Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300556,Herbert Jones,Forward,1630529,Kyrie Irving,Guard,202681,5.45,25.8,2,0.37,0.08,22,4.04,0.85,1,0,0,0,1,2,0.5,0,0,200.66,206.0,187.96,195.0,12.7,11.0,33.3,12.9
0022300556,Herbert Jones,Forward,1630529,Maxi Kleber,Forward,1628467,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,208.28,240.0,-7.62,-34.0,18.36,
0022300556,Herbert Jones,Forward,1630529,AJ Lawson,Guard,1630639,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,179.0,2.54,27.0,9.57,
0022300556,Herbert Jones,Forward,1630529,Dereck Lively II,Center,1641726,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,200.66,206.0,215.9,230.0,-15.24,-24.0,25.6,0.8
0022300556,Herbert Jones,Forward,1630529,Dwight Powell,Forward-Center,203939,0.12,1.9,3,25.0,1.58,3,25.0,1.58,0,0,0,1,1,1,1.0,1,1,200.66,206.0,208.28,240.0,-7.62,-34.0,15.95,1.9
0022300556,Herbert Jones,Forward,1630529,Grant Williams,Forward,1629684,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,236.0,2.54,-30.0,26.52,
0022300575,Herbert Jones,Forward,1630529,LaMelo Ball,Guard,1630163,3.75,16.8,2,0.53,0.12,16,4.27,0.95,0,0,0,0,1,1,1.0,0,0,200.66,206.0,200.66,180.0,0.0,26.0,32.36,16.8
0022300575,Herbert Jones,Forward,1630529,Leaky Black,Forward,1641778,0.03,0.4,0,0.0,0.0,3,100.0,7.5,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,209.0,2.54,-3.0,5.8,
0022300575,Herbert Jones,Forward,1630529,James Bouknight,Guard,1630547,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,190.0,7.62,16.0,6.45,
0022300575,Herbert Jones,Forward,1630529,Miles Bridges,Forward,1628970,0.97,6.0,0,0.0,0.0,5,5.15,0.83,1,1,0,0,0,1,0.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,37.09,6.0
0022300575,Herbert Jones,Forward,1630529,Cody Martin,Forward,1628998,0.32,3.0,3,9.38,1.0,9,28.12,3.0,0,1,1,0,1,1,1.0,0,0,200.66,206.0,198.12,205.0,2.54,1.0,25.79,3.0
0022300575,Herbert Jones,Forward,1630529,Nathan Mensah,Center,1641877,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,13.74,0.4
0022300575,Herbert Jones,Forward,1630529,Nick Richards,Center,1630208,0.2,2.3,1,5.0,0.43,3,15.0,1.3,1,0,0,2,0,0,0.0,1,1,200.66,206.0,213.36,245.0,-12.7,-39.0,24.8,
0022300575,Herbert Jones,Forward,1630529,Terry Rozier,Guard,1626179,1.85,10.6,0,0.0,0.0,12,6.49,1.13,1,0,0,0,0,0,0.0,0,0,200.66,206.0,185.42,190.0,15.24,16.0,34.97,
0022300575,Herbert Jones,Forward,1630529,Nick Smith Jr,Guard,1641733,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,187.96,185.0,12.7,21.0,15.24,
0022300575,Herbert Jones,Forward,1630529,Ish Smith,Guard,202397,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,182.88,175.0,17.78,31.0,16.78,
0022300575,Herbert Jones,Forward,1630529,JT Thor,Forward,1630550,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,203.0,-5.08,3.0,14.38,
0022300575,Herbert Jones,Forward,1630529,PJ Washington,Forward,1629023,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,230.0,0.0,-24.0,28.76,
0022300588,Herbert Jones,Forward,1630529,Grayson Allen,Guard,1628960,0.72,5.3,0,0.0,0.0,6,8.33,1.13,1,2,0,0,0,2,0.0,0,0,200.66,206.0,193.04,198.0,7.62,8.0,33.51,2.65
0022300588,Herbert Jones,Forward,1630529,Keita Bates-Diop,Forward,1628966,0.1,0.3,0,0.0,0.0,3,30.0,10.0,1,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,229.0,-2.54,-23.0,16.0,
0022300588,Herbert Jones,Forward,1630529,Bradley Beal,Guard,203078,0.18,2.1,2,11.11,0.95,7,38.89,3.33,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,207.0,7.62,-1.0,32.73,2.1
0022300588,Herbert Jones,Forward,1630529,Devin Booker,Guard,1626164,4.4,23.3,7,1.59,0.3,16,3.64,0.69,0,3,1,0,3,5,0.6,0,0,200.66,206.0,198.12,206.0,2.54,0.0,36.11,4.66
0022300588,Herbert Jones,Forward,1630529,Kevin Durant,Forward,201142,0.63,4.9,0,0.0,0.0,4,6.35,0.82,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,37.15,
0022300588,Herbert Jones,Forward,1630529,Eric Gordon,Guard,201569,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,215.0,10.16,-9.0,30.21,
0022300588,Herbert Jones,Forward,1630529,Chimezie Metu,Forward-Center,1629002,1.27,6.1,0,0.0,0.0,4,3.15,0.66,0,1,0,0,0,1,0.0,0,0,200.66,206.0,208.28,225.0,-7.62,-19.0,12.54,6.1
0022300588,Herbert Jones,Forward,1630529,Jusuf Nurkic,Center,203994,0.48,2.6,0,0.0,0.0,2,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,290.0,-12.7,-84.0,27.4,
0022300588,Herbert Jones,Forward,1630529,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,213.0,7.62,-7.0,18.12,
0022300616,Herbert Jones,Forward,1630529,Ochai Agbaji,Guard,1630534,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,19.96,
0022300616,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,0.63,4.9,0,0.0,0.0,5,7.94,1.02,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,194.0,10.16,12.0,30.19,
0022300616,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,1.88,10.9,7,3.72,0.64,7,3.72,0.64,0,1,1,0,3,4,0.75,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,27.67,2.72
0022300616,Herbert Jones,Forward,1630529,Kris Dunn,Guard,1627739,0.52,3.7,0,0.0,0.0,8,15.38,2.16,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,205.0,10.16,1.0,17.59,
0022300616,Herbert Jones,Forward,1630529,Simone Fontecchio,Forward,1631323,0.77,7.4,3,3.9,0.41,15,19.48,2.03,2,1,1,0,1,1,1.0,0,0,200.66,206.0,200.66,209.0,0.0,-3.0,22.96,7.4
0022300616,Herbert Jones,Forward,1630529,Keyonte George,Guard,1641718,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,185.0,7.62,21.0,24.22,1.0
0022300616,Herbert Jones,Forward,1630529,Talen Horton-Tucker,Guard,1629659,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,234.0,7.62,-28.0,21.45,
0022300616,Herbert Jones,Forward,1630529,Walker Kessler,Center,1631117,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,2,0,0,0.0,2,1,200.66,206.0,213.36,245.0,-12.7,-39.0,23.49,
0022300616,Herbert Jones,Forward,1630529,Lauri Markkanen,Forward-Center,1628374,0.93,6.9,6,6.45,0.87,11,11.83,1.59,1,2,2,0,2,2,1.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,32.65,3.45
0022300616,Herbert Jones,Forward,1630529,Kelly Olynyk,Forward-Center,203482,0.4,1.7,2,5.0,1.18,2,5.0,1.18,0,0,0,0,1,1,1.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,20.62,1.7
0022300616,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,3.73,17.7,2,0.54,0.11,18,4.83,1.02,0,0,0,0,1,2,0.5,0,0,200.66,206.0,190.5,190.0,10.16,16.0,24.23,8.85
0022300640,Herbert Jones,Forward,1630529,Luguentz Dort,Guard,1629652,0.47,4.1,0,0.0,0.0,3,6.38,0.73,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,220.0,7.62,-14.0,28.36,
0022300640,Herbert Jones,Forward,1630529,Josh Giddey,Guard,1630581,1.1,7.3,2,1.82,0.27,5,4.55,0.68,0,1,0,0,1,2,0.5,0,0,200.66,206.0,203.2,216.0,-2.54,-10.0,24.89,3.65
0022300640,Herbert Jones,Forward,1630529,Shai Gilgeous-Alexander,Guard,1628983,4.65,23.7,5,1.08,0.21,22,4.73,0.93,0,3,1,0,2,4,0.5,0,0,200.66,206.0,198.12,195.0,2.54,11.0,34.22,5.92
0022300640,Herbert Jones,Forward,1630529,Chet Holmgren,Center-Forward,1631096,0.98,5.2,4,4.08,0.77,4,4.08,0.77,0,0,0,0,2,3,0.667,0,0,200.66,206.0,215.9,208.0,-15.24,-2.0,30.0,1.73
0022300640,Herbert Jones,Forward,1630529,Isaiah Joe,Guard,1630198,0.23,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,165.0,10.16,41.0,18.85,
0022300640,Herbert Jones,Forward,1630529,Vasilije Micic,Guard,203995,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,188.0,10.16,18.0,12.04,
0022300640,Herbert Jones,Forward,1630529,Cason Wallace,Guard,1641717,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,206.0,190.5,195.0,10.16,11.0,21.15,1.4
0022300640,Herbert Jones,Forward,1630529,Aaron Wiggins,Guard,1630598,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,206.0,195.58,190.0,5.08,16.0,13.07,0.7
0022300640,Herbert Jones,Forward,1630529,Jalen Williams,Guard-Forward,1631114,1.4,9.1,0,0.0,0.0,2,1.43,0.22,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,211.0,5.08,-5.0,31.95,
0022300640,Herbert Jones,Forward,1630529,Jaylin Williams,Forward,1631119,0.47,2.3,0,0.0,0.0,1,2.13,0.43,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,240.0,-5.08,-34.0,11.87,
0022300640,Herbert Jones,Forward,1630529,Kenrich Williams,Guard-Forward,1629026,0.2,1.2,0,0.0,0.0,3,15.0,2.5,1,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,210.0,2.54,-4.0,15.03,
0022300648,Herbert Jones,Forward,1630529,Giannis Antetokounmpo,Forward,203507,1.67,10.5,4,2.4,0.38,4,2.4,0.38,0,1,0,0,2,3,0.667,0,0,200.66,206.0,210.82,243.0,-10.16,-37.0,35.16,3.5
0022300648,Herbert Jones,Forward,1630529,Malik Beasley,Guard,1627736,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,193.04,187.0,7.62,19.0,29.39,1.1
0022300648,Herbert Jones,Forward,1630529,Pat Connaughton,Guard,1626192,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,209.0,5.08,-3.0,21.08,
0022300648,Herbert Jones,Forward,1630529,Jae Crowder,Forward,203109,0.87,5.5,2,2.3,0.36,2,2.3,0.36,0,0,0,0,1,1,1.0,0,0,200.66,206.0,198.12,235.0,2.54,-29.0,23.13,5.5
0022300648,Herbert Jones,Forward,1630529,Damian Lillard,Guard,203081,3.68,16.2,0,0.0,0.0,15,4.08,0.93,0,1,0,0,0,1,0.0,0,0,200.66,206.0,187.96,195.0,12.7,11.0,35.21,16.2
0022300648,Herbert Jones,Forward,1630529,Brook Lopez,Center,201572,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,1,0,0,0,3,0.0,0,0,200.66,206.0,215.9,282.0,-15.24,-76.0,31.76,1.1
0022300648,Herbert Jones,Forward,1630529,Bobby Portis,Forward,1626171,0.72,3.7,3,4.17,0.81,9,12.5,2.43,0,1,1,0,1,1,1.0,0,0,200.66,206.0,208.28,250.0,-7.62,-44.0,23.37,3.7
