Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300438,Santi Aldama,Forward-Center,1630583,Norman Powell,Guard,1626181,0.78,5.9,2,2.56,0.34,5,6.41,0.85,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,215.0,20.32,0.0,25.32,5.9
0022300438,Santi Aldama,Forward-Center,1630583,Daniel Theis,Forward-Center,1628464,0.2,2.2,3,15.0,1.36,5,25.0,2.27,0,1,1,0,1,1,1.0,0,0,213.36,215.0,203.2,245.0,10.16,-30.0,17.18,2.2
0022300438,Santi Aldama,Forward-Center,1630583,Russell Westbrook,Guard,201566,1.13,5.2,2,1.77,0.38,4,3.54,0.77,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,200.0,20.32,15.0,22.98,5.2
0022300438,Santi Aldama,Forward-Center,1630583,Ivica Zubac,Center,1627826,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,213.36,215.0,213.36,240.0,0.0,-25.0,27.05,
0022300449,Santi Aldama,Forward-Center,1630583,Harrison Barnes,Forward,203084,1.82,9.4,0,0.0,0.0,10,5.49,1.06,0,2,0,0,0,2,0.0,0,0,213.36,215.0,203.2,225.0,10.16,-10.0,29.59,4.7
0022300449,Santi Aldama,Forward-Center,1630583,Chris Duarte,Guard,1630537,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,13.23,
0022300449,Santi Aldama,Forward-Center,1630583,De'Aaron Fox,Guard,1628368,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,185.0,22.86,30.0,35.63,
0022300449,Santi Aldama,Forward-Center,1630583,Kevin Huerter,Guard-Forward,1628989,0.97,4.6,3,3.09,0.65,3,3.09,0.65,0,1,1,0,1,1,1.0,0,0,213.36,215.0,200.66,198.0,12.7,17.0,24.31,4.6
0022300449,Santi Aldama,Forward-Center,1630583,Alex Len,Center,203458,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,213.36,215.0,213.36,250.0,0.0,-35.0,8.82,0.1
0022300449,Santi Aldama,Forward-Center,1630583,Trey Lyles,Forward,1626168,1.6,7.3,0,0.0,0.0,7,4.38,0.96,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,234.0,7.62,-19.0,20.0,7.3
0022300449,Santi Aldama,Forward-Center,1630583,Davion Mitchell,Guard,1630558,0.18,1.0,0,0.0,0.0,2,11.11,2.0,1,1,0,0,0,1,0.0,0,0,213.36,215.0,182.88,202.0,30.48,13.0,12.44,1.0
0022300449,Santi Aldama,Forward-Center,1630583,Malik Monk,Guard,1628370,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,200.0,22.86,15.0,25.81,
0022300449,Santi Aldama,Forward-Center,1630583,Keegan Murray,Forward,1631099,0.48,3.5,0,0.0,0.0,1,2.08,0.29,0,1,0,0,0,1,0.0,0,0,213.36,215.0,203.2,225.0,10.16,-10.0,33.08,3.5
0022300449,Santi Aldama,Forward-Center,1630583,Domantas Sabonis,Forward-Center,1627734,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,35.32,
0022300460,Santi Aldama,Forward-Center,1630583,Dominick Barlow,Forward,1631230,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,215.0,7.62,0.0,13.15,
0022300460,Santi Aldama,Forward-Center,1630583,Malaki Branham,Forward,1631103,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,180.0,20.32,35.0,20.9,
0022300460,Santi Aldama,Forward-Center,1630583,Julian Champagnie,Forward,1630577,1.03,4.5,7,6.8,1.56,7,6.8,1.56,0,2,1,2,2,3,0.667,2,1,213.36,215.0,200.66,217.0,12.7,-2.0,15.82,1.5
0022300460,Santi Aldama,Forward-Center,1630583,Keldon Johnson,Forward-Guard,1629640,3.22,15.4,2,0.62,0.13,19,5.9,1.23,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,220.0,17.78,-5.0,30.64,15.4
0022300460,Santi Aldama,Forward-Center,1630583,Tre Jones,Guard,1630200,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,185.0,27.94,30.0,25.29,
0022300460,Santi Aldama,Forward-Center,1630583,Sandro Mamukelashvili,Forward-Center,1630572,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,240.0,7.62,-25.0,6.92,
0022300460,Santi Aldama,Forward-Center,1630583,Doug McDermott,Forward,203926,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,15.56,
0022300460,Santi Aldama,Forward-Center,1630583,Cedi Osman,Forward,1626224,2.43,13.9,0,0.0,0.0,19,7.82,1.37,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,230.0,12.7,-15.0,17.78,
0022300460,Santi Aldama,Forward-Center,1630583,Jeremy Sochan,Forward,1631110,0.93,4.3,0,0.0,0.0,3,3.23,0.7,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,230.0,10.16,-15.0,29.48,
0022300460,Santi Aldama,Forward-Center,1630583,Devin Vassell,Guard-Forward,1630170,1.22,7.1,2,1.64,0.28,14,11.48,1.97,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,200.0,17.78,15.0,31.2,7.1
0022300460,Santi Aldama,Forward-Center,1630583,Victor Wembanyama,Forward-Center,1641705,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,223.52,210.0,-10.16,5.0,28.45,
0022300460,Santi Aldama,Forward-Center,1630583,Blake Wesley,Guard,1631104,0.05,0.6,2,40.0,3.33,2,40.0,3.33,0,0,0,0,1,1,1.0,0,0,213.36,215.0,190.5,185.0,22.86,30.0,11.72,0.6
0022300470,Santi Aldama,Forward-Center,1630583,Scottie Barnes,Forward-Guard,1630567,0.9,5.0,0,0.0,0.0,4,4.44,0.8,1,1,0,0,0,2,0.0,0,0,213.36,215.0,200.66,237.0,12.7,-22.0,35.22,2.5
0022300470,Santi Aldama,Forward-Center,1630583,RJ Barrett,Forward-Guard,1629628,2.62,14.1,7,2.67,0.5,17,6.49,1.21,0,2,2,2,2,3,0.667,1,1,213.36,215.0,198.12,214.0,15.24,1.0,30.85,4.7
0022300470,Santi Aldama,Forward-Center,1630583,Chris Boucher,Forward,1628449,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,200.0,7.62,15.0,14.21,
0022300470,Santi Aldama,Forward-Center,1630583,Jakob Poeltl,Center,1627751,0.4,3.1,0,0.0,0.0,3,7.5,0.97,1,0,0,0,0,1,0.0,0,0,213.36,215.0,213.36,260.0,0.0,-45.0,26.53,3.1
0022300470,Santi Aldama,Forward-Center,1630583,Jontay Porter,Center-Forward,1629007,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,14.92,
0022300470,Santi Aldama,Forward-Center,1630583,Immanuel Quickley,Guard,1630193,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,190.0,25.4,25.0,26.24,
0022300470,Santi Aldama,Forward-Center,1630583,Dennis Schroder,Guard,203471,0.53,3.3,0,0.0,0.0,4,7.55,1.21,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,175.0,27.94,40.0,30.96,
0022300470,Santi Aldama,Forward-Center,1630583,Pascal Siakam,Forward,1627783,2.38,12.9,0,0.0,0.0,15,6.3,1.16,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,245.0,10.16,-30.0,34.44,
0022300470,Santi Aldama,Forward-Center,1630583,Gary Trent Jr,Guard,1629018,0.28,2.5,0,0.0,0.0,7,25.0,2.8,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,204.0,17.78,11.0,25.95,
0022300491,Santi Aldama,Forward-Center,1630583,Max Christie,Guard,1631108,0.27,1.5,0,0.0,0.0,7,25.93,4.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,16.89,
0022300491,Santi Aldama,Forward-Center,1630583,Anthony Davis,Forward-Center,203076,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,253.0,5.08,-38.0,36.07,
0022300491,Santi Aldama,Forward-Center,1630583,LeBron James,Forward,2544,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,250.0,7.62,-35.0,34.67,
0022300491,Santi Aldama,Forward-Center,1630583,Taurean Prince,Forward,1627752,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,218.0,15.24,-3.0,30.55,
0022300491,Santi Aldama,Forward-Center,1630583,Jarred Vanderbilt,Forward,1629020,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,214.0,10.16,1.0,20.54,
0022300491,Santi Aldama,Forward-Center,1630583,Christian Wood,Forward,1626174,2.83,13.1,0,0.0,0.0,13,4.59,0.99,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,214.0,10.16,1.0,18.24,
0022300503,Santi Aldama,Forward-Center,1630583,Grayson Allen,Guard,1628960,0.72,3.2,0,0.0,0.0,5,6.94,1.56,0,0,0,0,0,2,0.0,0,0,213.36,215.0,193.04,198.0,20.32,17.0,33.51,1.6
0022300503,Santi Aldama,Forward-Center,1630583,Keita Bates-Diop,Forward,1628966,0.3,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,229.0,10.16,-14.0,16.0,
0022300503,Santi Aldama,Forward-Center,1630583,Bradley Beal,Guard,203078,0.6,4.8,0,0.0,0.0,10,16.67,2.08,0,1,0,0,0,1,0.0,0,0,213.36,215.0,193.04,207.0,20.32,8.0,32.73,4.8
0022300503,Santi Aldama,Forward-Center,1630583,Devin Booker,Guard,1626164,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,206.0,15.24,9.0,36.11,
0022300503,Santi Aldama,Forward-Center,1630583,Kevin Durant,Forward,201142,1.07,5.6,3,2.8,0.54,6,5.61,1.07,0,1,1,0,1,2,0.5,0,0,213.36,215.0,210.82,240.0,2.54,-25.0,37.15,2.8
0022300503,Santi Aldama,Forward-Center,1630583,Drew Eubanks,Forward-Center,1629234,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,208.28,245.0,5.08,-30.0,15.92,2.5
0022300503,Santi Aldama,Forward-Center,1630583,Chimezie Metu,Forward-Center,1629002,1.45,9.8,4,2.76,0.41,14,9.66,1.43,0,1,0,3,1,2,0.5,2,2,213.36,215.0,208.28,225.0,5.08,-10.0,12.54,4.9
0022300503,Santi Aldama,Forward-Center,1630583,Jusuf Nurkic,Center,203994,0.33,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,213.36,290.0,0.0,-75.0,27.4,2.7
0022300503,Santi Aldama,Forward-Center,1630583,Josh Okogie,Guard,1629006,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,213.36,215.0,193.04,213.0,20.32,2.0,18.12,1.2
0022300560,Santi Aldama,Forward-Center,1630583,Stephen Curry,Guard,201939,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,185.0,25.4,30.0,33.45,
0022300560,Santi Aldama,Forward-Center,1630583,Draymond Green,Forward,203110,0.87,5.2,0,0.0,0.0,2,2.3,0.38,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,230.0,15.24,-15.0,26.42,5.2
0022300560,Santi Aldama,Forward-Center,1630583,Trayce Jackson-Davis,Forward,1631218,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,205.74,245.0,7.62,-30.0,14.28,
0022300560,Santi Aldama,Forward-Center,1630583,Cory Joseph,Guard,202709,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,200.0,25.4,15.0,11.62,
0022300560,Santi Aldama,Forward-Center,1630583,Jonathan Kuminga,Forward,1630228,1.18,5.9,4,3.39,0.68,7,5.93,1.19,0,0,0,2,1,1,1.0,2,1,213.36,215.0,200.66,225.0,12.7,-10.0,24.0,5.9
0022300560,Santi Aldama,Forward-Center,1630583,Brandin Podziemski,Guard,1641764,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,205.0,20.32,10.0,24.57,
0022300560,Santi Aldama,Forward-Center,1630583,Lester Quinones,Guard,1631311,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,208.0,20.32,7.0,6.44,
0022300560,Santi Aldama,Forward-Center,1630583,Dario Saric,Forward-Center,203967,2.23,13.7,5,2.24,0.36,13,5.83,0.95,1,3,1,1,2,4,0.5,0,1,213.36,215.0,208.28,225.0,5.08,-10.0,20.51,3.42
0022300560,Santi Aldama,Forward-Center,1630583,Klay Thompson,Guard,202691,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,30.83,
0022300560,Santi Aldama,Forward-Center,1630583,Andrew Wiggins,Forward,203952,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,197.0,12.7,18.0,26.9,
0022300582,Santi Aldama,Forward-Center,1630583,Nickeil Alexander-Walker,Guard,1629638,1.0,4.4,3,3.0,0.68,10,10.0,2.27,0,1,1,0,1,1,1.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,22.8,4.4
0022300582,Santi Aldama,Forward-Center,1630583,Kyle Anderson,Forward-Guard,203937,0.6,3.4,2,3.33,0.59,5,8.33,1.47,0,0,0,1,1,1,1.0,0,1,213.36,215.0,205.74,230.0,7.62,-15.0,22.37,3.4
0022300582,Santi Aldama,Forward-Center,1630583,Mike Conley,Guard,201144,0.22,2.2,0,0.0,0.0,5,22.73,2.27,0,0,0,0,0,0,0.0,0,0,213.36,215.0,182.88,175.0,30.48,40.0,29.19,
0022300582,Santi Aldama,Forward-Center,1630583,Anthony Edwards,Guard,1630162,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,225.0,20.32,-10.0,34.93,
0022300582,Santi Aldama,Forward-Center,1630583,Rudy Gobert,Center,203497,2.05,11.7,4,1.95,0.34,10,4.88,0.85,0,1,1,2,1,6,0.167,1,1,213.36,215.0,215.9,258.0,-2.54,-43.0,33.09,1.95
0022300582,Santi Aldama,Forward-Center,1630583,Jaden McDaniels,Forward,1630183,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,215.0,205.74,185.0,7.62,30.0,28.81,0.9
0022300582,Santi Aldama,Forward-Center,1630583,Naz Reid,Center-Forward,1629675,4.17,18.8,4,0.96,0.21,20,4.8,1.06,0,3,0,0,2,5,0.4,0,0,213.36,215.0,205.74,264.0,7.62,-49.0,22.37,3.76
0022300582,Santi Aldama,Forward-Center,1630583,Karl-Anthony Towns,Center-Forward,1626157,1.63,7.8,0,0.0,0.0,6,3.68,0.77,0,0,0,0,0,0,0.0,0,0,213.36,215.0,213.36,248.0,0.0,-33.0,33.13,
0022300597,Santi Aldama,Forward-Center,1630583,Jevon Carter,Guard,1628975,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,200.0,27.94,15.0,13.89,
0022300597,Santi Aldama,Forward-Center,1630583,Alex Caruso,Guard,1627936,0.42,2.2,0,0.0,0.0,4,9.52,1.82,0,1,0,0,0,1,0.0,0,0,213.36,215.0,195.58,186.0,17.78,29.0,26.05,2.2
0022300597,Santi Aldama,Forward-Center,1630583,DeMar DeRozan,Guard-Forward,201942,1.18,5.6,0,0.0,0.0,10,8.47,1.79,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,220.0,15.24,-5.0,37.31,
0022300597,Santi Aldama,Forward-Center,1630583,Ayo Dosunmu,Guard,1630245,0.52,3.3,2,3.85,0.61,2,3.85,0.61,0,0,0,0,1,2,0.5,0,0,213.36,215.0,195.58,200.0,17.78,15.0,23.67,1.65
0022300597,Santi Aldama,Forward-Center,1630583,Andre Drummond,Center,203083,4.35,18.3,0,0.0,0.0,5,1.15,0.27,2,1,0,0,0,1,0.0,0,0,213.36,215.0,210.82,279.0,2.54,-64.0,15.87,18.3
0022300597,Santi Aldama,Forward-Center,1630583,Dalen Terry,Forward,1631207,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,215.0,200.66,195.0,12.7,20.0,9.71,0.7
0022300597,Santi Aldama,Forward-Center,1630583,Nikola Vucevic,Center,202696,4.05,19.4,0,0.0,0.0,15,3.7,0.77,1,2,0,0,0,2,0.0,0,0,213.36,215.0,208.28,260.0,5.08,-45.0,33.88,9.7
0022300597,Santi Aldama,Forward-Center,1630583,Coby White,Guard,1629632,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,195.0,17.78,20.0,35.89,
0022300597,Santi Aldama,Forward-Center,1630583,Patrick Williams,Forward,1630172,0.68,4.8,3,4.41,0.62,9,13.24,1.88,0,1,1,0,1,1,1.0,0,0,213.36,215.0,200.66,215.0,12.7,0.0,27.3,4.8
0022300609,Santi Aldama,Forward-Center,1630583,Scottie Barnes,Forward-Guard,1630567,1.13,4.7,0,0.0,0.0,7,6.19,1.49,0,1,0,0,0,2,0.0,0,0,213.36,215.0,200.66,237.0,12.7,-22.0,35.22,2.35
0022300609,Santi Aldama,Forward-Center,1630583,RJ Barrett,Forward-Guard,1629628,2.62,11.4,3,1.15,0.26,11,4.2,0.96,1,3,1,0,1,3,0.333,0,0,213.36,215.0,198.12,214.0,15.24,1.0,30.85,3.8
0022300609,Santi Aldama,Forward-Center,1630583,Chris Boucher,Forward,1628449,0.6,4.0,2,3.33,0.5,4,6.67,1.0,0,0,0,0,1,1,1.0,0,0,213.36,215.0,205.74,200.0,7.62,15.0,14.21,4.0
0022300609,Santi Aldama,Forward-Center,1630583,Bruce Brown,Guard-Forward,1628971,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,202.0,20.32,13.0,29.34,
0022300609,Santi Aldama,Forward-Center,1630583,Gradey Dick,Guard-Forward,1641711,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,200.0,15.24,15.0,13.44,
0022300609,Santi Aldama,Forward-Center,1630583,Jontay Porter,Center-Forward,1629007,0.9,4.7,0,0.0,0.0,4,4.44,0.85,0,0,0,0,0,0,0.0,0,0,213.36,215.0,208.28,240.0,5.08,-25.0,14.92,
0022300609,Santi Aldama,Forward-Center,1630583,Immanuel Quickley,Guard,1630193,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,190.0,25.4,25.0,26.24,
0022300609,Santi Aldama,Forward-Center,1630583,Dennis Schroder,Guard,203471,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,175.0,27.94,40.0,30.96,
0022300609,Santi Aldama,Forward-Center,1630583,Gary Trent Jr,Guard,1629018,0.63,2.8,2,3.17,0.71,2,3.17,0.71,0,0,0,0,1,2,0.5,0,0,213.36,215.0,195.58,204.0,17.78,11.0,25.95,1.4
0022300609,Santi Aldama,Forward-Center,1630583,Thaddeus Young,Forward,201152,2.12,10.6,3,1.42,0.28,17,8.02,1.6,3,0,0,1,1,1,1.0,1,1,213.36,215.0,203.2,225.0,10.16,-10.0,13.61,10.6
0022300638,Santi Aldama,Forward-Center,1630583,Cole Anthony,Guard,1630175,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,187.96,185.0,25.4,30.0,23.93,
0022300638,Santi Aldama,Forward-Center,1630583,Paolo Banchero,Forward,1631094,3.65,19.4,5,1.37,0.26,15,4.11,0.77,0,2,1,0,2,3,0.667,0,0,213.36,215.0,208.28,250.0,5.08,-35.0,34.76,6.47
0022300638,Santi Aldama,Forward-Center,1630583,Anthony Black,Guard,1641710,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,200.0,12.7,15.0,19.21,
0022300638,Santi Aldama,Forward-Center,1630583,Wendell Carter Jr,Center-Forward,1628976,2.72,11.3,5,1.84,0.44,22,8.09,1.95,2,2,1,0,2,3,0.667,0,0,213.36,215.0,208.28,270.0,5.08,-55.0,25.15,3.77
0022300638,Santi Aldama,Forward-Center,1630583,Markelle Fultz,Guard,1628365,0.57,3.8,0,0.0,0.0,3,5.26,0.79,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,209.0,20.32,6.0,24.36,
0022300638,Santi Aldama,Forward-Center,1630583,Joe Ingles,Forward-Guard,204060,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,220.0,7.62,-5.0,18.19,3.3
0022300638,Santi Aldama,Forward-Center,1630583,Jonathan Isaac,Forward,1628371,3.02,11.6,4,1.32,0.34,15,4.97,1.29,2,0,0,0,2,2,1.0,0,0,213.36,215.0,208.28,230.0,5.08,-15.0,14.21,5.8
0022300638,Santi Aldama,Forward-Center,1630583,Trevelin Queen,Guard,1630243,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,190.0,17.78,25.0,12.92,
0022300638,Santi Aldama,Forward-Center,1630583,Jalen Suggs,Guard,1630591,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,26.33,
0022300638,Santi Aldama,Forward-Center,1630583,Franz Wagner,Forward,1630532,0.77,4.6,4,5.19,0.87,7,9.09,1.52,1,0,0,0,2,2,1.0,0,0,213.36,215.0,208.28,220.0,5.08,-5.0,33.03,2.3
0022300638,Santi Aldama,Forward-Center,1630583,Moritz Wagner,Forward-Center,1629021,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,210.82,245.0,2.54,-30.0,18.93,
