Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Jabari Walker,Forward,1631133,0.38,1.3,3,7.89,2.31,3,7.89,2.31,0,2,1,0,1,3,0.333,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,21.33,0.43
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Christian Braun,Guard,1631128,2.55,11.3,3,1.18,0.27,10,3.92,0.88,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,19.0,5.65
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Kentavious Caldwell-Pope,Guard,203484,1.17,5.8,2,1.71,0.34,4,3.42,0.69,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,204.0,0.0,1.0,32.27,2.9
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Aaron Gordon,Forward,203932,0.53,4.0,0,0.0,0.0,6,11.32,1.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,32.02,
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Reggie Jackson,Guard,202704,0.6,2.1,0,0.0,0.0,3,5.0,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,187.96,208.0,7.62,-3.0,23.06,2.1
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Nikola Jokic,Center,203999,0.52,2.7,3,5.77,1.11,7,13.46,2.59,1,1,1,0,1,2,0.5,0,0,195.58,205.0,210.82,284.0,-15.24,-79.0,33.52,1.35
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Jamal Murray,Guard,1627750,1.97,8.8,0,0.0,0.0,17,8.63,1.93,0,2,0,0,0,3,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,31.45,2.93
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Zeke Nnaji,Forward-Center,1630192,0.05,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,9.39,
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Michael Porter Jr,Forward,1629008,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,208.28,218.0,-12.7,-13.0,31.28,1.6
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Julian Strawther,Guard,1631124,0.38,3.3,0,0.0,0.0,6,15.79,1.82,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,13.91,3.3
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Peyton Watson,Guard,1631212,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,17.64,
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Amir Coffey,Guard-Forward,1629599,5.92,26.8,9,1.52,0.34,26,4.39,0.97,1,3,1,2,3,7,0.429,2,1,195.58,205.0,200.66,210.0,-5.08,-5.0,16.12,3.83
0022300372,Tim Hardaway Jr,Guard-Forward,203501,James Harden,Guard,201935,1.52,8.7,3,1.97,0.34,15,9.87,1.72,1,3,1,0,1,3,0.333,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,34.05,2.9
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Kawhi Leonard,Forward,202695,1.98,9.3,4,2.02,0.43,11,5.56,1.18,0,1,0,0,2,5,0.4,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,34.5,1.86
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Terance Mann,Guard-Forward,1629611,2.33,10.2,0,0.0,0.0,17,7.3,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,25.18,
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Norman Powell,Guard,1626181,1.58,7.7,0,0.0,0.0,3,1.9,0.39,0,2,0,0,0,2,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,25.32,3.85
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Daniel Theis,Forward-Center,1628464,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,1,0.0,0,0,195.58,205.0,203.2,245.0,-7.62,-40.0,17.18,1.6
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Russell Westbrook,Guard,201566,0.78,4.0,0,0.0,0.0,2,2.56,0.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,22.98,
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.8,4.8,2,2.5,0.42,4,5.0,0.83,0,1,0,0,1,3,0.333,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,27.05,1.6
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Dillon Brooks,Guard-Forward,1628415,5.12,25.9,3,0.59,0.12,13,2.54,0.5,0,4,1,0,1,7,0.143,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,31.53,3.7
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jalen Green,Guard,1630224,1.08,4.9,2,1.85,0.41,2,1.85,0.41,0,1,0,0,1,4,0.25,0,0,195.58,205.0,193.04,186.0,2.54,19.0,30.4,1.23
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jeff Green,Forward,201145,0.15,1.1,0,0.0,0.0,1,6.67,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,16.88,
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Aaron Holiday,Guard,1628988,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,182.88,185.0,12.7,20.0,17.16,
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Alperen Sengun,Center,1630578,0.58,4.0,2,3.45,0.5,6,10.34,1.5,0,2,0,2,0,3,0.0,2,1,195.58,205.0,210.82,243.0,-15.24,-38.0,32.56,1.33
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jabari Smith Jr,Forward,1631095,1.02,5.3,2,1.96,0.38,2,1.96,0.38,0,0,0,0,1,4,0.25,0,0,195.58,205.0,210.82,220.0,-15.24,-15.0,31.65,1.32
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Jae'Sean Tate,Forward,1630256,0.48,2.8,4,8.33,1.43,4,8.33,1.43,0,0,0,0,2,2,1.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,18.4,1.4
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Amen Thompson,Guard-Forward,1641708,0.43,2.0,0,0.0,0.0,1,2.33,0.5,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,16.46,2.0
0022300385,Tim Hardaway Jr,Guard-Forward,203501,Fred VanVleet,Guard,1627832,1.77,8.3,7,3.95,0.84,10,5.65,1.2,0,2,1,0,3,5,0.6,0,0,195.58,205.0,182.88,197.0,12.7,8.0,37.16,1.66
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Malaki Branham,Forward,1631103,3.3,18.5,2,0.61,0.11,27,8.18,1.46,1,3,0,0,1,5,0.2,0,0,195.58,205.0,193.04,180.0,2.54,25.0,20.9,3.7
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Julian Champagnie,Forward,1630577,0.23,2.0,3,13.04,1.5,3,13.04,1.5,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,15.82,2.0
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Zach Collins,Forward-Center,1628380,1.13,7.3,6,5.31,0.82,17,15.04,2.33,0,1,0,0,3,6,0.5,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,25.36,1.22
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Keldon Johnson,Forward-Guard,1629640,0.47,3.7,3,6.38,0.81,9,19.15,2.43,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.64,3.7
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Tre Jones,Guard,1630200,0.77,4.8,0,0.0,0.0,6,7.79,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,25.29,4.8
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.0,3,13.04,3.0,3,13.04,3.0,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,240.0,-10.16,-35.0,6.92,1.0
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Doug McDermott,Forward,203926,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,15.56,0.15
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Cedi Osman,Forward,1626224,0.92,5.0,0,0.0,0.0,8,8.7,1.6,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,17.78,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Jeremy Sochan,Forward,1631110,2.37,12.8,3,1.27,0.23,12,5.06,0.94,1,4,1,0,1,5,0.2,0,0,195.58,205.0,203.2,230.0,-7.62,-25.0,29.48,2.56
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Devin Vassell,Guard-Forward,1630170,1.17,8.2,0,0.0,0.0,7,5.98,0.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,31.2,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Grayson Allen,Guard,1628960,1.78,10.0,3,1.69,0.3,10,5.62,1.0,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.51,3.33
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Udoka Azubuike,Center-Forward,1628962,0.18,0.9,5,27.78,5.56,5,27.78,5.56,0,2,1,0,2,3,0.667,0,0,195.58,205.0,210.82,270.0,-15.24,-65.0,8.5,0.3
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Devin Booker,Guard,1626164,6.2,31.6,0,0.0,0.0,28,4.52,0.89,1,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,36.11,31.6
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Kevin Durant,Forward,201142,0.9,7.1,0,0.0,0.0,9,10.0,1.27,1,1,0,0,0,2,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,37.15,3.55
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Jordan Goodwin,Guard,1630692,0.9,4.1,0,0.0,0.0,5,5.56,1.22,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,14.89,4.1
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Eric Gordon,Guard,201569,2.73,16.9,6,2.2,0.36,21,7.69,1.24,0,2,1,3,1,2,0.5,3,1,195.58,205.0,190.5,215.0,5.08,-10.0,30.21,8.45
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Chimezie Metu,Forward-Center,1629002,0.88,4.6,2,2.27,0.43,10,11.36,2.17,1,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,12.54,4.6
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Josh Okogie,Guard,1629006,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,213.0,2.54,-8.0,18.12,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Jarrett Allen,Center,1628386,0.28,2.4,4,14.29,1.67,8,28.57,3.33,0,0,0,3,1,1,1.0,2,1,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,2.4
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Emoni Bates,Forward,1641734,0.63,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,203.2,170.0,-7.62,35.0,7.8,1.55
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Caris LeVert,Guard,1627747,1.13,6.4,0,0.0,0.0,6,5.31,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Georges Niang,Forward,1627777,0.65,4.3,0,0.0,0.0,8,12.31,1.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Isaac Okoro,Forward-Guard,1630171,4.35,26.0,2,0.46,0.08,18,4.14,0.69,1,0,0,0,1,5,0.2,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.32,5.2
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Craig Porter Jr,Guard,1641854,1.77,9.9,2,1.13,0.2,10,5.65,1.01,0,1,0,0,1,3,0.333,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,3.3
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Max Strus,Guard-Forward,1629622,0.4,2.2,3,7.5,1.36,7,17.5,3.18,0,0,0,3,0,0,0.0,3,1,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Tristan Thompson,Center-Forward,202684,0.1,0.6,3,30.0,5.0,3,30.0,5.0,0,1,1,0,1,1,1.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,0.6
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Dean Wade,Forward-Center,1629731,1.25,5.9,0,0.0,0.0,4,3.2,0.68,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,22.17,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,1.02,5.3,3,2.94,0.57,7,6.86,1.32,0,2,1,0,1,2,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,22.8,2.65
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,1.88,8.5,2,1.06,0.24,7,3.72,0.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,22.37,8.5
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Troy Brown Jr,Guard-Forward,1628972,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,11.56,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Mike Conley,Guard,201144,0.68,3.4,4,5.88,1.18,8,11.76,2.35,1,0,0,0,2,2,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,29.19,1.7
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Anthony Edwards,Guard,1630162,4.42,21.1,0,0.0,0.0,13,2.94,0.62,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,225.0,2.54,-20.0,34.93,21.1
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Rudy Gobert,Center,203497,0.42,2.8,8,19.05,2.86,8,19.05,2.86,0,1,1,1,3,4,0.75,1,1,195.58,205.0,215.9,258.0,-20.32,-53.0,33.09,0.7
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Jaden McDaniels,Forward,1630183,2.42,13.8,8,3.31,0.58,18,7.44,1.3,1,3,2,2,2,3,0.667,2,1,195.58,205.0,205.74,185.0,-10.16,20.0,28.81,4.6
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,22.37,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Karl-Anthony Towns,Center-Forward,1626157,0.57,3.4,7,12.28,2.06,7,12.28,2.06,0,3,1,0,3,5,0.6,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,33.13,0.68
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Stephen Curry,Guard,201939,2.38,12.1,4,1.68,0.33,23,9.66,1.9,1,0,0,0,2,2,1.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,33.45,6.05
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Trayce Jackson-Davis,Forward,1631218,0.53,2.7,2,3.77,0.74,5,9.43,1.85,1,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,14.28,1.35
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Jonathan Kuminga,Forward,1630228,0.62,3.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,24.0,1.95
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Kevon Looney,Forward,1626172,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,222.0,-10.16,-17.0,19.77,
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Chris Paul,Guard,101108,1.22,8.2,2,1.64,0.24,9,7.38,1.1,1,1,0,2,0,1,0.0,2,0,195.58,205.0,182.88,175.0,12.7,30.0,27.59,8.2
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Gary Payton II,Guard,1627780,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,16.5,
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Brandin Podziemski,Guard,1641764,2.83,13.3,6,2.12,0.45,17,6.01,1.28,1,4,2,0,2,4,0.5,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.57,3.32
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Dario Saric,Forward-Center,203967,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,20.51,
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Klay Thompson,Guard,202691,0.72,4.9,0,0.0,0.0,5,6.94,1.02,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.83,
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Andrew Wiggins,Forward,203952,0.73,4.1,0,0.0,0.0,8,10.96,1.95,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,197.0,-5.08,8.0,26.9,4.1
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Ochai Agbaji,Guard,1630534,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,19.96,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Jordan Clarkson,Guard,203903,2.22,13.5,0,0.0,0.0,3,1.35,0.22,0,3,0,0,0,3,0.0,0,0,195.58,205.0,190.5,194.0,5.08,11.0,30.19,4.5
0022300457,Tim Hardaway Jr,Guard-Forward,203501,John Collins,Forward-Center,1628381,0.3,2.8,0,0.0,0.0,3,10.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,27.67,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Kris Dunn,Guard,1627739,0.5,2.8,0,0.0,0.0,3,6.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,17.59,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Simone Fontecchio,Forward,1631323,1.07,5.7,0,0.0,0.0,5,4.67,0.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,209.0,-5.08,-4.0,22.96,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Keyonte George,Guard,1641718,1.23,7.9,4,3.25,0.51,7,5.69,0.89,0,2,0,0,2,4,0.5,0,0,195.58,205.0,193.04,185.0,2.54,20.0,24.22,1.98
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Walker Kessler,Center,1631117,1.05,5.3,0,0.0,0.0,4,3.81,0.75,0,1,0,0,0,1,0.0,0,0,195.58,205.0,213.36,245.0,-17.78,-40.0,23.49,5.3
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Lauri Markkanen,Forward-Center,1628374,0.9,5.5,2,2.22,0.36,2,2.22,0.36,0,0,0,0,1,1,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,32.65,5.5
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Kelly Olynyk,Forward-Center,203482,0.32,2.6,0,0.0,0.0,4,12.5,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,20.62,
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Collin Sexton,Guard,1629012,0.38,2.8,2,5.26,0.71,7,18.42,2.5,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,24.23,2.8
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Ibou Badji,Center,1630641,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,13.5,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,0.57,3.6,0,0.0,0.0,2,3.51,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,28.28,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,2.1
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Jerami Grant,Forward,203924,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,33.56,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,1.22,6.0,4,3.28,0.67,7,5.74,1.17,0,1,0,2,1,2,0.5,2,1,195.58,205.0,190.5,202.0,5.08,3.0,26.51,3.0
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.85,3.5,0,0.0,0.0,5,5.88,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,12.48,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,2.82,14.2,5,1.77,0.35,15,5.32,1.06,0,2,1,0,2,4,0.5,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,3.55
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.07,8.7,0,0.0,0.0,9,8.41,1.03,0,0,0,0,0,1,0.0,0,0,195.58,205.0,190.5,193.0,5.08,12.0,33.62,8.7
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Matisse Thybulle,Guard-Forward,1629680,1.07,5.4,5,4.67,0.93,7,6.54,1.3,0,1,1,0,2,2,1.0,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,2.7
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Ish Wainright,Forward,1630688,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,250.0,0.0,-45.0,6.71,
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Jabari Walker,Forward,1631133,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,227.0,-5.08,-22.0,21.33,
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Ibou Badji,Center,1630641,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,13.5,
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Malcolm Brogdon,Guard,1627763,1.32,8.6,7,5.3,0.81,10,7.58,1.16,0,2,1,0,3,4,0.75,0,0,195.58,205.0,193.04,229.0,2.54,-24.0,28.28,2.15
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,23.87,1.25
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Jerami Grant,Forward,203924,1.33,8.6,0,0.0,0.0,9,6.77,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,33.56,8.6
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,0.63,4.2,0,0.0,0.0,2,3.17,0.48,1,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,26.51,4.2
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Kris Murray,Forward,1631200,0.43,1.6,3,6.98,1.88,5,11.63,3.12,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,12.48,1.6
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Duop Reath,Center,1641871,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,245.0,-10.16,-40.0,17.91,2.9
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Rayan Rupert,Guard-Forward,1641712,0.8,3.5,0,0.0,0.0,8,10.0,2.29,2,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,185.0,-2.54,20.0,7.73,
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Shaedon Sharpe,Guard,1631101,1.8,9.5,0,0.0,0.0,10,5.56,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,33.06,9.5
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Anfernee Simons,Guard,1629014,1.58,9.1,2,1.27,0.22,12,7.59,1.32,2,0,0,1,1,1,1.0,0,1,195.58,205.0,190.5,193.0,5.08,12.0,33.62,9.1
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Matisse Thybulle,Guard-Forward,1629680,0.58,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,201.0,0.0,4.0,22.86,3.9
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Nickeil Alexander-Walker,Guard,1629638,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,22.8,
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,0.85,5.3,0,0.0,0.0,3,3.53,0.57,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,22.37,
