Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300322,Royce O'Neale,Forward,1626220,Nikola Jokic,Center,203999,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,284.0,-12.7,-58.0,33.52,
0022300322,Royce O'Neale,Forward,1626220,DeAndre Jordan,Center,201599,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,265.0,-12.7,-39.0,12.39,
0022300322,Royce O'Neale,Forward,1626220,Jamal Murray,Guard,1627750,0.48,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,31.45,
0022300322,Royce O'Neale,Forward,1626220,Michael Porter Jr,Forward,1629008,1.2,5.9,2,1.67,0.34,5,4.17,0.85,0,0,0,0,1,1,1.0,0,0,198.12,226.0,208.28,218.0,-10.16,8.0,31.28,5.9
0022300322,Royce O'Neale,Forward,1626220,Julian Strawther,Guard,1631124,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,13.91,
0022300322,Royce O'Neale,Forward,1626220,Peyton Watson,Guard,1631212,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,17.64,
0022300339,Royce O'Neale,Forward,1626220,Stephen Curry,Guard,201939,1.72,11.3,0,0.0,0.0,11,6.4,0.97,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,185.0,10.16,41.0,33.45,
0022300339,Royce O'Neale,Forward,1626220,Jonathan Kuminga,Forward,1630228,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,225.0,-2.54,1.0,24.0,
0022300339,Royce O'Neale,Forward,1626220,Kevon Looney,Forward,1626172,0.27,2.0,0,0.0,0.0,3,11.11,1.5,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,222.0,-7.62,4.0,19.77,
0022300339,Royce O'Neale,Forward,1626220,Moses Moody,Guard,1630541,2.0,7.7,3,1.5,0.39,8,4.0,1.04,0,2,1,0,1,2,0.5,0,0,198.12,226.0,195.58,211.0,2.54,15.0,18.09,3.85
0022300339,Royce O'Neale,Forward,1626220,Chris Paul,Guard,101108,1.92,9.9,3,1.56,0.3,18,9.38,1.82,0,2,1,0,1,2,0.5,0,0,198.12,226.0,182.88,175.0,15.24,51.0,27.59,4.95
0022300339,Royce O'Neale,Forward,1626220,Brandin Podziemski,Guard,1641764,2.37,11.3,2,0.84,0.18,19,8.02,1.68,1,0,0,0,1,1,1.0,0,0,198.12,226.0,193.04,205.0,5.08,21.0,24.57,11.3
0022300339,Royce O'Neale,Forward,1626220,Dario Saric,Forward-Center,203967,0.75,4.9,3,4.0,0.61,11,14.67,2.24,0,2,1,0,1,2,0.5,0,0,198.12,226.0,208.28,225.0,-10.16,1.0,20.51,2.45
0022300339,Royce O'Neale,Forward,1626220,Klay Thompson,Guard,202691,1.2,5.6,0,0.0,0.0,2,1.67,0.36,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,30.83,
0022300339,Royce O'Neale,Forward,1626220,Andrew Wiggins,Forward,203952,1.12,7.4,0,0.0,0.0,7,6.25,0.95,1,1,0,0,0,1,0.0,0,0,198.12,226.0,200.66,197.0,-2.54,29.0,26.9,7.4
0022300357,Royce O'Neale,Forward,1626220,Ochai Agbaji,Guard,1630534,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,19.96,
0022300357,Royce O'Neale,Forward,1626220,John Collins,Forward-Center,1628381,1.5,8.0,6,4.0,0.75,11,7.33,1.38,0,4,2,0,2,4,0.5,0,0,198.12,226.0,205.74,226.0,-7.62,0.0,27.67,2.0
0022300357,Royce O'Neale,Forward,1626220,Kris Dunn,Guard,1627739,0.15,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,190.5,205.0,7.62,21.0,17.59,1.9
0022300357,Royce O'Neale,Forward,1626220,Simone Fontecchio,Forward,1631323,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,209.0,-2.54,17.0,22.96,
0022300357,Royce O'Neale,Forward,1626220,Taylor Hendricks,Forward,1641707,1.45,5.6,0,0.0,0.0,9,6.21,1.61,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,215.0,-7.62,11.0,13.92,
0022300357,Royce O'Neale,Forward,1626220,Talen Horton-Tucker,Guard,1629659,0.95,4.2,0,0.0,0.0,3,3.16,0.71,0,1,0,0,0,1,0.0,0,0,198.12,226.0,193.04,234.0,5.08,-8.0,21.45,4.2
0022300357,Royce O'Neale,Forward,1626220,Walker Kessler,Center,1631117,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,245.0,-15.24,-19.0,23.49,
0022300357,Royce O'Neale,Forward,1626220,Lauri Markkanen,Forward-Center,1628374,0.88,4.1,3,3.41,0.73,7,7.95,1.71,0,1,1,0,1,1,1.0,0,0,198.12,226.0,213.36,240.0,-15.24,-14.0,32.65,4.1
0022300357,Royce O'Neale,Forward,1626220,Kelly Olynyk,Forward-Center,203482,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,20.62,
0022300357,Royce O'Neale,Forward,1626220,Luka Samanic,Forward,1629677,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,227.0,-10.16,-1.0,6.1,
0022300357,Royce O'Neale,Forward,1626220,Collin Sexton,Guard,1629012,1.78,8.6,0,0.0,0.0,12,6.74,1.4,1,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,190.0,7.62,36.0,24.23,
0022300368,Royce O'Neale,Forward,1626220,Ryan Arcidiacono,Guard,1627853,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,195.0,7.62,31.0,2.33,
0022300368,Royce O'Neale,Forward,1626220,RJ Barrett,Forward-Guard,1629628,1.8,10.9,3,1.67,0.28,9,5.0,0.83,1,3,1,0,1,3,0.333,0,0,198.12,226.0,198.12,214.0,0.0,12.0,30.85,3.63
0022300368,Royce O'Neale,Forward,1626220,Jalen Brunson,Guard,1628973,1.3,4.4,0,0.0,0.0,5,3.85,1.14,0,1,0,0,0,1,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,35.73,4.4
0022300368,Royce O'Neale,Forward,1626220,Donte DiVincenzo,Guard,1628978,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,203.0,5.08,23.0,22.3,
0022300368,Royce O'Neale,Forward,1626220,Taj Gibson,Forward,201959,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,232.0,-7.62,-6.0,9.5,1.2
0022300368,Royce O'Neale,Forward,1626220,Quentin Grimes,Guard,1629656,0.9,6.6,3,3.33,0.45,11,12.22,1.67,0,1,1,0,1,2,0.5,0,0,198.12,226.0,195.58,210.0,2.54,16.0,19.98,3.3
0022300368,Royce O'Neale,Forward,1626220,Josh Hart,Guard,1628404,1.23,8.7,0,0.0,0.0,6,4.88,0.69,2,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,28.18,
0022300368,Royce O'Neale,Forward,1626220,Isaiah Hartenstein,Center-Forward,1628392,0.17,2.0,0,0.0,0.0,4,23.53,2.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,213.36,250.0,-15.24,-24.0,25.39,
0022300368,Royce O'Neale,Forward,1626220,DaQuan Jeffries,Guard-Forward,1629610,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,222.0,2.54,4.0,2.8,
0022300368,Royce O'Neale,Forward,1626220,Miles McBride,Guard,1630540,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,195.0,12.7,31.0,9.82,
0022300368,Royce O'Neale,Forward,1626220,Immanuel Quickley,Guard,1630193,1.98,10.5,0,0.0,0.0,12,6.06,1.14,1,2,0,0,0,2,0.0,0,0,198.12,226.0,187.96,190.0,10.16,36.0,26.24,5.25
0022300368,Royce O'Neale,Forward,1626220,Julius Randle,Forward-Center,203944,2.35,9.6,0,0.0,0.0,6,2.55,0.62,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,35.39,9.6
0022300394,Royce O'Neale,Forward,1626220,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,235.0,-10.16,-9.0,19.72,
0022300394,Royce O'Neale,Forward,1626220,Bojan Bogdanovic,Forward,202711,1.7,8.8,2,1.18,0.23,5,2.94,0.57,1,0,0,0,1,1,1.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,33.28,8.8
0022300394,Royce O'Neale,Forward,1626220,Alec Burks,Guard,202692,0.72,4.7,0,0.0,0.0,3,4.17,0.64,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,214.0,2.54,12.0,20.59,
0022300394,Royce O'Neale,Forward,1626220,Cade Cunningham,Guard,1630595,0.88,3.5,3,3.41,0.86,5,5.68,1.43,0,1,1,0,1,1,1.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,34.49,3.5
0022300394,Royce O'Neale,Forward,1626220,Joe Harris,Guard-Forward,203925,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,10.6,
0022300394,Royce O'Neale,Forward,1626220,Jaden Ivey,Guard,1631093,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,195.0,5.08,31.0,26.69,
0022300394,Royce O'Neale,Forward,1626220,Kevin Knox II,Forward,1628995,2.1,9.6,0,0.0,0.0,12,5.71,1.25,2,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,18.21,
0022300394,Royce O'Neale,Forward,1626220,Marcus Sasser,Guard,1631204,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,15.49,
0022300394,Royce O'Neale,Forward,1626220,Isaiah Stewart,Forward-Center,1630191,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,30.6,0.7
0022300394,Royce O'Neale,Forward,1626220,Ausar Thompson,Guard-Forward,1641709,0.4,1.8,0,0.0,0.0,5,12.5,2.78,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,23.63,
0022300406,Royce O'Neale,Forward,1626220,Bojan Bogdanovic,Forward,202711,0.9,5.8,0,0.0,0.0,4,4.44,0.69,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,33.28,
0022300406,Royce O'Neale,Forward,1626220,Alec Burks,Guard,202692,1.92,9.2,0,0.0,0.0,9,4.69,0.98,1,0,0,0,0,1,0.0,0,0,198.12,226.0,195.58,214.0,2.54,12.0,20.59,9.2
0022300406,Royce O'Neale,Forward,1626220,Cade Cunningham,Guard,1630595,1.65,7.8,2,1.21,0.26,10,6.06,1.28,1,1,0,0,1,2,0.5,0,0,198.12,226.0,198.12,220.0,0.0,6.0,34.49,3.9
0022300406,Royce O'Neale,Forward,1626220,Jalen Duren,Center,1631105,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,29.9,
0022300406,Royce O'Neale,Forward,1626220,Jaden Ivey,Guard,1631093,0.4,1.3,3,7.5,2.31,5,12.5,3.85,0,1,1,0,1,1,1.0,0,0,198.12,226.0,193.04,195.0,5.08,31.0,26.69,1.3
0022300406,Royce O'Neale,Forward,1626220,Kevin Knox II,Forward,1628995,0.4,2.7,0,0.0,0.0,5,12.5,1.85,0,0,0,0,0,1,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,18.21,2.7
0022300406,Royce O'Neale,Forward,1626220,Marcus Sasser,Guard,1631204,0.08,0.2,0,0.0,0.0,2,25.0,10.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,15.49,
0022300406,Royce O'Neale,Forward,1626220,Isaiah Stewart,Forward-Center,1630191,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,250.0,-5.08,-24.0,30.6,
0022300406,Royce O'Neale,Forward,1626220,Ausar Thompson,Guard-Forward,1641709,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,23.63,
0022300406,Royce O'Neale,Forward,1626220,James Wiseman,Center,1630164,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,14.59,
0022300417,Royce O'Neale,Forward,1626220,Giannis Antetokounmpo,Forward,203507,2.13,10.3,0,0.0,0.0,11,5.16,1.07,0,1,0,0,0,2,0.0,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,35.16,5.15
0022300417,Royce O'Neale,Forward,1626220,Malik Beasley,Guard,1627736,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,187.0,5.08,39.0,29.39,
0022300417,Royce O'Neale,Forward,1626220,Pat Connaughton,Guard,1626192,0.3,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,209.0,2.54,17.0,21.08,
0022300417,Royce O'Neale,Forward,1626220,Damian Lillard,Guard,203081,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,1,0,0,0,1,0.0,0,0,198.12,226.0,187.96,195.0,10.16,31.0,35.21,1.7
0022300417,Royce O'Neale,Forward,1626220,Brook Lopez,Center,201572,0.17,1.4,0,0.0,0.0,2,11.76,1.43,1,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,282.0,-17.78,-56.0,31.76,
0022300417,Royce O'Neale,Forward,1626220,Khris Middleton,Forward,203114,0.25,2.1,0,0.0,0.0,4,16.0,1.9,1,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,222.0,-2.54,4.0,26.13,
0022300417,Royce O'Neale,Forward,1626220,Bobby Portis,Forward,1626171,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,23.37,
0022300430,Royce O'Neale,Forward,1626220,Deni Avdija,Forward,1630166,0.55,3.6,0,0.0,0.0,5,9.09,1.39,1,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,210.0,-7.62,16.0,27.47,
0022300430,Royce O'Neale,Forward,1626220,Bilal Coulibaly,Guard,1641731,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,195.0,-5.08,31.0,26.41,
0022300430,Royce O'Neale,Forward,1626220,Daniel Gafford,Forward-Center,1629655,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,234.0,-10.16,-8.0,26.2,
0022300430,Royce O'Neale,Forward,1626220,Tyus Jones,Guard,1626145,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,196.0,12.7,30.0,28.56,
0022300430,Royce O'Neale,Forward,1626220,Corey Kispert,Forward,1630557,1.82,7.3,0,0.0,0.0,3,1.65,0.41,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,224.0,0.0,2.0,21.64,7.3
0022300430,Royce O'Neale,Forward,1626220,Kyle Kuzma,Forward,1628398,1.28,6.7,3,2.34,0.45,13,10.16,1.94,0,1,1,0,1,1,1.0,0,0,198.12,226.0,205.74,221.0,-7.62,5.0,31.38,6.7
0022300430,Royce O'Neale,Forward,1626220,Mike Muscala,Forward-Center,203488,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,240.0,-10.16,-14.0,13.9,
0022300430,Royce O'Neale,Forward,1626220,Jordan Poole,Guard,1629673,0.83,3.5,2,2.41,0.57,7,8.43,2.0,0,0,0,0,1,1,1.0,0,0,198.12,226.0,193.04,194.0,5.08,32.0,29.11,3.5
0022300430,Royce O'Neale,Forward,1626220,Landry Shamet,Guard,1629013,0.63,3.8,0,0.0,0.0,3,4.76,0.79,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,190.0,5.08,36.0,15.17,
0022300430,Royce O'Neale,Forward,1626220,Delon Wright,Guard,1626153,0.3,1.5,2,6.67,1.33,4,13.33,2.67,0,0,0,0,1,1,1.0,0,0,198.12,226.0,195.58,185.0,2.54,41.0,15.92,1.5
0022300447,Royce O'Neale,Forward,1626220,Luguentz Dort,Guard,1629652,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,220.0,5.08,6.0,28.36,
0022300447,Royce O'Neale,Forward,1626220,Josh Giddey,Guard,1630581,0.75,2.6,0,0.0,0.0,1,1.33,0.38,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,216.0,-5.08,10.0,24.89,
0022300447,Royce O'Neale,Forward,1626220,Shai Gilgeous-Alexander,Guard,1628983,0.93,4.8,0,0.0,0.0,7,7.53,1.46,1,2,0,0,0,2,0.0,0,0,198.12,226.0,198.12,195.0,0.0,31.0,34.22,2.4
0022300447,Royce O'Neale,Forward,1626220,Isaiah Joe,Guard,1630198,1.27,5.7,2,1.57,0.35,6,4.72,1.05,0,0,0,0,1,1,1.0,0,0,198.12,226.0,190.5,165.0,7.62,61.0,18.85,5.7
0022300447,Royce O'Neale,Forward,1626220,Vasilije Micic,Guard,203995,2.2,10.1,0,0.0,0.0,10,4.55,0.99,0,1,0,0,0,2,0.0,0,0,198.12,226.0,190.5,188.0,7.62,38.0,12.04,5.05
0022300447,Royce O'Neale,Forward,1626220,Cason Wallace,Guard,1641717,0.38,2.7,0,0.0,0.0,5,13.16,1.85,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,195.0,7.62,31.0,21.15,
0022300447,Royce O'Neale,Forward,1626220,Aaron Wiggins,Guard,1630598,0.25,2.3,0,0.0,0.0,4,16.0,1.74,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,190.0,2.54,36.0,13.07,
0022300447,Royce O'Neale,Forward,1626220,Jalen Williams,Guard-Forward,1631114,1.4,5.7,0,0.0,0.0,4,2.86,0.7,0,0,0,0,0,0,0.0,0,0,198.12,226.0,195.58,211.0,2.54,15.0,31.95,
0022300447,Royce O'Neale,Forward,1626220,Jaylin Williams,Forward,1631119,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,240.0,-7.62,-14.0,11.87,1.3
0022300447,Royce O'Neale,Forward,1626220,Kenrich Williams,Guard-Forward,1629026,0.53,3.3,0,0.0,0.0,4,7.55,1.21,1,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,210.0,0.0,16.0,15.03,3.3
0022300461,Royce O'Neale,Forward,1626220,Jose Alvarado,Guard,1630631,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,226.0,182.88,179.0,15.24,47.0,16.1,2.6
0022300461,Royce O'Neale,Forward,1626220,Dyson Daniels,Guard,1630700,0.95,4.8,0,0.0,0.0,10,10.53,2.08,2,1,0,0,0,1,0.0,0,0,198.12,226.0,200.66,199.0,-2.54,27.0,22.02,4.8
0022300461,Royce O'Neale,Forward,1626220,Jordan Hawkins,Guard,1641722,1.67,7.8,0,0.0,0.0,5,2.99,0.64,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,190.0,2.54,36.0,21.9,7.8
0022300461,Royce O'Neale,Forward,1626220,Brandon Ingram,Forward,1627742,0.92,4.5,0,0.0,0.0,3,3.26,0.67,1,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,190.0,-5.08,36.0,33.02,
0022300461,Royce O'Neale,Forward,1626220,Herbert Jones,Forward,1630529,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,206.0,-2.54,20.0,28.51,
0022300461,Royce O'Neale,Forward,1626220,Kira Lewis Jr,Guard,1630184,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,170.0,12.7,56.0,9.06,
0022300461,Royce O'Neale,Forward,1626220,Naji Marshall,Forward,1630230,1.48,5.7,0,0.0,0.0,5,3.38,0.88,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,18.24,
0022300461,Royce O'Neale,Forward,1626220,CJ McCollum,Guard,203468,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,190.0,7.62,36.0,31.72,
0022300461,Royce O'Neale,Forward,1626220,Larry Nance Jr,Forward-Center,1626204,0.38,1.6,0,0.0,0.0,2,5.26,1.25,1,1,0,0,0,2,0.0,0,0,198.12,226.0,203.2,245.0,-5.08,-19.0,17.72,0.8
0022300461,Royce O'Neale,Forward,1626220,Jeremiah Robinson-Earl,Forward,1630526,0.57,2.4,0,0.0,0.0,2,3.51,0.83,2,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,240.0,-5.08,-14.0,10.74,
0022300461,Royce O'Neale,Forward,1626220,Zion Williamson,Forward,1629627,4.12,16.4,0,0.0,0.0,14,3.4,0.85,1,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,284.0,0.0,-58.0,30.32,16.4
0022300461,Royce O'Neale,Forward,1626220,Cody Zeller,Forward-Center,203469,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,240.0,-12.7,-14.0,8.27,
0022300469,Royce O'Neale,Forward,1626220,Reggie Bullock Jr,Guard-Forward,203493,0.43,3.8,2,4.65,0.53,8,18.6,2.11,1,0,0,0,1,1,1.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,9.22,3.8
0022300469,Royce O'Neale,Forward,1626220,Jalen Green,Guard,1630224,1.48,6.2,0,0.0,0.0,4,2.7,0.65,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,186.0,5.08,40.0,30.4,
0022300469,Royce O'Neale,Forward,1626220,Jeff Green,Forward,201145,0.95,4.3,4,4.21,0.93,7,7.37,1.63,0,2,1,2,1,2,0.5,1,1,198.12,226.0,203.2,235.0,-5.08,-9.0,16.88,2.15
0022300469,Royce O'Neale,Forward,1626220,Aaron Holiday,Guard,1628988,0.3,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,226.0,182.88,185.0,15.24,41.0,17.16,1.9
0022300469,Royce O'Neale,Forward,1626220,Alperen Sengun,Center,1630578,0.78,4.5,3,3.85,0.67,3,3.85,0.67,0,2,1,0,1,2,0.5,0,0,198.12,226.0,210.82,243.0,-12.7,-17.0,32.56,2.25
0022300469,Royce O'Neale,Forward,1626220,Jabari Smith Jr,Forward,1631095,1.73,8.4,2,1.16,0.24,4,2.31,0.48,0,1,0,0,1,2,0.5,0,0,198.12,226.0,210.82,220.0,-12.7,6.0,31.65,4.2
0022300469,Royce O'Neale,Forward,1626220,Jae'Sean Tate,Forward,1630256,0.42,1.6,0,0.0,0.0,5,11.9,3.12,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,230.0,5.08,-4.0,18.4,
0022300469,Royce O'Neale,Forward,1626220,Amen Thompson,Guard-Forward,1641708,1.4,7.0,0,0.0,0.0,6,4.29,0.86,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,16.46,
0022300469,Royce O'Neale,Forward,1626220,Fred VanVleet,Guard,1627832,2.47,12.2,0,0.0,0.0,12,4.86,0.98,1,0,0,0,0,1,0.0,0,0,198.12,226.0,182.88,197.0,15.24,29.0,37.16,12.2
0022300469,Royce O'Neale,Forward,1626220,Cam Whitmore,Forward,1641715,1.52,9.1,2,1.32,0.22,10,6.58,1.1,0,2,0,0,1,3,0.333,0,0,198.12,226.0,200.66,230.0,-2.54,-4.0,16.32,3.03
0022300481,Royce O'Neale,Forward,1626220,Davis Bertans,Forward,202722,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,225.0,-10.16,1.0,6.57,
0022300481,Royce O'Neale,Forward,1626220,Luguentz Dort,Guard,1629652,0.18,1.4,0,0.0,0.0,1,5.56,0.71,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,220.0,5.08,6.0,28.36,
0022300481,Royce O'Neale,Forward,1626220,Josh Giddey,Guard,1630581,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,216.0,-5.08,10.0,24.89,
0022300481,Royce O'Neale,Forward,1626220,Shai Gilgeous-Alexander,Guard,1628983,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,195.0,0.0,31.0,34.22,
0022300481,Royce O'Neale,Forward,1626220,Chet Holmgren,Center-Forward,1631096,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,208.0,-17.78,18.0,30.0,
0022300481,Royce O'Neale,Forward,1626220,Isaiah Joe,Guard,1630198,1.22,7.6,0,0.0,0.0,10,8.2,1.32,2,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,165.0,7.62,61.0,18.85,
0022300481,Royce O'Neale,Forward,1626220,Vasilije Micic,Guard,203995,1.6,7.1,3,1.88,0.42,11,6.88,1.55,0,1,1,0,1,2,0.5,0,0,198.12,226.0,190.5,188.0,7.62,38.0,12.04,3.55
0022300481,Royce O'Neale,Forward,1626220,Cason Wallace,Guard,1641717,0.7,5.0,2,2.86,0.4,11,15.71,2.2,0,0,0,0,1,1,1.0,0,0,198.12,226.0,190.5,195.0,7.62,31.0,21.15,5.0
0022300481,Royce O'Neale,Forward,1626220,Lindy Waters III,Forward,1630322,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,210.0,0.0,16.0,7.41,
