Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300541,Keldon Johnson,Forward-Guard,1629640,JT Thor,Forward,1630550,0.67,6.3,0,0.0,0.0,5,7.46,0.79,0,1,0,0,0,2,0.0,0,0,195.58,220.0,205.74,203.0,-10.16,17.0,14.38,3.15
0022300548,Keldon Johnson,Forward-Guard,1629640,Jevon Carter,Guard,1628975,1.22,5.5,2,1.64,0.36,7,5.74,1.27,0,0,0,2,0,0,0.0,2,0,195.58,220.0,185.42,200.0,10.16,20.0,13.89,
0022300548,Keldon Johnson,Forward-Guard,1629640,Alex Caruso,Guard,1627936,2.62,10.6,5,1.91,0.47,7,2.67,0.66,0,1,1,0,2,4,0.5,0,0,195.58,220.0,195.58,186.0,0.0,34.0,26.05,2.65
0022300548,Keldon Johnson,Forward-Guard,1629640,DeMar DeRozan,Guard-Forward,201942,2.18,11.1,0,0.0,0.0,15,6.88,1.35,0,1,0,0,0,2,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,37.31,5.55
0022300548,Keldon Johnson,Forward-Guard,1629640,Ayo Dosunmu,Guard,1630245,1.68,10.8,2,1.19,0.19,9,5.36,0.83,1,0,0,2,0,2,0.0,2,1,195.58,220.0,195.58,200.0,0.0,20.0,23.67,5.4
0022300548,Keldon Johnson,Forward-Guard,1629640,Andre Drummond,Center,203083,0.48,2.2,8,16.67,3.64,10,20.83,4.55,0,2,2,0,3,4,0.75,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,15.87,0.55
0022300548,Keldon Johnson,Forward-Guard,1629640,Zach LaVine,Guard,203897,2.7,13.7,4,1.48,0.29,11,4.07,0.8,2,0,0,0,2,2,1.0,0,0,195.58,220.0,195.58,200.0,0.0,20.0,34.88,6.85
0022300548,Keldon Johnson,Forward-Guard,1629640,Nikola Vucevic,Center,202696,0.38,3.4,6,15.79,1.76,8,21.05,2.35,0,0,0,2,2,2,1.0,2,1,195.58,220.0,208.28,260.0,-12.7,-40.0,33.88,1.7
0022300548,Keldon Johnson,Forward-Guard,1629640,Coby White,Guard,1629632,0.83,4.7,3,3.61,0.64,7,8.43,1.49,0,1,1,0,1,2,0.5,0,0,195.58,220.0,195.58,195.0,0.0,25.0,35.89,2.35
0022300559,Keldon Johnson,Forward-Guard,1629640,Saddiq Bey,Guard-Forward,1630180,2.52,13.3,3,1.19,0.23,15,5.95,1.13,0,2,0,1,1,4,0.25,1,1,195.58,220.0,200.66,215.0,-5.08,5.0,32.57,3.32
0022300559,Keldon Johnson,Forward-Guard,1629640,Bogdan Bogdanovic,Guard,203992,2.23,11.5,0,0.0,0.0,8,3.59,0.7,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,225.0,0.0,-5.0,28.55,11.5
0022300559,Keldon Johnson,Forward-Guard,1629640,Clint Capela,Center,203991,0.22,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,256.0,-12.7,-36.0,25.86,2.7
0022300559,Keldon Johnson,Forward-Guard,1629640,Trent Forrest,Guard,1630235,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,210.0,2.54,10.0,10.63,
0022300559,Keldon Johnson,Forward-Guard,1629640,Jalen Johnson,Forward,1630552,2.22,12.7,0,0.0,0.0,5,2.25,0.39,0,1,0,0,0,2,0.0,0,0,195.58,220.0,203.2,219.0,-7.62,1.0,32.94,6.35
0022300559,Keldon Johnson,Forward-Guard,1629640,Garrison Mathews,Guard,1629726,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,215.0,-2.54,5.0,12.81,
0022300559,Keldon Johnson,Forward-Guard,1629640,Dejounte Murray,Guard,1627749,1.42,9.5,2,1.41,0.21,6,4.23,0.63,0,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,180.0,0.0,40.0,34.76,4.75
0022300559,Keldon Johnson,Forward-Guard,1629640,Onyeka Okongwu,Forward-Center,1630168,0.18,0.8,1,5.56,1.25,1,5.56,1.25,0,0,0,2,0,2,0.0,1,1,195.58,220.0,208.28,240.0,-12.7,-20.0,24.64,0.4
0022300559,Keldon Johnson,Forward-Guard,1629640,Trae Young,Guard,1629027,0.48,3.0,0,0.0,0.0,6,12.5,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,164.0,10.16,56.0,36.29,
0022300571,Keldon Johnson,Forward-Guard,1629640,Oshae Brissett,Forward-Guard,1629052,1.08,7.1,5,4.63,0.7,11,10.19,1.55,0,2,1,0,2,4,0.5,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,11.82,1.78
0022300571,Keldon Johnson,Forward-Guard,1629640,Jaylen Brown,Guard-Forward,1627759,1.53,9.1,0,0.0,0.0,4,2.61,0.44,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,223.0,-2.54,-3.0,33.16,
0022300571,Keldon Johnson,Forward-Guard,1629640,Sam Hauser,Forward,1630573,0.58,4.3,0,0.0,0.0,8,13.79,1.86,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,217.0,-5.08,3.0,21.56,
0022300571,Keldon Johnson,Forward-Guard,1629640,Jrue Holiday,Guard,201950,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,33.57,
0022300571,Keldon Johnson,Forward-Guard,1629640,Luke Kornet,Center-Forward,1628436,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,15.12,
0022300571,Keldon Johnson,Forward-Guard,1629640,Payton Pritchard,Guard,1630202,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,195.0,10.16,25.0,21.11,
0022300571,Keldon Johnson,Forward-Guard,1629640,Neemias Queta,Center,1629674,0.3,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,12.28,1.4
0022300571,Keldon Johnson,Forward-Guard,1629640,Jayson Tatum,Forward-Guard,1628369,3.55,17.0,0,0.0,0.0,16,4.51,0.94,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,35.77,
0022300584,Keldon Johnson,Forward-Guard,1629640,LaMelo Ball,Guard,1630163,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,180.0,-5.08,40.0,32.36,
0022300584,Keldon Johnson,Forward-Guard,1629640,Miles Bridges,Forward,1628970,3.58,16.2,10,2.79,0.62,33,9.22,2.04,2,3,2,0,4,6,0.667,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,37.09,2.7
0022300584,Keldon Johnson,Forward-Guard,1629640,Cody Martin,Forward,1628998,3.1,14.7,6,1.94,0.41,10,3.23,0.68,0,2,0,2,2,5,0.4,2,1,195.58,220.0,198.12,205.0,-2.54,15.0,25.79,2.94
0022300584,Keldon Johnson,Forward-Guard,1629640,Nathan Mensah,Center,1641877,0.45,2.0,2,4.44,1.0,2,4.44,1.0,0,1,0,0,1,4,0.25,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,13.74,0.5
0022300584,Keldon Johnson,Forward-Guard,1629640,Brandon Miller,Forward,1641706,1.45,7.5,4,2.76,0.53,12,8.28,1.6,0,0,0,0,2,2,1.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,30.61,3.75
0022300584,Keldon Johnson,Forward-Guard,1629640,Terry Rozier,Guard,1626179,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,190.0,10.16,30.0,34.97,
0022300584,Keldon Johnson,Forward-Guard,1629640,Nick Smith Jr,Guard,1641733,0.67,4.5,3,4.48,0.67,7,10.45,1.56,1,1,1,0,1,1,1.0,0,0,195.58,220.0,187.96,185.0,7.62,35.0,15.24,4.5
0022300584,Keldon Johnson,Forward-Guard,1629640,JT Thor,Forward,1630550,0.45,2.5,2,4.44,0.8,5,11.11,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,205.74,203.0,-10.16,17.0,14.38,2.5
0022300584,Keldon Johnson,Forward-Guard,1629640,PJ Washington,Forward,1629023,0.75,4.1,4,5.33,0.98,6,8.0,1.46,0,1,1,2,1,1,1.0,1,1,195.58,220.0,200.66,230.0,-5.08,-10.0,28.76,4.1
0022300594,Keldon Johnson,Forward-Guard,1629640,Deni Avdija,Forward,1630166,1.0,4.6,0,0.0,0.0,4,4.0,0.87,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,210.0,-10.16,10.0,27.47,
0022300594,Keldon Johnson,Forward-Guard,1629640,Marvin Bagley III,Forward,1628963,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,235.0,-12.7,-15.0,19.72,2.1
0022300594,Keldon Johnson,Forward-Guard,1629640,Patrick Baldwin Jr,Forward,1631116,0.45,2.1,4,8.89,1.9,4,8.89,1.9,0,0,0,0,2,5,0.4,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,6.87,0.42
0022300594,Keldon Johnson,Forward-Guard,1629640,Bilal Coulibaly,Guard,1641731,2.78,14.6,5,1.8,0.34,20,7.19,1.37,0,1,0,2,2,3,0.667,1,1,195.58,220.0,203.2,195.0,-7.62,25.0,26.41,4.87
0022300594,Keldon Johnson,Forward-Guard,1629640,Tyus Jones,Guard,1626145,0.67,4.0,0,0.0,0.0,6,8.96,1.5,2,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,196.0,10.16,24.0,28.56,
0022300594,Keldon Johnson,Forward-Guard,1629640,Corey Kispert,Forward,1630557,2.32,13.0,4,1.72,0.31,17,7.33,1.31,0,0,0,0,2,2,1.0,0,0,195.58,220.0,198.12,224.0,-2.54,-4.0,21.64,6.5
0022300594,Keldon Johnson,Forward-Guard,1629640,Kyle Kuzma,Forward,1628398,1.37,9.6,2,1.46,0.21,12,8.76,1.25,0,2,0,0,1,3,0.333,0,0,195.58,220.0,205.74,221.0,-10.16,-1.0,31.38,3.2
0022300594,Keldon Johnson,Forward-Guard,1629640,Jordan Poole,Guard,1629673,1.43,7.9,2,1.4,0.25,19,13.29,2.41,0,0,0,2,0,0,0.0,2,1,195.58,220.0,193.04,194.0,2.54,26.0,29.11,
0022300594,Keldon Johnson,Forward-Guard,1629640,Landry Shamet,Guard,1629013,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,190.0,2.54,30.0,15.17,1.0
0022300594,Keldon Johnson,Forward-Guard,1629640,Delon Wright,Guard,1626153,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,185.0,0.0,35.0,15.92,2.5
0022300608,Keldon Johnson,Forward-Guard,1629640,Nicolas Batum,Guard-Forward,201587,1.38,7.8,2,1.45,0.26,11,7.97,1.41,0,1,0,0,1,3,0.333,0,0,195.58,220.0,203.2,230.0,-7.62,-10.0,24.85,2.6
0022300608,Keldon Johnson,Forward-Guard,1629640,Joel Embiid,Center-Forward,203954,0.38,3.1,4,10.53,1.29,8,21.05,2.58,0,0,0,0,2,2,1.0,0,0,195.58,220.0,213.36,280.0,-17.78,-60.0,34.15,1.55
0022300608,Keldon Johnson,Forward-Guard,1629640,Tobias Harris,Forward,202699,0.43,4.4,0,0.0,0.0,7,16.28,1.59,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,226.0,-7.62,-6.0,34.15,
0022300608,Keldon Johnson,Forward-Guard,1629640,Danuel House Jr,Forward-Guard,1627863,2.05,9.4,0,0.0,0.0,12,5.85,1.28,0,2,0,0,0,3,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,14.17,3.13
0022300608,Keldon Johnson,Forward-Guard,1629640,Furkan Korkmaz,Guard-Forward,1627788,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,202.0,-5.08,18.0,7.1,
0022300608,Keldon Johnson,Forward-Guard,1629640,KJ Martin,Forward,1630231,2.05,11.5,2,0.98,0.17,11,5.37,0.96,0,0,0,0,1,3,0.333,0,0,195.58,220.0,198.12,215.0,-2.54,5.0,8.2,3.83
0022300608,Keldon Johnson,Forward-Guard,1629640,Tyrese Maxey,Guard,1630178,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,187.96,200.0,7.62,20.0,37.4,
0022300608,Keldon Johnson,Forward-Guard,1629640,Kelly Oubre Jr,Forward-Guard,1626162,0.67,5.1,2,2.99,0.39,7,10.45,1.37,0,1,0,0,1,2,0.5,0,0,195.58,220.0,200.66,203.0,-5.08,17.0,27.5,2.55
0022300608,Keldon Johnson,Forward-Guard,1629640,Terquavion Smith,Guard,1631173,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,160.0,2.54,60.0,3.75,
0022300622,Keldon Johnson,Forward-Guard,1629640,Luguentz Dort,Guard,1629652,1.12,7.8,2,1.79,0.26,4,3.57,0.51,0,0,0,0,1,2,0.5,0,0,195.58,220.0,193.04,220.0,2.54,0.0,28.36,3.9
0022300622,Keldon Johnson,Forward-Guard,1629640,Josh Giddey,Guard,1630581,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,203.2,216.0,-7.62,4.0,24.89,4.3
0022300622,Keldon Johnson,Forward-Guard,1629640,Shai Gilgeous-Alexander,Guard,1628983,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,195.0,-2.54,25.0,34.22,
0022300622,Keldon Johnson,Forward-Guard,1629640,Chet Holmgren,Center-Forward,1631096,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,30.0,
0022300622,Keldon Johnson,Forward-Guard,1629640,Isaiah Joe,Guard,1630198,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,165.0,5.08,55.0,18.85,
0022300622,Keldon Johnson,Forward-Guard,1629640,Vasilije Micic,Guard,203995,0.3,2.3,0,0.0,0.0,3,10.0,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,188.0,5.08,32.0,12.04,
0022300622,Keldon Johnson,Forward-Guard,1629640,Cason Wallace,Guard,1641717,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,195.0,5.08,25.0,21.15,
0022300622,Keldon Johnson,Forward-Guard,1629640,Aaron Wiggins,Guard,1630598,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,195.58,190.0,0.0,30.0,13.07,1.6
0022300622,Keldon Johnson,Forward-Guard,1629640,Jalen Williams,Guard-Forward,1631114,1.97,8.9,0,0.0,0.0,6,3.05,0.67,0,1,0,0,0,1,0.0,0,0,195.58,220.0,195.58,211.0,0.0,9.0,31.95,8.9
0022300622,Keldon Johnson,Forward-Guard,1629640,Jaylin Williams,Forward,1631119,0.35,2.1,5,14.29,2.38,9,25.71,4.29,1,0,0,1,2,2,1.0,1,1,195.58,220.0,205.74,240.0,-10.16,-20.0,11.87,1.05
0022300622,Keldon Johnson,Forward-Guard,1629640,Kenrich Williams,Guard-Forward,1629026,1.6,6.6,0,0.0,0.0,3,1.88,0.45,0,0,0,0,0,1,0.0,0,0,195.58,220.0,198.12,210.0,-2.54,10.0,15.03,6.6
0022300641,Keldon Johnson,Forward-Guard,1629640,Deandre Ayton,Center,1629028,0.48,3.6,2,4.17,0.56,5,10.42,1.39,0,0,0,0,1,1,1.0,0,0,195.58,220.0,213.36,247.0,-17.78,-27.0,31.67,3.6
0022300641,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,1.8,8.7,2,1.11,0.23,9,5.0,1.03,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,23.87,8.7
0022300641,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,0.72,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,33.56,1.35
0022300641,Keldon Johnson,Forward-Guard,1629640,Scoot Henderson,Guard,1630703,0.55,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,190.5,202.0,5.08,18.0,26.51,2.3
0022300641,Keldon Johnson,Forward-Guard,1629640,Justin Minaya,Forward,1631303,1.93,8.5,2,1.04,0.24,8,4.15,0.94,0,0,0,0,1,2,0.5,0,0,195.58,220.0,195.58,205.0,0.0,15.0,9.67,4.25
0022300641,Keldon Johnson,Forward-Guard,1629640,Taze Moore,,1631386,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,,,,,,1.0
0022300641,Keldon Johnson,Forward-Guard,1629640,Kris Murray,Forward,1631200,1.12,6.2,0,0.0,0.0,2,1.79,0.32,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,210.0,-7.62,10.0,12.48,
0022300641,Keldon Johnson,Forward-Guard,1629640,Duop Reath,Center,1641871,0.67,5.1,5,7.46,0.98,5,7.46,0.98,0,1,0,2,2,5,0.4,1,1,195.58,220.0,205.74,245.0,-10.16,-25.0,17.91,1.02
0022300641,Keldon Johnson,Forward-Guard,1629640,Rayan Rupert,Guard-Forward,1641712,0.7,3.1,0,0.0,0.0,5,7.14,1.61,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,185.0,-2.54,35.0,7.73,
0022300641,Keldon Johnson,Forward-Guard,1629640,Anfernee Simons,Guard,1629014,1.65,10.5,6,3.64,0.57,16,9.7,1.52,1,0,0,2,2,3,0.667,2,1,195.58,220.0,190.5,193.0,5.08,27.0,33.62,3.5
0022300641,Keldon Johnson,Forward-Guard,1629640,Matisse Thybulle,Guard-Forward,1629680,0.92,4.6,2,2.17,0.43,5,5.43,1.09,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,201.0,0.0,19.0,22.86,4.6
0022300641,Keldon Johnson,Forward-Guard,1629640,Jabari Walker,Forward,1631133,0.85,6.0,2,2.35,0.33,10,11.76,1.67,0,0,0,0,1,1,1.0,0,0,195.58,220.0,200.66,227.0,-5.08,-7.0,21.33,6.0
0022300649,Keldon Johnson,Forward-Guard,1629640,Nickeil Alexander-Walker,Guard,1629638,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,22.8,
0022300649,Keldon Johnson,Forward-Guard,1629640,Kyle Anderson,Forward-Guard,203937,3.68,14.2,5,1.36,0.35,19,5.16,1.34,0,1,1,0,2,3,0.667,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,22.37,4.73
0022300649,Keldon Johnson,Forward-Guard,1629640,Anthony Edwards,Guard,1630162,1.85,9.3,0,0.0,0.0,7,3.78,0.75,0,1,0,0,0,3,0.0,0,0,195.58,220.0,193.04,225.0,2.54,-5.0,34.93,3.1
0022300649,Keldon Johnson,Forward-Guard,1629640,Rudy Gobert,Center,203497,0.28,1.3,2,7.14,1.54,4,14.29,3.08,1,0,0,0,1,1,1.0,0,0,195.58,220.0,215.9,258.0,-20.32,-38.0,33.09,1.3
0022300649,Keldon Johnson,Forward-Guard,1629640,Jaden McDaniels,Forward,1630183,1.52,7.4,5,3.29,0.68,7,4.61,0.95,0,0,0,2,2,2,1.0,1,0,195.58,220.0,205.74,185.0,-10.16,35.0,28.81,3.7
0022300649,Keldon Johnson,Forward-Guard,1629640,Jordan McLaughlin,Guard,1629162,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,185.0,12.7,35.0,8.84,
0022300649,Keldon Johnson,Forward-Guard,1629640,Shake Milton,Guard-Forward,1629003,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,13.36,
0022300649,Keldon Johnson,Forward-Guard,1629640,Naz Reid,Center-Forward,1629675,1.38,7.9,2,1.45,0.25,4,2.9,0.51,0,2,0,0,1,7,0.143,0,0,195.58,220.0,205.74,264.0,-10.16,-44.0,22.37,1.13
0022300649,Keldon Johnson,Forward-Guard,1629640,Karl-Anthony Towns,Center-Forward,1626157,1.05,5.1,0,0.0,0.0,9,8.57,1.76,0,0,0,0,0,2,0.0,0,0,195.58,220.0,213.36,248.0,-17.78,-28.0,33.13,2.55
