Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300313,Bogdan Bogdanovic,Guard,203992,Dennis Schroder,Guard,203471,1.57,9.9,8,5.1,0.81,18,11.46,1.82,0,3,2,2,2,4,0.5,2,1,195.58,225.0,185.42,175.0,10.16,50.0,30.96,2.48
0022300313,Bogdan Bogdanovic,Guard,203992,Pascal Siakam,Forward,1627783,0.8,4.5,2,2.5,0.44,13,16.25,2.89,0,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,34.44,4.5
0022300313,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,2.12,13.7,2,0.94,0.15,15,7.08,1.09,0,1,0,0,1,2,0.5,0,0,195.58,225.0,195.58,204.0,0.0,21.0,25.95,6.85
0022300330,Bogdan Bogdanovic,Guard,203992,Precious Achiuwa,Forward,1630173,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,2,0.0,0,0,195.58,225.0,203.2,243.0,-7.62,-18.0,16.79,0.9
0022300330,Bogdan Bogdanovic,Guard,203992,OG Anunoby,Forward-Guard,1628384,1.18,8.1,3,2.54,0.37,9,7.63,1.11,0,2,1,0,1,3,0.333,0,0,195.58,225.0,200.66,240.0,-5.08,-15.0,34.2,2.7
0022300330,Bogdan Bogdanovic,Guard,203992,Scottie Barnes,Forward-Guard,1630567,3.65,18.9,5,1.37,0.26,28,7.67,1.48,3,1,1,0,2,3,0.667,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,35.22,6.3
0022300330,Bogdan Bogdanovic,Guard,203992,Chris Boucher,Forward,1628449,0.4,1.5,0,0.0,0.0,2,5.0,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,14.21,
0022300330,Bogdan Bogdanovic,Guard,203992,Malachi Flynn,Guard,1630201,3.28,13.7,4,1.22,0.29,19,5.79,1.39,0,1,0,2,1,3,0.333,2,1,195.58,225.0,185.42,185.0,10.16,40.0,12.8,4.57
0022300330,Bogdan Bogdanovic,Guard,203992,Jakob Poeltl,Center,1627751,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,26.53,0.9
0022300330,Bogdan Bogdanovic,Guard,203992,Dennis Schroder,Guard,203471,1.65,8.4,8,4.85,0.95,12,7.27,1.43,0,2,1,1,3,4,0.75,1,1,195.58,225.0,185.42,175.0,10.16,50.0,30.96,2.1
0022300330,Bogdan Bogdanovic,Guard,203992,Pascal Siakam,Forward,1627783,1.5,7.3,0,0.0,0.0,7,4.67,0.96,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,34.44,7.3
0022300330,Bogdan Bogdanovic,Guard,203992,Gary Trent Jr,Guard,1629018,1.08,4.9,0,0.0,0.0,11,10.19,2.24,2,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,25.95,
0022300371,Bogdan Bogdanovic,Guard,203992,Dillon Brooks,Guard-Forward,1628415,1.27,6.3,0,0.0,0.0,11,8.66,1.75,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,31.53,
0022300371,Bogdan Bogdanovic,Guard,203992,Jalen Green,Guard,1630224,0.85,6.8,6,7.06,0.88,17,20.0,2.5,1,2,2,0,2,3,0.667,0,0,195.58,225.0,193.04,186.0,2.54,39.0,30.4,2.27
0022300371,Bogdan Bogdanovic,Guard,203992,Jeff Green,Forward,201145,0.4,2.8,2,5.0,0.71,6,15.0,2.14,0,0,0,2,0,0,0.0,2,1,195.58,225.0,203.2,235.0,-7.62,-10.0,16.88,
0022300371,Bogdan Bogdanovic,Guard,203992,Aaron Holiday,Guard,1628988,1.45,7.7,0,0.0,0.0,9,6.21,1.17,0,1,0,0,0,1,0.0,0,0,195.58,225.0,182.88,185.0,12.7,40.0,17.16,7.7
0022300371,Bogdan Bogdanovic,Guard,203992,Alperen Sengun,Center,1630578,0.45,4.2,3,6.67,0.71,10,22.22,2.38,2,2,1,0,1,2,0.5,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,32.56,2.1
0022300371,Bogdan Bogdanovic,Guard,203992,Jabari Smith Jr,Forward,1631095,0.85,5.1,4,4.71,0.78,8,9.41,1.57,0,0,0,0,2,3,0.667,0,0,195.58,225.0,210.82,220.0,-15.24,5.0,31.65,1.7
0022300371,Bogdan Bogdanovic,Guard,203992,Jae'Sean Tate,Forward,1630256,1.88,7.6,0,0.0,0.0,7,3.72,0.92,1,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,230.0,2.54,-5.0,18.4,
0022300371,Bogdan Bogdanovic,Guard,203992,Amen Thompson,Guard-Forward,1641708,0.55,3.0,0,0.0,0.0,9,16.36,3.0,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,16.46,
0022300371,Bogdan Bogdanovic,Guard,203992,Fred VanVleet,Guard,1627832,3.43,15.8,7,2.04,0.44,13,3.79,0.82,1,3,1,0,3,5,0.6,0,0,195.58,225.0,182.88,197.0,12.7,28.0,37.16,3.16
0022300384,Bogdan Bogdanovic,Guard,203992,Bam Adebayo,Center-Forward,1628389,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,255.0,-10.16,-30.0,34.89,1.9
0022300384,Bogdan Bogdanovic,Guard,203992,Tyler Herro,Guard,1629639,1.02,6.8,6,5.88,0.88,16,15.69,2.35,1,6,2,0,2,7,0.286,0,0,195.58,225.0,195.58,195.0,0.0,30.0,34.04,0.97
0022300384,Bogdan Bogdanovic,Guard,203992,Haywood Highsmith,Forward,1629312,1.03,5.7,2,1.94,0.35,6,5.83,1.05,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,21.53,5.7
0022300384,Bogdan Bogdanovic,Guard,203992,Jaime Jaquez Jr,Guard,1631170,1.5,8.5,7,4.67,0.82,15,10.0,1.76,1,3,2,2,2,3,0.667,1,1,195.58,225.0,198.12,225.0,-2.54,0.0,30.02,2.83
0022300384,Bogdan Bogdanovic,Guard,203992,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,251.0,-7.62,-26.0,18.26,1.6
0022300384,Bogdan Bogdanovic,Guard,203992,Kyle Lowry,Guard,200768,2.72,12.5,5,1.84,0.4,12,4.41,0.96,0,3,1,0,2,5,0.4,0,0,195.58,225.0,182.88,196.0,12.7,29.0,28.08,2.5
0022300384,Bogdan Bogdanovic,Guard,203992,Caleb Martin,Forward,1628997,1.4,7.3,0,0.0,0.0,4,2.86,0.55,0,2,0,0,0,2,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.31,3.65
0022300384,Bogdan Bogdanovic,Guard,203992,Josh Richardson,Guard,1626196,2.2,12.3,3,1.36,0.24,14,6.36,1.14,2,3,1,0,1,5,0.2,0,0,195.58,225.0,195.58,200.0,0.0,25.0,25.97,2.46
0022300384,Bogdan Bogdanovic,Guard,203992,Duncan Robinson,Forward,1629130,2.83,17.4,0,0.0,0.0,13,4.59,0.75,0,3,0,0,0,3,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,28.0,5.8
0022300393,Bogdan Bogdanovic,Guard,203992,Santi Aldama,Forward-Center,1630583,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,195.58,225.0,213.36,215.0,-17.78,10.0,23.54,1.7
0022300393,Bogdan Bogdanovic,Guard,203992,Desmond Bane,Guard,1630217,3.75,19.9,2,0.53,0.1,27,7.2,1.36,1,2,0,0,1,5,0.2,0,0,195.58,225.0,195.58,215.0,0.0,10.0,34.54,3.98
0022300393,Bogdan Bogdanovic,Guard,203992,Bismack Biyombo,Center,202687,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,255.0,-7.62,-30.0,23.9,
0022300393,Bogdan Bogdanovic,Guard,203992,Jaren Jackson Jr,Forward-Center,1628991,0.4,1.6,2,5.0,1.25,11,27.5,6.88,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,242.0,-12.7,-17.0,31.75,1.6
0022300393,Bogdan Bogdanovic,Guard,203992,John Konchar,Guard,1629723,2.07,10.0,0,0.0,0.0,3,1.45,0.3,0,1,0,0,0,2,0.0,0,0,195.58,225.0,195.58,210.0,0.0,15.0,18.08,5.0
0022300393,Bogdan Bogdanovic,Guard,203992,Ja Morant,Guard,1629630,0.82,6.2,5,6.1,0.81,10,12.2,1.61,1,1,1,0,2,2,1.0,0,0,195.58,225.0,187.96,174.0,7.62,51.0,35.33,3.1
0022300393,Bogdan Bogdanovic,Guard,203992,Xavier Tillman,Forward,1630214,0.32,2.0,2,6.25,1.0,4,12.5,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,245.0,-5.08,-20.0,20.18,2.0
0022300393,Bogdan Bogdanovic,Guard,203992,Vince Williams Jr,Guard,1631246,2.47,13.7,2,0.81,0.15,11,4.45,0.8,0,1,0,0,1,2,0.5,0,0,195.58,225.0,193.04,205.0,2.54,20.0,24.97,6.85
0022300393,Bogdan Bogdanovic,Guard,203992,Ziaire Williams,Forward,1630533,1.78,13.2,5,2.81,0.38,18,10.11,1.36,1,3,1,3,1,3,0.333,2,1,195.58,225.0,205.74,185.0,-10.16,40.0,18.86,4.4
0022300408,Bogdan Bogdanovic,Guard,203992,Jevon Carter,Guard,1628975,3.47,16.0,7,2.02,0.44,16,4.61,1.0,0,3,1,0,3,6,0.5,0,0,195.58,225.0,185.42,200.0,10.16,25.0,13.89,2.67
0022300408,Bogdan Bogdanovic,Guard,203992,Alex Caruso,Guard,1627936,1.45,7.5,2,1.38,0.27,10,6.9,1.33,0,2,0,2,0,2,0.0,2,1,195.58,225.0,195.58,186.0,0.0,39.0,26.05,3.75
0022300408,Bogdan Bogdanovic,Guard,203992,DeMar DeRozan,Guard-Forward,201942,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,37.31,2.1
0022300408,Bogdan Bogdanovic,Guard,203992,Ayo Dosunmu,Guard,1630245,3.02,16.0,5,1.66,0.31,19,6.29,1.19,0,3,1,0,2,6,0.333,0,0,195.58,225.0,195.58,200.0,0.0,25.0,23.67,2.67
0022300408,Bogdan Bogdanovic,Guard,203992,Andre Drummond,Center,203083,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,15.87,
0022300408,Bogdan Bogdanovic,Guard,203992,Terry Taylor,Forward,1630678,0.37,1.5,3,8.11,2.0,6,16.22,4.0,0,1,0,1,1,2,0.5,1,1,195.58,225.0,193.04,230.0,2.54,-5.0,6.75,0.75
0022300408,Bogdan Bogdanovic,Guard,203992,Dalen Terry,Forward,1631207,0.9,4.0,2,2.22,0.5,4,4.44,1.0,1,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,195.0,-5.08,30.0,9.71,4.0
0022300408,Bogdan Bogdanovic,Guard,203992,Coby White,Guard,1629632,1.32,7.4,2,1.52,0.27,11,8.33,1.49,0,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,195.0,0.0,30.0,35.89,7.4
0022300408,Bogdan Bogdanovic,Guard,203992,Patrick Williams,Forward,1630172,1.63,8.7,0,0.0,0.0,6,3.68,0.69,0,1,0,0,0,2,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,27.3,4.35
0022300431,Bogdan Bogdanovic,Guard,203992,Harrison Barnes,Forward,203084,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,29.59,
0022300431,Bogdan Bogdanovic,Guard,203992,Chris Duarte,Guard,1630537,1.55,6.8,3,1.94,0.44,11,7.1,1.62,2,3,1,0,1,4,0.25,0,0,195.58,225.0,195.58,190.0,0.0,35.0,13.23,1.7
0022300431,Bogdan Bogdanovic,Guard,203992,De'Aaron Fox,Guard,1628368,1.45,7.9,0,0.0,0.0,8,5.52,1.01,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,185.0,5.08,40.0,35.63,
0022300431,Bogdan Bogdanovic,Guard,203992,Alex Len,Center,203458,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,250.0,-17.78,-25.0,8.82,
0022300431,Bogdan Bogdanovic,Guard,203992,Trey Lyles,Forward,1626168,0.53,3.0,3,5.66,1.0,11,20.75,3.67,0,2,1,0,1,2,0.5,0,0,195.58,225.0,205.74,234.0,-10.16,-9.0,20.0,1.5
0022300431,Bogdan Bogdanovic,Guard,203992,Davion Mitchell,Guard,1630558,0.73,4.7,0,0.0,0.0,9,12.33,1.91,1,1,0,0,0,1,0.0,0,0,195.58,225.0,182.88,202.0,12.7,23.0,12.44,4.7
0022300431,Bogdan Bogdanovic,Guard,203992,Malik Monk,Guard,1628370,3.25,17.3,6,1.85,0.35,14,4.31,0.81,2,3,0,2,2,5,0.4,2,1,195.58,225.0,190.5,200.0,5.08,25.0,25.81,3.46
0022300431,Bogdan Bogdanovic,Guard,203992,Keegan Murray,Forward,1631099,1.65,9.6,0,0.0,0.0,7,4.24,0.73,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,33.08,9.6
0022300431,Bogdan Bogdanovic,Guard,203992,Domantas Sabonis,Forward-Center,1627734,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,35.32,0.8
0022300445,Bogdan Bogdanovic,Guard,203992,Deni Avdija,Forward,1630166,2.02,11.3,2,0.99,0.18,11,5.45,0.97,0,3,0,0,1,4,0.25,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,27.47,2.82
0022300445,Bogdan Bogdanovic,Guard,203992,Bilal Coulibaly,Guard,1641731,0.63,4.1,0,0.0,0.0,8,12.7,1.95,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.41,4.1
0022300445,Bogdan Bogdanovic,Guard,203992,Daniel Gafford,Forward-Center,1629655,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.2,0.7
0022300445,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,1.1,6.2,0,0.0,0.0,10,9.09,1.61,1,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.56,6.2
0022300445,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,1.77,8.9,7,3.95,0.79,14,7.91,1.57,0,2,1,0,3,4,0.75,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,21.64,2.22
0022300445,Bogdan Bogdanovic,Guard,203992,Kyle Kuzma,Forward,1628398,1.07,3.9,0,0.0,0.0,3,2.8,0.77,0,2,0,0,0,2,0.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,31.38,1.95
0022300445,Bogdan Bogdanovic,Guard,203992,Mike Muscala,Forward-Center,203488,0.53,2.1,4,7.55,1.9,8,15.09,3.81,0,0,0,0,2,3,0.667,0,0,195.58,225.0,208.28,240.0,-12.7,-15.0,13.9,0.7
0022300445,Bogdan Bogdanovic,Guard,203992,Jordan Poole,Guard,1629673,0.68,5.4,0,0.0,0.0,6,8.82,1.11,0,0,0,0,0,1,0.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,29.11,5.4
0022300445,Bogdan Bogdanovic,Guard,203992,Landry Shamet,Guard,1629013,1.92,10.0,2,1.04,0.2,11,5.73,1.1,0,0,0,0,1,4,0.25,0,0,195.58,225.0,193.04,190.0,2.54,35.0,15.17,2.5
0022300445,Bogdan Bogdanovic,Guard,203992,Delon Wright,Guard,1626153,0.93,5.3,0,0.0,0.0,7,7.53,1.32,0,2,0,0,0,3,0.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,15.92,1.77
0022300467,Bogdan Bogdanovic,Guard,203992,Luguentz Dort,Guard,1629652,0.73,2.8,0,0.0,0.0,3,4.11,1.07,0,1,0,0,0,2,0.0,0,0,195.58,225.0,193.04,220.0,2.54,5.0,28.36,1.4
0022300467,Bogdan Bogdanovic,Guard,203992,Josh Giddey,Guard,1630581,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,216.0,-7.62,9.0,24.89,
0022300467,Bogdan Bogdanovic,Guard,203992,Shai Gilgeous-Alexander,Guard,1628983,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,1,0.0,0,0,195.58,225.0,198.12,195.0,-2.54,30.0,34.22,3.2
0022300467,Bogdan Bogdanovic,Guard,203992,Chet Holmgren,Center-Forward,1631096,0.43,2.0,0,0.0,0.0,5,11.63,2.5,2,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,208.0,-20.32,17.0,30.0,2.0
0022300467,Bogdan Bogdanovic,Guard,203992,Isaiah Joe,Guard,1630198,0.8,5.9,5,6.25,0.85,12,15.0,2.03,0,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,165.0,5.08,60.0,18.85,2.95
0022300467,Bogdan Bogdanovic,Guard,203992,Cason Wallace,Guard,1641717,0.72,4.1,9,12.5,2.2,11,15.28,2.68,0,3,3,0,3,3,1.0,0,0,195.58,225.0,190.5,195.0,5.08,30.0,21.15,1.37
0022300467,Bogdan Bogdanovic,Guard,203992,Lindy Waters III,Forward,1630322,1.58,9.6,5,3.16,0.52,13,8.23,1.35,1,3,1,2,1,4,0.25,2,1,195.58,225.0,198.12,210.0,-2.54,15.0,7.41,2.4
0022300467,Bogdan Bogdanovic,Guard,203992,Aaron Wiggins,Guard,1630598,3.52,16.6,2,0.57,0.12,17,4.83,1.02,1,2,0,2,0,2,0.0,2,1,195.58,225.0,195.58,190.0,0.0,35.0,13.07,8.3
0022300467,Bogdan Bogdanovic,Guard,203992,Jalen Williams,Guard-Forward,1631114,2.45,13.2,0,0.0,0.0,11,4.49,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,211.0,0.0,14.0,31.95,
0022300467,Bogdan Bogdanovic,Guard,203992,Jaylin Williams,Forward,1631119,0.2,2.0,2,10.0,1.0,4,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,11.87,2.0
0022300480,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,0.93,6.5,0,0.0,0.0,2,2.15,0.31,0,1,0,0,0,1,0.0,0,0,195.58,225.0,193.04,202.0,2.54,23.0,29.34,6.5
0022300480,Bogdan Bogdanovic,Guard,203992,Tyrese Haliburton,Guard,1630169,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,185.0,0.0,40.0,33.5,
0022300480,Bogdan Bogdanovic,Guard,203992,Buddy Hield,Guard,1627741,2.9,16.5,10,3.45,0.61,20,6.9,1.21,2,2,1,6,2,5,0.4,5,2,195.58,225.0,193.04,220.0,2.54,5.0,25.64,3.3
0022300480,Bogdan Bogdanovic,Guard,203992,Isaiah Jackson,Forward,1630543,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,205.0,-10.16,20.0,13.36,
0022300480,Bogdan Bogdanovic,Guard,203992,Bennedict Mathurin,Guard-Forward,1631097,2.28,11.8,2,0.88,0.17,10,4.39,0.85,0,4,0,2,0,5,0.0,2,1,195.58,225.0,195.58,210.0,0.0,15.0,25.49,2.36
0022300480,Bogdan Bogdanovic,Guard,203992,TJ McConnell,Guard,204456,0.37,2.2,0,0.0,0.0,3,8.11,1.36,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,190.0,10.16,35.0,17.05,2.2
0022300480,Bogdan Bogdanovic,Guard,203992,Aaron Nesmith,Guard-Forward,1630174,1.02,4.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,26.19,4.1
0022300480,Bogdan Bogdanovic,Guard,203992,Jalen Smith,Forward-Center,1630188,0.77,3.2,3,3.9,0.94,5,6.49,1.56,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,215.0,-10.16,10.0,18.0,3.2
0022300480,Bogdan Bogdanovic,Guard,203992,Obi Toppin,Forward,1630167,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,23.17,
0022300480,Bogdan Bogdanovic,Guard,203992,Myles Turner,Center-Forward,1626167,0.27,1.8,2,7.41,1.11,4,14.81,2.22,0,1,0,0,1,2,0.5,0,0,195.58,225.0,210.82,250.0,-15.24,-25.0,27.49,0.9
0022300480,Bogdan Bogdanovic,Guard,203992,Jarace Walker,Forward,1641716,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,235.0,-5.08,-10.0,10.93,
0022300499,Bogdan Bogdanovic,Guard,203992,Cole Anthony,Guard,1630175,3.7,18.4,7,1.89,0.38,21,5.68,1.14,0,3,1,0,3,7,0.429,0,0,195.58,225.0,187.96,185.0,7.62,40.0,23.93,2.63
0022300499,Bogdan Bogdanovic,Guard,203992,Paolo Banchero,Forward,1631094,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,34.76,
0022300499,Bogdan Bogdanovic,Guard,203992,Goga Bitadze,Center-Forward,1629048,0.23,1.9,0,0.0,0.0,2,8.7,1.05,1,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,20.23,
0022300499,Bogdan Bogdanovic,Guard,203992,Anthony Black,Guard,1641710,1.25,4.9,0,0.0,0.0,4,3.2,0.82,0,1,0,0,0,1,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,19.21,4.9
0022300499,Bogdan Bogdanovic,Guard,203992,Markelle Fultz,Guard,1628365,0.87,6.3,3,3.45,0.48,12,13.79,1.9,0,2,1,0,1,2,0.5,0,0,195.58,225.0,193.04,209.0,2.54,16.0,24.36,3.15
0022300499,Bogdan Bogdanovic,Guard,203992,Caleb Houstan,Guard,1631216,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,205.0,-7.62,20.0,15.64,1.9
0022300499,Bogdan Bogdanovic,Guard,203992,Chuma Okeke,Forward,1629643,0.37,3.5,3,8.11,0.86,7,18.92,2.0,0,1,1,0,1,1,1.0,0,0,195.58,225.0,200.66,229.0,-5.08,-4.0,12.79,3.5
0022300499,Bogdan Bogdanovic,Guard,203992,Trevelin Queen,Guard,1630243,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,190.0,0.0,35.0,12.92,3.0
0022300499,Bogdan Bogdanovic,Guard,203992,Jalen Suggs,Guard,1630591,1.6,8.5,2,1.25,0.24,6,3.75,0.71,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.33,4.25
0022300499,Bogdan Bogdanovic,Guard,203992,Moritz Wagner,Forward-Center,1629021,0.28,2.3,3,10.71,1.3,3,10.71,1.3,0,2,1,0,1,2,0.5,0,0,195.58,225.0,210.82,245.0,-15.24,-20.0,18.93,1.15
0022300521,Bogdan Bogdanovic,Guard,203992,Mo Bamba,Center,1628964,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,231.0,-17.78,-6.0,8.92,
0022300521,Bogdan Bogdanovic,Guard,203992,Nicolas Batum,Guard-Forward,201587,0.75,3.5,0,0.0,0.0,7,9.33,2.0,0,2,0,0,0,2,0.0,0,0,195.58,225.0,203.2,230.0,-7.62,-5.0,24.85,1.75
0022300521,Bogdan Bogdanovic,Guard,203992,Patrick Beverley,Guard,201976,0.93,5.9,3,3.23,0.51,9,9.68,1.53,0,2,1,0,1,2,0.5,0,0,195.58,225.0,187.96,180.0,7.62,45.0,19.05,2.95
0022300521,Bogdan Bogdanovic,Guard,203992,Tobias Harris,Forward,202699,0.77,3.9,0,0.0,0.0,1,1.3,0.26,0,1,0,0,0,2,0.0,0,0,195.58,225.0,203.2,226.0,-7.62,-1.0,34.15,1.95
0022300521,Bogdan Bogdanovic,Guard,203992,KJ Martin,Forward,1630231,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,215.0,-2.54,10.0,8.2,
0022300521,Bogdan Bogdanovic,Guard,203992,Tyrese Maxey,Guard,1630178,1.27,7.7,2,1.57,0.26,18,14.17,2.34,1,0,0,0,1,1,1.0,0,0,195.58,225.0,187.96,200.0,7.62,25.0,37.4,7.7
0022300521,Bogdan Bogdanovic,Guard,203992,De'Anthony Melton,Guard,1629001,1.22,6.8,0,0.0,0.0,11,9.02,1.62,1,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,200.0,5.08,25.0,29.03,
0022300521,Bogdan Bogdanovic,Guard,203992,Marcus Morris Sr,Forward,202694,0.32,1.3,0,0.0,0.0,3,9.38,2.31,1,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,218.0,-7.62,7.0,16.82,1.3
0022300521,Bogdan Bogdanovic,Guard,203992,Kelly Oubre Jr,Forward-Guard,1626162,2.82,18.1,2,0.71,0.11,22,7.8,1.22,1,2,0,0,1,3,0.333,0,0,195.58,225.0,200.66,203.0,-5.08,22.0,27.5,6.03
0022300521,Bogdan Bogdanovic,Guard,203992,Paul Reed,Forward,1630194,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,16.05,1.3
0022300521,Bogdan Bogdanovic,Guard,203992,Jaden Springer,Guard,1630531,1.45,6.1,6,4.14,0.98,6,4.14,0.98,0,1,0,1,3,4,0.75,0,1,195.58,225.0,193.04,202.0,2.54,23.0,10.0,1.52
0022300533,Bogdan Bogdanovic,Guard,203992,Bruce Brown,Guard-Forward,1628971,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,202.0,2.54,23.0,29.34,
0022300533,Bogdan Bogdanovic,Guard,203992,Buddy Hield,Guard,1627741,0.87,3.8,5,5.75,1.32,10,11.49,2.63,1,1,1,0,2,4,0.5,0,0,195.58,225.0,193.04,220.0,2.54,5.0,25.64,0.95
0022300533,Bogdan Bogdanovic,Guard,203992,Isaiah Jackson,Forward,1630543,0.57,3.7,0,0.0,0.0,3,5.26,0.81,1,1,0,0,0,3,0.0,0,0,195.58,225.0,205.74,205.0,-10.16,20.0,13.36,1.23
