Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300346,Brook Lopez,Center,201572,Jalen Green,Guard,1630224,0.38,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,186.0,22.86,96.0,30.4,
0022300346,Brook Lopez,Center,201572,Jeff Green,Forward,201145,0.8,4.4,0,0.0,0.0,6,7.5,1.36,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,235.0,12.7,47.0,16.88,
0022300346,Brook Lopez,Center,201572,Aaron Holiday,Guard,1628988,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,182.88,185.0,33.02,97.0,17.16,
0022300346,Brook Lopez,Center,201572,Alperen Sengun,Center,1630578,7.0,33.3,13,1.86,0.39,31,4.43,0.93,0,7,3,0,5,10,0.5,0,0,215.9,282.0,210.82,243.0,5.08,39.0,32.56,3.33
0022300346,Brook Lopez,Center,201572,Jabari Smith Jr,Forward,1631095,1.05,4.7,0,0.0,0.0,11,10.48,2.34,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,220.0,5.08,62.0,31.65,
0022300346,Brook Lopez,Center,201572,Jae'Sean Tate,Forward,1630256,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,230.0,22.86,52.0,18.4,
0022300346,Brook Lopez,Center,201572,Fred VanVleet,Guard,1627832,1.28,8.1,0,0.0,0.0,9,7.03,1.11,0,0,0,0,0,1,0.0,0,0,215.9,282.0,182.88,197.0,33.02,85.0,37.16,8.1
0022300361,Brook Lopez,Center,201572,Dominick Barlow,Forward,1631230,2.0,11.2,0,0.0,0.0,9,4.5,0.8,0,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,13.15,11.2
0022300361,Brook Lopez,Center,201572,Malaki Branham,Forward,1631103,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,180.0,22.86,102.0,20.9,2.3
0022300361,Brook Lopez,Center,201572,Zach Collins,Forward-Center,1628380,5.23,27.8,12,2.29,0.43,35,6.69,1.26,1,3,0,2,5,11,0.455,2,1,215.9,282.0,210.82,250.0,5.08,32.0,25.36,2.53
0022300361,Brook Lopez,Center,201572,Keldon Johnson,Forward-Guard,1629640,0.97,6.9,0,0.0,0.0,8,8.25,1.16,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,220.0,20.32,62.0,30.64,
0022300361,Brook Lopez,Center,201572,Tre Jones,Guard,1630200,0.75,5.2,0,0.0,0.0,5,6.67,0.96,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,185.0,30.48,97.0,25.29,
0022300361,Brook Lopez,Center,201572,Sandro Mamukelashvili,Forward-Center,1630572,1.27,5.6,2,1.57,0.36,6,4.72,1.07,0,0,0,0,1,1,1.0,0,0,215.9,282.0,205.74,240.0,10.16,42.0,6.92,5.6
0022300361,Brook Lopez,Center,201572,Doug McDermott,Forward,203926,0.17,2.1,0,0.0,0.0,3,17.65,1.43,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,225.0,17.78,57.0,15.56,
0022300361,Brook Lopez,Center,201572,Cedi Osman,Forward,1626224,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,17.78,
0022300361,Brook Lopez,Center,201572,Jeremy Sochan,Forward,1631110,1.0,7.0,0,0.0,0.0,8,8.0,1.14,1,1,0,0,0,1,0.0,0,0,215.9,282.0,203.2,230.0,12.7,52.0,29.48,7.0
0022300361,Brook Lopez,Center,201572,Devin Vassell,Guard-Forward,1630170,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.2,
0022300378,Brook Lopez,Center,201572,Cole Anthony,Guard,1630175,0.52,2.8,2,3.85,0.71,4,7.69,1.43,0,0,0,0,1,1,1.0,0,0,215.9,282.0,187.96,185.0,27.94,97.0,23.93,2.8
0022300378,Brook Lopez,Center,201572,Paolo Banchero,Forward,1631094,5.42,29.1,5,0.92,0.17,17,3.14,0.58,0,1,1,0,2,2,1.0,0,0,215.9,282.0,208.28,250.0,7.62,32.0,34.76,14.55
0022300378,Brook Lopez,Center,201572,Anthony Black,Guard,1641710,0.57,3.2,5,8.77,1.56,11,19.3,3.44,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,19.21,1.6
0022300378,Brook Lopez,Center,201572,Wendell Carter Jr,Center-Forward,1628976,1.3,6.9,0,0.0,0.0,9,6.92,1.3,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,270.0,7.62,12.0,25.15,
0022300378,Brook Lopez,Center,201572,Gary Harris,Guard,203914,0.57,3.8,0,0.0,0.0,6,10.53,1.58,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,210.0,22.86,72.0,22.81,
0022300378,Brook Lopez,Center,201572,Caleb Houstan,Guard,1631216,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,205.0,12.7,77.0,15.64,
0022300378,Brook Lopez,Center,201572,Jonathan Isaac,Forward,1628371,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,208.28,230.0,7.62,52.0,14.21,
0022300378,Brook Lopez,Center,201572,Franz Wagner,Forward,1630532,0.73,4.1,2,2.74,0.49,9,12.33,2.2,0,0,0,2,0,0,0.0,2,1,215.9,282.0,208.28,220.0,7.62,62.0,33.03,
0022300378,Brook Lopez,Center,201572,Moritz Wagner,Forward-Center,1629021,3.35,20.8,0,0.0,0.0,18,5.37,0.87,0,2,0,0,0,2,0.0,0,0,215.9,282.0,210.82,245.0,5.08,37.0,18.93,10.4
0022300388,Brook Lopez,Center,201572,RJ Barrett,Forward-Guard,1629628,0.82,4.0,0,0.0,0.0,4,4.88,1.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,214.0,17.78,68.0,30.85,4.0
0022300388,Brook Lopez,Center,201572,Charlie Brown Jr,Guard,1629718,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,199.0,17.78,83.0,1.33,
0022300388,Brook Lopez,Center,201572,Jalen Brunson,Guard,1628973,0.75,4.6,0,0.0,0.0,6,8.0,1.3,0,0,0,0,0,2,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,35.73,2.3
0022300388,Brook Lopez,Center,201572,Donte DiVincenzo,Guard,1628978,0.7,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,203.0,22.86,79.0,22.3,5.3
0022300388,Brook Lopez,Center,201572,Taj Gibson,Forward,201959,3.22,17.5,1,0.31,0.06,26,8.07,1.49,0,0,0,2,0,0,0.0,1,1,215.9,282.0,205.74,232.0,10.16,50.0,9.5,
0022300388,Brook Lopez,Center,201572,Quentin Grimes,Guard,1629656,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,19.98,
0022300388,Brook Lopez,Center,201572,Josh Hart,Guard,1628404,0.55,4.0,0,0.0,0.0,11,20.0,2.75,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,215.0,22.86,67.0,28.18,
0022300388,Brook Lopez,Center,201572,Isaiah Hartenstein,Center-Forward,1628392,6.4,30.0,2,0.31,0.07,38,5.94,1.27,0,1,0,0,1,6,0.167,0,0,215.9,282.0,213.36,250.0,2.54,32.0,25.39,5.0
0022300388,Brook Lopez,Center,201572,Immanuel Quickley,Guard,1630193,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,26.24,
0022300388,Brook Lopez,Center,201572,Julius Randle,Forward-Center,203944,1.18,6.1,0,0.0,0.0,4,3.39,0.66,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,250.0,12.7,32.0,35.39,
0022300388,Brook Lopez,Center,201572,Dmytro Skapintsev,Center,1631376,0.23,1.0,0,0.0,0.0,3,13.04,3.0,1,0,0,0,0,0,0.0,0,0,215.9,282.0,215.9,215.0,0.0,67.0,1.0,
0022300401,Brook Lopez,Center,201572,RJ Barrett,Forward-Guard,1629628,1.03,6.4,0,0.0,0.0,11,10.68,1.72,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,214.0,17.78,68.0,30.85,
0022300401,Brook Lopez,Center,201572,Jalen Brunson,Guard,1628973,0.47,2.7,0,0.0,0.0,2,4.26,0.74,0,0,0,0,0,0,0.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,35.73,
0022300401,Brook Lopez,Center,201572,Donte DiVincenzo,Guard,1628978,0.77,3.9,3,3.9,0.77,7,9.09,1.79,0,1,1,0,1,1,1.0,0,0,215.9,282.0,193.04,203.0,22.86,79.0,22.3,3.9
0022300401,Brook Lopez,Center,201572,Taj Gibson,Forward,201959,1.43,8.0,2,1.4,0.25,7,4.9,0.88,0,1,0,0,1,2,0.5,0,0,215.9,282.0,205.74,232.0,10.16,50.0,9.5,4.0
0022300401,Brook Lopez,Center,201572,Quentin Grimes,Guard,1629656,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,19.98,
0022300401,Brook Lopez,Center,201572,Josh Hart,Guard,1628404,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,215.0,22.86,67.0,28.18,
0022300401,Brook Lopez,Center,201572,Isaiah Hartenstein,Center-Forward,1628392,5.75,28.8,4,0.7,0.14,32,5.57,1.11,1,3,0,2,1,4,0.25,2,1,215.9,282.0,213.36,250.0,2.54,32.0,25.39,7.2
0022300401,Brook Lopez,Center,201572,Immanuel Quickley,Guard,1630193,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,1,1.0,0,0,215.9,282.0,187.96,190.0,27.94,92.0,26.24,1.0
0022300401,Brook Lopez,Center,201572,Julius Randle,Forward-Center,203944,0.82,5.4,3,3.66,0.56,9,10.98,1.67,0,1,1,0,1,1,1.0,0,0,215.9,282.0,203.2,250.0,12.7,32.0,35.39,5.4
0022300417,Brook Lopez,Center,201572,Mikal Bridges,Guard-Forward,1628969,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,209.0,17.78,73.0,35.04,
0022300417,Brook Lopez,Center,201572,Armoni Brooks,Guard,1629717,0.73,4.4,0,0.0,0.0,10,13.7,2.27,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,195.0,25.4,87.0,10.3,
0022300417,Brook Lopez,Center,201572,Noah Clowney,Forward,1641730,1.73,9.3,0,0.0,0.0,14,8.09,1.51,1,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,210.0,10.16,72.0,13.5,9.3
0022300417,Brook Lopez,Center,201572,Keon Johnson,Guard,1630553,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,21.0,
0022300417,Brook Lopez,Center,201572,Royce O'Neale,Forward,1626220,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,226.0,17.78,56.0,24.48,
0022300417,Brook Lopez,Center,201572,Day'Ron Sharpe,Center,1630549,2.9,14.1,2,0.69,0.14,11,3.79,0.78,1,5,0,0,1,6,0.167,0,0,215.9,282.0,205.74,265.0,10.16,17.0,16.03,2.35
0022300417,Brook Lopez,Center,201572,Dennis Smith Jr,Guard,1628372,1.07,6.5,0,0.0,0.0,5,4.67,0.77,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,205.0,25.4,77.0,19.8,
0022300417,Brook Lopez,Center,201572,Cam Thomas,Guard,1630560,0.42,3.5,0,0.0,0.0,7,16.67,2.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,210.0,25.4,72.0,28.75,
0022300417,Brook Lopez,Center,201572,Trendon Watford,Forward,1630570,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,237.0,12.7,45.0,12.19,
0022300417,Brook Lopez,Center,201572,Dariq Whitehead,Forward,1641727,0.72,2.8,0,0.0,0.0,5,6.94,1.79,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,12.0,
0022300417,Brook Lopez,Center,201572,Jalen Wilson,Forward,1630592,0.45,3.4,0,0.0,0.0,5,11.11,1.47,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,9.64,
0022300433,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,2.65,14.2,7,2.64,0.49,14,5.28,0.99,1,1,1,0,3,4,0.75,0,0,215.9,282.0,205.74,243.0,10.16,39.0,30.37,3.55
0022300433,Brook Lopez,Center,201572,Caris LeVert,Guard,1627747,1.58,8.6,0,0.0,0.0,6,3.8,0.7,0,1,0,0,0,1,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,28.64,8.6
0022300433,Brook Lopez,Center,201572,Sam Merrill,Guard,1630241,0.37,1.2,0,0.0,0.0,2,5.41,1.67,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,205.0,22.86,77.0,16.68,1.2
0022300433,Brook Lopez,Center,201572,Donovan Mitchell,Guard,1628378,0.93,4.7,0,0.0,0.0,5,5.38,1.06,0,0,0,0,0,1,0.0,0,0,215.9,282.0,190.5,215.0,25.4,67.0,35.62,4.7
0022300433,Brook Lopez,Center,201572,Georges Niang,Forward,1627777,1.12,5.5,0,0.0,0.0,5,4.46,0.91,0,0,0,0,0,2,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,22.28,2.75
0022300433,Brook Lopez,Center,201572,Isaac Okoro,Forward-Guard,1630171,0.77,3.7,0,0.0,0.0,12,15.58,3.24,1,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,225.0,20.32,57.0,26.32,
0022300433,Brook Lopez,Center,201572,Max Strus,Guard-Forward,1629622,2.17,12.7,0,0.0,0.0,6,2.76,0.47,0,1,0,0,0,2,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,33.09,6.35
0022300433,Brook Lopez,Center,201572,Tristan Thompson,Center-Forward,202684,0.65,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,254.0,10.16,28.0,12.5,
0022300433,Brook Lopez,Center,201572,Dean Wade,Forward-Center,1629731,4.28,20.2,4,0.93,0.2,23,5.37,1.14,0,0,0,0,2,3,0.667,0,0,215.9,282.0,205.74,228.0,10.16,54.0,22.17,6.73
0022300454,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.9,5.3,7,7.78,1.32,15,16.67,2.83,0,1,1,0,3,3,1.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,33.5,1.77
0022300454,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.55,3.5,2,3.64,0.57,7,12.73,2.0,0,0,0,0,1,1,1.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,25.64,3.5
0022300454,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,3.38,19.3,0,0.0,0.0,14,4.14,0.73,0,0,0,0,0,2,0.0,0,0,215.9,282.0,205.74,205.0,10.16,77.0,13.36,9.65
0022300454,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.5,2.3,2,4.0,0.87,2,4.0,0.87,0,0,0,0,1,2,0.5,0,0,215.9,282.0,195.58,210.0,20.32,72.0,25.49,1.15
0022300454,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,17.05,
0022300454,Brook Lopez,Center,201572,Andrew Nembhard,Guard-Forward,1629614,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,191.0,22.86,91.0,21.82,
0022300454,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.98,5.0,0,0.0,0.0,4,4.08,0.8,0,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,26.19,2.5
0022300454,Brook Lopez,Center,201572,Jalen Smith,Forward-Center,1630188,0.8,5.3,0,0.0,0.0,5,6.25,0.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,18.0,
0022300454,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.38,3.5,0,0.0,0.0,2,5.26,0.57,0,0,0,0,0,1,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,23.17,3.5
0022300454,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,7.7,36.9,10,1.3,0.27,43,5.58,1.17,1,5,1,2,4,11,0.364,1,1,215.9,282.0,210.82,250.0,5.08,32.0,27.49,3.35
0022300466,Brook Lopez,Center,201572,Bruce Brown,Guard-Forward,1628971,0.7,4.3,5,7.14,1.16,9,12.86,2.09,0,1,1,0,2,2,1.0,0,0,215.9,282.0,193.04,202.0,22.86,80.0,29.34,2.15
0022300466,Brook Lopez,Center,201572,Tyrese Haliburton,Guard,1630169,0.73,3.7,0,0.0,0.0,3,4.11,0.81,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,185.0,20.32,97.0,33.5,
0022300466,Brook Lopez,Center,201572,Buddy Hield,Guard,1627741,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,220.0,22.86,62.0,25.64,
0022300466,Brook Lopez,Center,201572,Isaiah Jackson,Forward,1630543,1.3,9.5,4,3.08,0.42,6,4.62,0.63,0,0,0,1,2,2,1.0,0,1,215.9,282.0,205.74,205.0,10.16,77.0,13.36,4.75
0022300466,Brook Lopez,Center,201572,Bennedict Mathurin,Guard-Forward,1631097,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,25.49,
0022300466,Brook Lopez,Center,201572,TJ McConnell,Guard,204456,0.37,2.5,0,0.0,0.0,12,32.43,4.8,0,0,0,0,0,0,0.0,0,0,215.9,282.0,185.42,190.0,30.48,92.0,17.05,
0022300466,Brook Lopez,Center,201572,Aaron Nesmith,Guard-Forward,1630174,0.67,2.8,0,0.0,0.0,6,8.96,2.14,1,0,0,0,0,2,0.0,0,0,215.9,282.0,198.12,215.0,17.78,67.0,26.19,1.4
0022300466,Brook Lopez,Center,201572,Jalen Smith,Forward-Center,1630188,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,2,0.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,18.0,0.9
0022300466,Brook Lopez,Center,201572,Obi Toppin,Forward,1630167,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,205.74,220.0,10.16,62.0,23.17,
0022300466,Brook Lopez,Center,201572,Myles Turner,Center-Forward,1626167,6.65,31.6,7,1.05,0.22,26,3.91,0.82,0,3,1,2,2,5,0.4,2,1,215.9,282.0,210.82,250.0,5.08,32.0,27.49,6.32
0022300477,Brook Lopez,Center,201572,Dominick Barlow,Forward,1631230,1.85,9.1,7,3.78,0.77,9,4.86,0.99,0,1,1,0,3,3,1.0,0,0,215.9,282.0,205.74,215.0,10.16,67.0,13.15,3.03
0022300477,Brook Lopez,Center,201572,Julian Champagnie,Forward,1630577,0.6,5.5,2,3.33,0.36,9,15.0,1.64,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,15.82,5.5
0022300477,Brook Lopez,Center,201572,Keldon Johnson,Forward-Guard,1629640,0.72,3.8,0,0.0,0.0,8,11.11,2.11,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,220.0,20.32,62.0,30.64,
0022300477,Brook Lopez,Center,201572,Tre Jones,Guard,1630200,0.67,4.8,0,0.0,0.0,9,13.43,1.88,0,1,0,0,0,1,0.0,0,0,215.9,282.0,185.42,185.0,30.48,97.0,25.29,4.8
0022300477,Brook Lopez,Center,201572,Cedi Osman,Forward,1626224,1.32,8.0,0,0.0,0.0,10,7.58,1.25,1,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,17.78,
0022300477,Brook Lopez,Center,201572,Jeremy Sochan,Forward,1631110,1.03,6.4,0,0.0,0.0,6,5.83,0.94,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,230.0,12.7,52.0,29.48,
0022300477,Brook Lopez,Center,201572,Devin Vassell,Guard-Forward,1630170,0.32,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,200.0,20.32,82.0,31.2,
0022300477,Brook Lopez,Center,201572,Victor Wembanyama,Forward-Center,1641705,4.73,28.6,0,0.0,0.0,27,5.71,0.94,0,2,0,0,0,4,0.0,0,0,215.9,282.0,223.52,210.0,-7.62,72.0,28.45,7.15
0022300477,Brook Lopez,Center,201572,Blake Wesley,Guard,1631104,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,185.0,25.4,97.0,11.72,
0022300496,Brook Lopez,Center,201572,Jalen Green,Guard,1630224,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,186.0,22.86,96.0,30.4,
0022300496,Brook Lopez,Center,201572,Jeff Green,Forward,201145,1.52,9.3,3,1.97,0.32,10,6.58,1.08,0,1,1,0,1,1,1.0,0,0,215.9,282.0,203.2,235.0,12.7,47.0,16.88,9.3
0022300496,Brook Lopez,Center,201572,Aaron Holiday,Guard,1628988,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,282.0,182.88,185.0,33.02,97.0,17.16,1.8
0022300496,Brook Lopez,Center,201572,Alperen Sengun,Center,1630578,5.73,25.6,4,0.7,0.16,16,2.79,0.62,0,2,0,0,2,5,0.4,0,0,215.9,282.0,210.82,243.0,5.08,39.0,32.56,5.12
0022300496,Brook Lopez,Center,201572,Jabari Smith Jr,Forward,1631095,1.38,8.1,0,0.0,0.0,15,10.87,1.85,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,220.0,5.08,62.0,31.65,
0022300496,Brook Lopez,Center,201572,Jae'Sean Tate,Forward,1630256,0.68,4.2,0,0.0,0.0,7,10.29,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,230.0,22.86,52.0,18.4,
0022300496,Brook Lopez,Center,201572,Amen Thompson,Guard-Forward,1641708,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,16.46,
0022300496,Brook Lopez,Center,201572,Fred VanVleet,Guard,1627832,1.32,9.3,0,0.0,0.0,13,9.85,1.4,0,1,0,0,0,1,0.0,0,0,215.9,282.0,182.88,197.0,33.02,85.0,37.16,9.3
0022300496,Brook Lopez,Center,201572,Cam Whitmore,Forward,1641715,0.57,4.5,0,0.0,0.0,8,14.04,1.78,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,16.32,
0022300510,Brook Lopez,Center,201572,Ochai Agbaji,Guard,1630534,0.25,1.4,0,0.0,0.0,4,16.0,2.86,0,1,0,0,0,1,0.0,0,0,215.9,282.0,195.58,215.0,20.32,67.0,19.96,1.4
0022300510,Brook Lopez,Center,201572,Jordan Clarkson,Guard,203903,0.53,3.5,0,0.0,0.0,6,11.32,1.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,194.0,25.4,88.0,30.19,
0022300510,Brook Lopez,Center,201572,John Collins,Forward-Center,1628381,1.22,7.2,0,0.0,0.0,9,7.38,1.25,0,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,226.0,10.16,56.0,27.67,7.2
0022300510,Brook Lopez,Center,201572,Kris Dunn,Guard,1627739,0.55,3.2,0,0.0,0.0,7,12.73,2.19,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,205.0,25.4,77.0,17.59,
0022300510,Brook Lopez,Center,201572,Simone Fontecchio,Forward,1631323,0.77,5.0,2,2.6,0.4,2,2.6,0.4,0,0,0,0,1,1,1.0,0,0,215.9,282.0,200.66,209.0,15.24,73.0,22.96,5.0
0022300510,Brook Lopez,Center,201572,Keyonte George,Guard,1641718,0.78,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,185.0,22.86,97.0,24.22,
0022300510,Brook Lopez,Center,201572,Walker Kessler,Center,1631117,2.97,15.1,3,1.01,0.2,13,4.38,0.86,2,1,1,0,1,2,0.5,0,0,215.9,282.0,213.36,245.0,2.54,37.0,23.49,7.55
0022300510,Brook Lopez,Center,201572,Lauri Markkanen,Forward-Center,1628374,6.1,34.4,8,1.31,0.23,41,6.72,1.19,1,3,2,0,3,6,0.5,0,0,215.9,282.0,213.36,240.0,2.54,42.0,32.65,5.73
0022300510,Brook Lopez,Center,201572,Kelly Olynyk,Forward-Center,203482,0.32,1.5,0,0.0,0.0,4,12.5,2.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,240.0,5.08,42.0,20.62,
0022300510,Brook Lopez,Center,201572,Collin Sexton,Guard,1629012,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,190.0,25.4,92.0,24.23,
0022300528,Brook Lopez,Center,201572,Dalano Banton,Forward,1630625,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,204.0,12.7,78.0,7.41,
0022300528,Brook Lopez,Center,201572,Oshae Brissett,Forward-Guard,1629052,1.23,5.2,0,0.0,0.0,7,5.69,1.35,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,210.0,15.24,72.0,11.82,
0022300528,Brook Lopez,Center,201572,Jaylen Brown,Guard-Forward,1627759,0.7,4.9,0,0.0,0.0,3,4.29,0.61,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,223.0,17.78,59.0,33.16,
0022300528,Brook Lopez,Center,201572,Sam Hauser,Forward,1630573,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,217.0,15.24,65.0,21.56,
0022300528,Brook Lopez,Center,201572,Jrue Holiday,Guard,201950,0.68,4.0,3,4.41,0.75,3,4.41,0.75,0,0,0,2,1,1,1.0,1,1,215.9,282.0,193.04,205.0,22.86,77.0,33.57,4.0
