Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300533,Trae Young,Guard,1629027,Myles Turner,Center-Forward,1626167,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,2,0.0,0,0,185.42,164.0,210.82,250.0,-25.4,-86.0,27.49,0.75
0022300543,Trae Young,Guard,1629027,Deni Avdija,Forward,1630166,4.87,23.0,6,1.23,0.26,21,4.31,0.91,2,2,1,4,1,5,0.2,3,1,185.42,164.0,205.74,210.0,-20.32,-46.0,27.47,4.6
0022300543,Trae Young,Guard,1629027,Patrick Baldwin Jr,Forward,1631116,0.53,2.4,2,3.77,0.83,2,3.77,0.83,0,1,0,0,1,2,0.5,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,6.87,1.2
0022300543,Trae Young,Guard,1629027,Bilal Coulibaly,Guard,1641731,4.18,22.8,6,1.44,0.26,22,5.26,0.96,2,2,1,3,1,2,0.5,3,1,185.42,164.0,203.2,195.0,-17.78,-31.0,26.41,11.4
0022300543,Trae Young,Guard,1629027,Daniel Gafford,Forward-Center,1629655,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,3,0.333,0,0,185.42,164.0,208.28,234.0,-22.86,-70.0,26.2,0.77
0022300543,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,0.85,5.4,2,2.35,0.37,8,9.41,1.48,2,1,0,0,1,2,0.5,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,28.56,2.7
0022300543,Trae Young,Guard,1629027,Corey Kispert,Forward,1630557,1.13,6.0,0,0.0,0.0,2,1.77,0.33,1,3,0,0,0,3,0.0,0,0,185.42,164.0,198.12,224.0,-12.7,-60.0,21.64,2.0
0022300543,Trae Young,Guard,1629027,Kyle Kuzma,Forward,1628398,0.43,2.8,2,4.65,0.71,7,16.28,2.5,1,1,0,0,1,2,0.5,0,0,185.42,164.0,205.74,221.0,-20.32,-57.0,31.38,1.4
0022300543,Trae Young,Guard,1629027,Jordan Poole,Guard,1629673,0.68,5.1,0,0.0,0.0,2,2.94,0.39,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,194.0,-7.62,-30.0,29.11,
0022300543,Trae Young,Guard,1629027,Delon Wright,Guard,1626153,0.8,4.7,1,1.25,0.21,6,7.5,1.28,0,1,0,2,0,1,0.0,1,1,185.42,164.0,195.58,185.0,-10.16,-21.0,15.92,4.7
0022300559,Trae Young,Guard,1629027,Dominick Barlow,Forward,1631230,0.73,4.9,6,8.22,1.22,9,12.33,1.84,1,3,2,0,2,5,0.4,0,0,185.42,164.0,205.74,215.0,-20.32,-51.0,13.15,0.98
0022300559,Trae Young,Guard,1629027,Malaki Branham,Forward,1631103,0.22,2.1,0,0.0,0.0,2,9.09,0.95,1,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,180.0,-7.62,-16.0,20.9,
0022300559,Trae Young,Guard,1629027,Julian Champagnie,Forward,1630577,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,217.0,-15.24,-53.0,15.82,
0022300559,Trae Young,Guard,1629027,Keldon Johnson,Forward-Guard,1629640,1.48,8.3,6,4.05,0.72,11,7.43,1.33,1,0,0,4,1,3,0.333,4,1,185.42,164.0,195.58,220.0,-10.16,-56.0,30.64,2.77
0022300559,Trae Young,Guard,1629027,Tre Jones,Guard,1630200,4.82,23.4,7,1.45,0.3,21,4.36,0.9,3,3,1,0,3,8,0.375,0,0,185.42,164.0,185.42,185.0,0.0,-21.0,25.29,2.92
0022300559,Trae Young,Guard,1629027,Doug McDermott,Forward,203926,0.3,1.2,3,10.0,2.5,6,20.0,5.0,1,1,1,0,1,1,1.0,0,0,185.42,164.0,198.12,225.0,-12.7,-61.0,15.56,1.2
0022300559,Trae Young,Guard,1629027,Cedi Osman,Forward,1626224,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,17.78,
0022300559,Trae Young,Guard,1629027,Jeremy Sochan,Forward,1631110,3.33,20.1,7,2.1,0.35,19,5.71,0.95,5,1,1,2,2,4,0.5,2,1,185.42,164.0,203.2,230.0,-17.78,-66.0,29.48,5.03
0022300559,Trae Young,Guard,1629027,Devin Vassell,Guard-Forward,1630170,1.13,5.8,3,2.65,0.52,5,4.42,0.86,0,1,1,0,1,1,1.0,0,0,185.42,164.0,195.58,200.0,-10.16,-36.0,31.2,5.8
0022300559,Trae Young,Guard,1629027,Victor Wembanyama,Forward-Center,1641705,0.58,3.4,0,0.0,0.0,9,15.52,2.65,1,0,0,0,0,0,0.0,0,0,185.42,164.0,223.52,210.0,-38.1,-46.0,28.45,
0022300559,Trae Young,Guard,1629027,Blake Wesley,Guard,1631104,2.7,13.8,4,1.48,0.29,13,4.81,0.94,2,2,0,0,2,6,0.333,0,0,185.42,164.0,190.5,185.0,-5.08,-21.0,11.72,2.3
0022300570,Trae Young,Guard,1629027,Cole Anthony,Guard,1630175,2.07,11.7,0,0.0,0.0,16,7.73,1.37,0,0,0,0,0,2,0.0,0,0,185.42,164.0,187.96,185.0,-2.54,-21.0,23.93,5.85
0022300570,Trae Young,Guard,1629027,Paolo Banchero,Forward,1631094,0.5,3.5,2,4.0,0.57,6,12.0,1.71,0,0,0,0,1,1,1.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,34.76,3.5
0022300570,Trae Young,Guard,1629027,Goga Bitadze,Center-Forward,1629048,0.37,1.8,0,0.0,0.0,2,5.41,1.11,1,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,250.0,-22.86,-86.0,20.23,
0022300570,Trae Young,Guard,1629027,Wendell Carter Jr,Center-Forward,1628976,0.57,4.2,4,7.02,0.95,6,10.53,1.43,1,1,0,0,2,3,0.667,0,0,185.42,164.0,208.28,270.0,-22.86,-106.0,25.15,1.4
0022300570,Trae Young,Guard,1629027,Markelle Fultz,Guard,1628365,4.05,19.6,3,0.74,0.15,18,4.44,0.92,4,0,0,1,1,2,0.5,1,1,185.42,164.0,193.04,209.0,-7.62,-45.0,24.36,9.8
0022300570,Trae Young,Guard,1629027,Caleb Houstan,Guard,1631216,0.15,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,205.0,-17.78,-41.0,15.64,
0022300570,Trae Young,Guard,1629027,Joe Ingles,Forward-Guard,204060,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,18.19,
0022300570,Trae Young,Guard,1629027,Jonathan Isaac,Forward,1628371,0.28,1.2,0,0.0,0.0,4,14.29,3.33,0,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,230.0,-22.86,-66.0,14.21,
0022300570,Trae Young,Guard,1629027,Chuma Okeke,Forward,1629643,0.57,4.5,5,8.77,1.11,7,12.28,1.56,1,2,1,2,1,2,0.5,2,0,185.42,164.0,200.66,229.0,-15.24,-65.0,12.79,2.25
0022300570,Trae Young,Guard,1629027,Jalen Suggs,Guard,1630591,4.43,22.6,6,1.35,0.27,30,6.77,1.33,2,2,0,4,1,4,0.25,4,0,185.42,164.0,195.58,205.0,-10.16,-41.0,26.33,5.65
0022300595,Trae Young,Guard,1629027,Jarrett Allen,Center,1628386,0.45,3.6,2,4.44,0.56,4,8.89,1.11,0,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,243.0,-20.32,-79.0,30.37,3.6
0022300595,Trae Young,Guard,1629027,Sam Merrill,Guard,1630241,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,205.0,-7.62,-41.0,16.68,2.2
0022300595,Trae Young,Guard,1629027,Donovan Mitchell,Guard,1628378,1.22,7.2,3,2.46,0.42,8,6.56,1.11,1,2,1,0,1,2,0.5,0,0,185.42,164.0,190.5,215.0,-5.08,-51.0,35.62,3.6
0022300595,Trae Young,Guard,1629027,Georges Niang,Forward,1627777,0.27,2.1,0,0.0,0.0,4,14.81,1.9,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,22.28,
0022300595,Trae Young,Guard,1629027,Isaac Okoro,Forward-Guard,1630171,7.1,41.6,11,1.55,0.26,33,4.65,0.79,3,3,3,0,4,6,0.667,0,0,185.42,164.0,195.58,225.0,-10.16,-61.0,26.32,6.93
0022300595,Trae Young,Guard,1629027,Craig Porter Jr,Guard,1641854,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,185.42,180.0,0.0,-16.0,16.0,
0022300595,Trae Young,Guard,1629027,Max Strus,Guard-Forward,1629622,1.02,3.6,0,0.0,0.0,4,3.92,1.11,0,0,0,0,0,1,0.0,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,33.09,3.6
0022300595,Trae Young,Guard,1629027,Tristan Thompson,Center-Forward,202684,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,164.0,205.74,254.0,-20.32,-90.0,12.5,1.1
0022300595,Trae Young,Guard,1629027,Dean Wade,Forward-Center,1629731,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,2,0.5,0,0,185.42,164.0,205.74,228.0,-20.32,-64.0,22.17,0.6
0022300634,Trae Young,Guard,1629027,Luka Doncic,Forward-Guard,1629029,0.72,4.1,0,0.0,0.0,2,2.78,0.49,1,2,0,0,0,4,0.0,0,0,185.42,164.0,200.66,230.0,-15.24,-66.0,37.33,1.02
0022300634,Trae Young,Guard,1629027,Dante Exum,Guard,203957,2.85,17.0,4,1.4,0.24,18,6.32,1.06,0,0,0,0,2,3,0.667,0,0,185.42,164.0,195.58,214.0,-10.16,-50.0,19.75,5.67
0022300634,Trae Young,Guard,1629027,Josh Green,Guard,1630182,4.0,21.6,12,3.0,0.56,28,7.0,1.3,3,1,1,3,4,4,1.0,3,2,185.42,164.0,195.58,200.0,-10.16,-36.0,26.61,5.4
0022300634,Trae Young,Guard,1629027,Tim Hardaway Jr,Guard-Forward,203501,0.6,4.4,3,5.0,0.68,8,13.33,1.82,2,2,1,0,1,2,0.5,0,0,185.42,164.0,195.58,205.0,-10.16,-41.0,30.02,2.2
0022300634,Trae Young,Guard,1629027,Jaden Hardy,Guard,1630702,0.73,3.3,0,0.0,0.0,3,4.11,0.91,1,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,198.0,-5.08,-34.0,15.51,
0022300634,Trae Young,Guard,1629027,Richaun Holmes,Forward,1626158,0.32,1.7,2,6.25,1.18,2,6.25,1.18,1,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,235.0,-20.32,-71.0,10.0,1.7
0022300634,Trae Young,Guard,1629027,Derrick Jones Jr,Forward,1627884,2.88,15.8,4,1.39,0.25,23,7.99,1.46,2,1,0,4,0,2,0.0,4,0,185.42,164.0,198.12,210.0,-12.7,-46.0,25.74,7.9
0022300634,Trae Young,Guard,1629027,Dereck Lively II,Center,1641726,0.43,3.4,3,6.98,0.88,5,11.63,1.47,1,1,0,4,0,2,0.0,3,2,185.42,164.0,215.9,230.0,-30.48,-66.0,25.6,1.7
0022300634,Trae Young,Guard,1629027,Grant Williams,Forward,1629684,0.92,5.1,2,2.17,0.39,9,9.78,1.76,1,0,0,0,1,1,1.0,0,0,185.42,164.0,198.12,236.0,-12.7,-72.0,26.52,5.1
0022300653,Trae Young,Guard,1629027,Scottie Barnes,Forward-Guard,1630567,1.75,9.6,4,2.29,0.42,18,10.29,1.88,3,0,0,0,2,4,0.5,0,0,185.42,164.0,200.66,237.0,-15.24,-73.0,35.22,2.4
0022300653,Trae Young,Guard,1629027,Chris Boucher,Forward,1628449,1.23,5.2,0,0.0,0.0,7,5.69,1.35,1,1,0,0,0,2,0.0,0,0,185.42,164.0,205.74,200.0,-20.32,-36.0,14.21,2.6
0022300653,Trae Young,Guard,1629027,Bruce Brown,Guard-Forward,1628971,2.32,11.9,7,3.02,0.59,20,8.62,1.68,0,1,1,0,3,6,0.5,0,0,185.42,164.0,193.04,202.0,-7.62,-38.0,29.34,1.98
0022300653,Trae Young,Guard,1629027,Gradey Dick,Guard-Forward,1641711,0.53,3.7,4,7.55,1.08,6,11.32,1.62,1,0,0,2,1,1,1.0,2,0,185.42,164.0,198.12,200.0,-12.7,-36.0,13.44,3.7
0022300653,Trae Young,Guard,1629027,Jordan Nwora,Forward,1629670,3.78,20.8,8,2.12,0.38,23,6.08,1.11,3,2,0,4,2,8,0.25,4,0,185.42,164.0,203.2,225.0,-17.78,-61.0,10.71,2.6
0022300653,Trae Young,Guard,1629027,Jontay Porter,Center-Forward,1629007,0.65,3.6,2,3.08,0.56,2,3.08,0.56,0,0,0,0,1,3,0.333,0,0,185.42,164.0,208.28,240.0,-22.86,-76.0,14.92,1.2
0022300653,Trae Young,Guard,1629027,Dennis Schroder,Guard,203471,5.02,25.3,4,0.8,0.16,20,3.98,0.79,4,1,0,3,1,4,0.25,2,1,185.42,164.0,185.42,175.0,0.0,-11.0,30.96,6.32
0022300653,Trae Young,Guard,1629027,Gary Trent Jr,Guard,1629018,0.4,2.8,4,10.0,1.43,4,10.0,1.43,0,1,0,2,1,2,0.5,2,1,185.42,164.0,195.58,204.0,-10.16,-40.0,25.95,1.4
0022300653,Trae Young,Guard,1629027,Thaddeus Young,Forward,201152,1.63,6.8,0,0.0,0.0,13,7.98,1.91,3,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,225.0,-17.78,-61.0,13.61,
0022300669,Trae Young,Guard,1629027,Rui Hachimura,Forward,1629060,0.43,3.3,0,0.0,0.0,4,9.3,1.21,1,1,0,0,0,2,0.0,0,0,185.42,164.0,203.2,230.0,-17.78,-66.0,22.82,1.65
0022300669,Trae Young,Guard,1629027,Jaxson Hayes,Center-Forward,1629637,0.57,3.8,3,5.26,0.79,9,15.79,2.37,1,1,1,0,1,1,1.0,0,0,185.42,164.0,213.36,220.0,-27.94,-56.0,9.5,3.8
0022300669,Trae Young,Guard,1629027,Jalen Hood-Schifino,Guard,1641720,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,195.58,215.0,-10.16,-51.0,7.08,
0022300669,Trae Young,Guard,1629027,LeBron James,Forward,2544,0.27,1.8,0,0.0,0.0,2,7.41,1.11,1,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,250.0,-20.32,-86.0,34.67,
0022300669,Trae Young,Guard,1629027,Maxwell Lewis,Forward,1641721,0.07,1.0,0,0.0,0.0,1,14.29,1.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,195.0,-15.24,-31.0,3.93,
0022300669,Trae Young,Guard,1629027,Skylar Mays,Guard,1630219,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,205.0,-5.08,-41.0,16.0,
0022300669,Trae Young,Guard,1629027,Taurean Prince,Forward,1627752,2.53,16.0,2,0.79,0.12,18,7.11,1.12,2,1,0,0,1,4,0.25,0,0,185.42,164.0,198.12,218.0,-12.7,-54.0,30.55,4.0
0022300669,Trae Young,Guard,1629027,Austin Reaves,Guard,1630559,3.02,18.3,8,2.65,0.44,22,7.28,1.2,2,3,2,0,3,7,0.429,0,0,185.42,164.0,195.58,197.0,-10.16,-33.0,30.51,2.61
0022300669,Trae Young,Guard,1629027,D'Angelo Russell,Guard,1626156,0.63,3.6,2,3.17,0.56,7,11.11,1.94,0,0,0,0,1,1,1.0,0,0,185.42,164.0,190.5,193.0,-5.08,-29.0,30.56,3.6
0022300669,Trae Young,Guard,1629027,Jarred Vanderbilt,Forward,1629020,4.3,19.9,6,1.4,0.3,22,5.12,1.11,4,3,2,0,2,5,0.4,0,0,185.42,164.0,203.2,214.0,-17.78,-50.0,20.54,3.98
0022300669,Trae Young,Guard,1629027,Christian Wood,Forward,1626174,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,2,0,0,0.0,2,1,185.42,164.0,203.2,214.0,-17.78,-50.0,18.24,
