Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300554,Jusuf Nurkic,Center,203994,Anfernee Simons,Guard,1629014,0.83,5.3,2,2.41,0.38,12,14.46,2.26,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,193.0,22.86,97.0,33.62,5.3
0022300554,Jusuf Nurkic,Center,203994,Jabari Walker,Forward,1631133,1.65,10.7,3,1.82,0.28,11,6.67,1.03,0,0,0,2,1,1,1.0,1,1,213.36,290.0,200.66,227.0,12.7,63.0,21.33,10.7
0022300567,Jusuf Nurkic,Center,203994,Harrison Barnes,Forward,203084,0.6,3.0,2,3.33,0.67,5,8.33,1.67,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,29.59,3.0
0022300567,Jusuf Nurkic,Center,203994,De'Aaron Fox,Guard,1628368,0.55,3.5,2,3.64,0.57,2,3.64,0.57,0,0,0,0,1,1,1.0,0,0,213.36,290.0,190.5,185.0,22.86,105.0,35.63,3.5
0022300567,Jusuf Nurkic,Center,203994,Kevin Huerter,Guard-Forward,1628989,0.52,4.3,2,3.85,0.47,4,7.69,0.93,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,198.0,12.7,92.0,24.31,4.3
0022300567,Jusuf Nurkic,Center,203994,Malik Monk,Guard,1628370,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,200.0,22.86,90.0,25.81,
0022300567,Jusuf Nurkic,Center,203994,Keegan Murray,Forward,1631099,0.67,3.7,4,5.97,1.08,7,10.45,1.89,0,0,0,0,2,2,1.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,33.08,1.85
0022300567,Jusuf Nurkic,Center,203994,Domantas Sabonis,Forward-Center,1627734,7.93,43.3,6,0.76,0.14,47,5.93,1.09,3,0,0,2,2,3,0.667,2,0,213.36,290.0,208.28,240.0,5.08,50.0,35.32,14.43
0022300567,Jusuf Nurkic,Center,203994,Sasha Vezenkov,Forward,1628426,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,12.61,
0022300588,Jusuf Nurkic,Center,203994,Dyson Daniels,Guard,1630700,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,199.0,12.7,91.0,22.02,
0022300588,Jusuf Nurkic,Center,203994,Jordan Hawkins,Guard,1641722,0.53,2.5,0,0.0,0.0,4,7.55,1.6,1,0,0,0,0,1,0.0,0,0,213.36,290.0,195.58,190.0,17.78,100.0,21.9,2.5
0022300588,Jusuf Nurkic,Center,203994,Brandon Ingram,Forward,1627742,0.45,3.1,0,0.0,0.0,10,22.22,3.23,0,0,0,0,0,2,0.0,0,0,213.36,290.0,203.2,190.0,10.16,100.0,33.02,1.55
0022300588,Jusuf Nurkic,Center,203994,Herbert Jones,Forward,1630529,0.27,1.7,0,0.0,0.0,3,11.11,1.76,1,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,206.0,12.7,84.0,28.51,
0022300588,Jusuf Nurkic,Center,203994,Naji Marshall,Forward,1630230,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,18.24,
0022300588,Jusuf Nurkic,Center,203994,CJ McCollum,Guard,203468,0.57,3.3,0,0.0,0.0,3,5.26,0.91,1,0,0,0,0,1,0.0,0,0,213.36,290.0,190.5,190.0,22.86,100.0,31.72,3.3
0022300588,Jusuf Nurkic,Center,203994,Trey Murphy III,Forward,1630530,0.73,4.6,0,0.0,0.0,12,16.44,2.61,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,206.0,10.16,84.0,25.67,
0022300588,Jusuf Nurkic,Center,203994,Larry Nance Jr,Forward-Center,1626204,3.7,16.4,2,0.54,0.12,21,5.68,1.28,0,0,0,0,1,2,0.5,0,0,213.36,290.0,203.2,245.0,10.16,45.0,17.72,8.2
0022300588,Jusuf Nurkic,Center,203994,Jonas Valanciunas,Center,202685,6.55,35.3,2,0.31,0.06,48,7.33,1.36,3,0,0,0,1,1,1.0,0,0,213.36,290.0,210.82,265.0,2.54,25.0,26.3,35.3
0022300588,Jusuf Nurkic,Center,203994,Zion Williamson,Forward,1629627,1.6,8.1,0,0.0,0.0,9,5.62,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,284.0,15.24,6.0,30.32,
0022300604,Jusuf Nurkic,Center,203994,Buddy Hield,Guard,1627741,0.33,2.4,0,0.0,0.0,10,30.3,4.17,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,220.0,20.32,70.0,25.64,
0022300604,Jusuf Nurkic,Center,203994,Bennedict Mathurin,Guard-Forward,1631097,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,25.49,
0022300604,Jusuf Nurkic,Center,203994,TJ McConnell,Guard,204456,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,17.05,
0022300604,Jusuf Nurkic,Center,203994,Andrew Nembhard,Guard-Forward,1629614,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,191.0,20.32,99.0,21.82,
0022300604,Jusuf Nurkic,Center,203994,Aaron Nesmith,Guard-Forward,1630174,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,215.0,15.24,75.0,26.19,
0022300604,Jusuf Nurkic,Center,203994,Ben Sheppard,Guard,1641767,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,190.0,15.24,100.0,10.32,
0022300604,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,0,0,0,1,1,1.0,0,0,213.36,290.0,203.2,245.0,10.16,45.0,34.44,3.8
0022300604,Jusuf Nurkic,Center,203994,Jalen Smith,Forward-Center,1630188,1.33,7.3,0,0.0,0.0,4,3.01,0.55,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,215.0,7.62,75.0,18.0,
0022300604,Jusuf Nurkic,Center,203994,Obi Toppin,Forward,1630167,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,220.0,7.62,70.0,23.17,
0022300604,Jusuf Nurkic,Center,203994,Myles Turner,Center-Forward,1626167,3.58,19.3,2,0.56,0.1,23,6.42,1.19,3,0,0,0,1,1,1.0,0,0,213.36,290.0,210.82,250.0,2.54,40.0,27.49,19.3
0022300604,Jusuf Nurkic,Center,203994,Jarace Walker,Forward,1641716,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,235.0,12.7,55.0,10.93,
0022300612,Jusuf Nurkic,Center,203994,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,200.0,27.94,90.0,13.89,
0022300612,Jusuf Nurkic,Center,203994,Alex Caruso,Guard,1627936,0.48,2.7,0,0.0,0.0,3,6.25,1.11,0,0,0,0,0,2,0.0,0,0,213.36,290.0,195.58,186.0,17.78,104.0,26.05,1.35
0022300612,Jusuf Nurkic,Center,203994,DeMar DeRozan,Guard-Forward,201942,0.77,4.0,2,2.6,0.5,9,11.69,2.25,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,37.31,4.0
0022300612,Jusuf Nurkic,Center,203994,Ayo Dosunmu,Guard,1630245,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,23.67,
0022300612,Jusuf Nurkic,Center,203994,Dalen Terry,Forward,1631207,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,195.0,12.7,95.0,9.71,
0022300612,Jusuf Nurkic,Center,203994,Nikola Vucevic,Center,202696,8.15,39.6,6,0.74,0.15,41,5.03,1.04,4,0,0,0,3,5,0.6,0,0,213.36,290.0,208.28,260.0,5.08,30.0,33.88,7.92
0022300612,Jusuf Nurkic,Center,203994,Coby White,Guard,1629632,0.77,4.1,4,5.19,0.98,6,7.79,1.46,0,0,0,0,2,2,1.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,35.89,2.05
0022300612,Jusuf Nurkic,Center,203994,Patrick Williams,Forward,1630172,0.58,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,215.0,12.7,75.0,27.3,
0022300625,Jusuf Nurkic,Center,203994,Luka Doncic,Forward-Guard,1629029,0.88,4.3,0,0.0,0.0,2,2.27,0.47,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,37.33,
0022300625,Jusuf Nurkic,Center,203994,Dante Exum,Guard,203957,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,214.0,17.78,76.0,19.75,
0022300625,Jusuf Nurkic,Center,203994,Josh Green,Guard,1630182,0.55,3.4,2,3.64,0.59,9,16.36,2.65,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,26.61,3.4
0022300625,Jusuf Nurkic,Center,203994,Tim Hardaway Jr,Guard-Forward,203501,0.43,2.3,2,4.65,0.87,9,20.93,3.91,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,30.02,2.3
0022300625,Jusuf Nurkic,Center,203994,Jaden Hardy,Guard,1630702,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,198.0,22.86,92.0,15.51,
0022300625,Jusuf Nurkic,Center,203994,Derrick Jones Jr,Forward,1627884,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,210.0,15.24,80.0,25.74,
0022300625,Jusuf Nurkic,Center,203994,Maxi Kleber,Forward,1628467,0.8,6.4,0,0.0,0.0,8,10.0,1.25,0,0,0,0,0,0,0.0,0,0,213.36,290.0,208.28,240.0,5.08,50.0,18.36,
0022300625,Jusuf Nurkic,Center,203994,Dereck Lively II,Center,1641726,4.47,21.7,2,0.45,0.09,25,5.59,1.15,3,1,0,2,0,2,0.0,2,1,213.36,290.0,215.9,230.0,-2.54,60.0,25.6,10.85
0022300625,Jusuf Nurkic,Center,203994,Grant Williams,Forward,1629684,0.98,5.7,2,2.04,0.35,13,13.27,2.28,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,236.0,15.24,54.0,26.52,5.7
0022300636,Jusuf Nurkic,Center,203994,Buddy Hield,Guard,1627741,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,220.0,20.32,70.0,25.64,
0022300636,Jusuf Nurkic,Center,203994,Bennedict Mathurin,Guard-Forward,1631097,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,25.49,
0022300636,Jusuf Nurkic,Center,203994,TJ McConnell,Guard,204456,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,17.05,
0022300636,Jusuf Nurkic,Center,203994,Andrew Nembhard,Guard-Forward,1629614,0.38,2.2,0,0.0,0.0,5,13.16,2.27,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,191.0,20.32,99.0,21.82,
0022300636,Jusuf Nurkic,Center,203994,Aaron Nesmith,Guard-Forward,1630174,0.72,4.8,0,0.0,0.0,10,13.89,2.08,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,215.0,15.24,75.0,26.19,
0022300636,Jusuf Nurkic,Center,203994,Pascal Siakam,Forward,1627783,0.27,1.8,0,0.0,0.0,7,25.93,3.89,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,245.0,10.16,45.0,34.44,
0022300636,Jusuf Nurkic,Center,203994,Jalen Smith,Forward-Center,1630188,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,215.0,7.62,75.0,18.0,
0022300636,Jusuf Nurkic,Center,203994,Obi Toppin,Forward,1630167,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,0,1,1,1.0,0,0,213.36,290.0,205.74,220.0,7.62,70.0,23.17,1.4
0022300636,Jusuf Nurkic,Center,203994,Myles Turner,Center-Forward,1626167,5.42,31.8,0,0.0,0.0,39,7.2,1.23,4,0,0,0,0,2,0.0,0,0,213.36,290.0,210.82,250.0,2.54,40.0,27.49,15.9
0022300661,Jusuf Nurkic,Center,203994,Bam Adebayo,Center-Forward,1628389,9.0,39.5,2,0.22,0.05,35,3.89,0.89,1,1,0,0,1,3,0.333,0,0,213.36,290.0,205.74,255.0,7.62,35.0,34.89,13.17
0022300661,Jusuf Nurkic,Center,203994,Jimmy Butler,Forward,202710,1.13,5.1,2,1.77,0.39,8,7.08,1.57,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,230.0,12.7,60.0,33.61,5.1
0022300661,Jusuf Nurkic,Center,203994,Tyler Herro,Guard,1629639,0.78,4.5,0,0.0,0.0,3,3.85,0.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,195.0,17.78,95.0,34.04,
0022300661,Jusuf Nurkic,Center,203994,Haywood Highsmith,Forward,1629312,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,1,0,0,0.0,0,1,213.36,290.0,195.58,220.0,17.78,70.0,21.53,
0022300661,Jusuf Nurkic,Center,203994,Jaime Jaquez Jr,Guard,1631170,0.47,2.4,2,4.26,0.83,5,10.64,2.08,0,0,0,0,1,1,1.0,0,0,213.36,290.0,198.12,225.0,15.24,65.0,30.02,2.4
0022300661,Jusuf Nurkic,Center,203994,Caleb Martin,Forward,1628997,0.77,3.0,2,2.6,0.67,2,2.6,0.67,0,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,26.31,3.0
0022300661,Jusuf Nurkic,Center,203994,Josh Richardson,Guard,1626196,0.52,1.7,0,0.0,0.0,4,7.69,2.35,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,200.0,17.78,90.0,25.97,
0022300661,Jusuf Nurkic,Center,203994,Terry Rozier,Guard,1626179,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,185.42,190.0,27.94,100.0,34.97,
