Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300618,Terance Mann,Guard-Forward,1629611,Jalen Hood-Schifino,Guard,1641720,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,7.08,
0022300618,Terance Mann,Guard-Forward,1629611,Maxwell Lewis,Forward,1641721,0.28,1.0,0,0.0,0.0,2,7.14,2.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,195.0,-5.08,20.0,3.93,
0022300618,Terance Mann,Guard-Forward,1629611,Taurean Prince,Forward,1627752,1.02,5.5,2,1.96,0.36,6,5.88,1.09,0,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,2.75
0022300618,Terance Mann,Guard-Forward,1629611,Austin Reaves,Guard,1630559,2.13,10.5,4,1.88,0.38,12,5.63,1.14,0,1,0,0,2,3,0.667,0,0,195.58,215.0,195.58,197.0,0.0,18.0,30.51,3.5
0022300618,Terance Mann,Guard-Forward,1629611,D'Angelo Russell,Guard,1626156,3.83,17.2,10,2.61,0.58,30,7.83,1.74,0,2,2,0,4,4,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,4.3
0022300618,Terance Mann,Guard-Forward,1629611,Jarred Vanderbilt,Forward,1629020,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,20.54,0.6
0022300618,Terance Mann,Guard-Forward,1629611,Christian Wood,Forward,1626174,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,18.24,
0022300637,Terance Mann,Guard-Forward,1629611,Scottie Barnes,Forward-Guard,1630567,1.12,6.7,2,1.79,0.3,10,8.93,1.49,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,237.0,-5.08,-22.0,35.22,6.7
0022300637,Terance Mann,Guard-Forward,1629611,RJ Barrett,Forward-Guard,1629628,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,
0022300637,Terance Mann,Guard-Forward,1629611,Bruce Brown,Guard-Forward,1628971,1.68,10.0,0,0.0,0.0,11,6.55,1.1,0,1,0,0,0,3,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,29.34,3.33
0022300637,Terance Mann,Guard-Forward,1629611,Gradey Dick,Guard-Forward,1641711,0.58,2.3,2,3.45,0.87,2,3.45,0.87,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,200.0,-2.54,15.0,13.44,2.3
0022300637,Terance Mann,Guard-Forward,1629611,Kira Lewis Jr,Guard,1630184,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,170.0,10.16,45.0,9.06,
0022300637,Terance Mann,Guard-Forward,1629611,Jalen McDaniels,Forward,1629667,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,190.0,-10.16,25.0,8.82,
0022300637,Terance Mann,Guard-Forward,1629611,Jordan Nwora,Forward,1629670,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,10.71,
0022300637,Terance Mann,Guard-Forward,1629611,Jontay Porter,Center-Forward,1629007,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,14.92,
0022300637,Terance Mann,Guard-Forward,1629611,Dennis Schroder,Guard,203471,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,30.96,
0022300637,Terance Mann,Guard-Forward,1629611,Gary Trent Jr,Guard,1629018,6.18,27.4,2,0.32,0.07,36,5.83,1.31,1,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.95,27.4
0022300637,Terance Mann,Guard-Forward,1629611,Thaddeus Young,Forward,201152,0.85,3.8,0,0.0,0.0,2,2.35,0.53,2,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,13.61,
0022300646,Terance Mann,Guard-Forward,1629611,Dalano Banton,Forward,1630625,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,204.0,-7.62,11.0,7.41,
0022300646,Terance Mann,Guard-Forward,1629611,Oshae Brissett,Forward-Guard,1629052,0.47,1.7,0,0.0,0.0,5,10.64,2.94,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,11.82,1.7
0022300646,Terance Mann,Guard-Forward,1629611,Jaylen Brown,Guard-Forward,1627759,0.85,4.7,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,223.0,-2.54,-8.0,33.16,4.7
0022300646,Terance Mann,Guard-Forward,1629611,Sam Hauser,Forward,1630573,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,217.0,-5.08,-2.0,21.56,
0022300646,Terance Mann,Guard-Forward,1629611,Jrue Holiday,Guard,201950,0.55,2.3,0,0.0,0.0,3,5.45,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,33.57,
0022300646,Terance Mann,Guard-Forward,1629611,Al Horford,Center-Forward,201143,3.62,18.0,2,0.55,0.11,10,2.76,0.56,1,2,0,0,1,5,0.2,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,26.84,3.6
0022300646,Terance Mann,Guard-Forward,1629611,Luke Kornet,Center-Forward,1628436,0.65,2.5,0,0.0,0.0,2,3.08,0.8,1,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,250.0,-20.32,-35.0,15.12,
0022300646,Terance Mann,Guard-Forward,1629611,Payton Pritchard,Guard,1630202,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,195.0,10.16,20.0,21.11,
0022300646,Terance Mann,Guard-Forward,1629611,Neemias Queta,Center,1629674,0.08,2.0,0,0.0,0.0,2,25.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,248.0,-17.78,-33.0,12.28,
0022300646,Terance Mann,Guard-Forward,1629611,Jayson Tatum,Forward-Guard,1628369,1.17,7.2,5,4.27,0.69,11,9.4,1.53,0,1,1,0,2,2,1.0,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,35.77,3.6
0022300646,Terance Mann,Guard-Forward,1629611,Derrick White,Guard,1628401,1.42,7.2,4,2.82,0.56,14,9.86,1.94,1,0,0,0,2,3,0.667,0,0,195.58,215.0,193.04,190.0,2.54,25.0,31.95,2.4
