Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300456,Devin Booker,Guard,1626164,Ibou Badji,Center,1630641,0.77,3.7,5,6.49,1.35,8,10.39,2.16,4,1,1,0,2,4,0.5,0,0,198.12,206.0,213.36,240.0,-15.24,-34.0,13.5,0.92
0022300456,Devin Booker,Guard,1626164,Malcolm Brogdon,Guard,1627763,1.68,10.0,0,0.0,0.0,2,1.19,0.2,0,0,0,0,0,2,0.0,0,0,198.12,206.0,193.04,229.0,5.08,-23.0,28.28,5.0
0022300456,Devin Booker,Guard,1626164,Moses Brown,Center,1629650,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,0,0,0,1,3,0.333,0,0,198.12,206.0,218.44,258.0,-20.32,-52.0,9.22,0.67
0022300456,Devin Booker,Guard,1626164,Jerami Grant,Forward,203924,0.97,6.9,0,0.0,0.0,11,11.34,1.59,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,33.56,
0022300456,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,1.02,5.0,0,0.0,0.0,7,6.86,1.4,0,1,0,0,0,3,0.0,0,0,198.12,206.0,190.5,202.0,7.62,4.0,26.51,1.67
0022300456,Devin Booker,Guard,1626164,Skylar Mays,Guard,1630219,0.52,2.1,0,0.0,0.0,7,13.46,3.33,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,205.0,7.62,1.0,16.0,
0022300456,Devin Booker,Guard,1626164,Kris Murray,Forward,1631200,0.35,1.6,0,0.0,0.0,3,8.57,1.88,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,210.0,-5.08,-4.0,12.48,
0022300456,Devin Booker,Guard,1626164,Shaedon Sharpe,Guard,1631101,0.48,2.2,0,0.0,0.0,3,6.25,1.36,0,1,0,0,0,1,0.0,0,0,198.12,206.0,195.58,205.0,2.54,1.0,33.06,2.2
0022300456,Devin Booker,Guard,1626164,Matisse Thybulle,Guard-Forward,1629680,5.17,28.4,0,0.0,0.0,27,5.22,0.95,1,0,0,0,0,2,0.0,0,0,198.12,206.0,195.58,201.0,2.54,5.0,22.86,14.2
0022300456,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,0.32,2.3,2,6.25,0.87,2,6.25,0.87,0,0,0,0,1,1,1.0,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,21.33,2.3
0022300473,Devin Booker,Guard,1626164,Amir Coffey,Guard-Forward,1629599,0.73,3.3,3,4.11,0.91,8,10.96,2.42,0,1,1,0,1,1,1.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,16.12,3.3
0022300473,Devin Booker,Guard,1626164,Paul George,Forward,202331,3.12,15.8,3,0.96,0.19,17,5.45,1.08,3,2,1,0,1,2,0.5,0,0,198.12,206.0,203.2,220.0,-5.08,-14.0,34.21,7.9
0022300473,Devin Booker,Guard,1626164,James Harden,Guard,201935,1.47,5.9,2,1.36,0.34,8,5.44,1.36,0,0,0,0,1,1,1.0,0,0,198.12,206.0,195.58,220.0,2.54,-14.0,34.05,5.9
0022300473,Devin Booker,Guard,1626164,Kawhi Leonard,Forward,202695,1.85,7.9,0,0.0,0.0,6,3.24,0.76,0,1,0,0,0,1,0.0,0,0,198.12,206.0,200.66,225.0,-2.54,-19.0,34.5,7.9
0022300473,Devin Booker,Guard,1626164,Terance Mann,Guard-Forward,1629611,5.08,25.6,8,1.57,0.31,28,5.51,1.09,1,3,2,0,3,5,0.6,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,25.18,5.12
0022300473,Devin Booker,Guard,1626164,Norman Powell,Guard,1626181,0.28,2.4,2,7.14,0.83,3,10.71,1.25,0,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,25.32,2.4
0022300473,Devin Booker,Guard,1626164,Daniel Theis,Forward-Center,1628464,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,17.18,
0022300473,Devin Booker,Guard,1626164,Russell Westbrook,Guard,201566,1.3,6.2,1,0.77,0.16,8,6.15,1.29,0,0,0,2,0,0,0.0,1,1,198.12,206.0,193.04,200.0,5.08,6.0,22.98,
0022300473,Devin Booker,Guard,1626164,Ivica Zubac,Center,1627826,1.13,6.1,14,12.39,2.3,20,17.7,3.28,2,1,1,3,5,6,0.833,3,2,198.12,206.0,213.36,240.0,-15.24,-34.0,27.05,1.02
0022300489,Devin Booker,Guard,1626164,Bam Adebayo,Center-Forward,1628389,0.98,6.5,3,3.06,0.46,10,10.2,1.54,1,1,1,0,1,1,1.0,0,0,198.12,206.0,205.74,255.0,-7.62,-49.0,34.89,6.5
0022300489,Devin Booker,Guard,1626164,Jamal Cain,Forward,1631288,1.12,4.4,0,0.0,0.0,6,5.36,1.36,1,0,0,0,0,2,0.0,0,0,198.12,206.0,198.12,191.0,0.0,15.0,14.86,2.2
0022300489,Devin Booker,Guard,1626164,Tyler Herro,Guard,1629639,2.67,14.2,6,2.25,0.42,16,5.99,1.13,3,1,0,0,3,6,0.5,0,0,198.12,206.0,195.58,195.0,2.54,11.0,34.04,2.37
0022300489,Devin Booker,Guard,1626164,Jaime Jaquez Jr,Guard,1631170,4.15,23.8,6,1.45,0.25,28,6.75,1.18,3,2,0,0,3,6,0.5,0,0,198.12,206.0,198.12,225.0,0.0,-19.0,30.02,3.97
0022300489,Devin Booker,Guard,1626164,Nikola Jovic,Forward,1631107,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,1,0,0,0,1,0.0,0,0,198.12,206.0,208.28,205.0,-10.16,1.0,16.74,1.8
0022300489,Devin Booker,Guard,1626164,Kevin Love,Forward-Center,201567,0.57,2.3,4,7.02,1.74,5,8.77,2.17,0,0,0,0,2,2,1.0,0,0,198.12,206.0,203.2,251.0,-5.08,-45.0,18.26,1.15
0022300489,Devin Booker,Guard,1626164,Kyle Lowry,Guard,200768,1.35,6.1,0,0.0,0.0,5,3.7,0.82,1,0,0,0,0,0,0.0,0,0,198.12,206.0,182.88,196.0,15.24,10.0,28.08,
0022300489,Devin Booker,Guard,1626164,Josh Richardson,Guard,1626196,2.58,10.9,2,0.78,0.18,14,5.43,1.28,2,1,0,0,1,3,0.333,0,0,198.12,206.0,195.58,200.0,2.54,6.0,25.97,3.63
0022300489,Devin Booker,Guard,1626164,Duncan Robinson,Forward,1629130,0.38,2.2,3,7.89,1.36,7,18.42,3.18,0,1,1,0,1,2,0.5,0,0,198.12,206.0,200.66,215.0,-2.54,-9.0,28.0,1.1
0022300503,Devin Booker,Guard,1626164,Santi Aldama,Forward-Center,1630583,0.42,3.0,0,0.0,0.0,3,7.14,1.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,215.0,-15.24,-9.0,23.54,
0022300503,Devin Booker,Guard,1626164,Desmond Bane,Guard,1630217,1.72,10.6,4,2.33,0.38,11,6.4,1.04,0,2,0,0,2,4,0.5,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,34.54,2.65
0022300503,Devin Booker,Guard,1626164,Bismack Biyombo,Center,202687,0.73,4.7,5,6.85,1.06,11,15.07,2.34,0,1,1,0,2,2,1.0,0,0,198.12,206.0,203.2,255.0,-5.08,-49.0,23.9,2.35
0022300503,Devin Booker,Guard,1626164,Jaren Jackson Jr,Forward-Center,1628991,0.63,3.6,4,6.35,1.11,4,6.35,1.11,0,0,0,0,2,2,1.0,0,0,198.12,206.0,208.28,242.0,-10.16,-36.0,31.75,1.8
0022300503,Devin Booker,Guard,1626164,Luke Kennard,Guard,1628379,0.32,2.8,2,6.25,0.71,2,6.25,0.71,0,0,0,2,0,0,0.0,2,1,198.12,206.0,195.58,206.0,2.54,0.0,24.67,
0022300503,Devin Booker,Guard,1626164,John Konchar,Guard,1629723,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,18.08,
0022300503,Devin Booker,Guard,1626164,Marcus Smart,Guard,203935,6.57,35.0,2,0.3,0.06,36,5.48,1.03,3,1,0,0,1,4,0.25,0,0,198.12,206.0,190.5,220.0,7.62,-14.0,30.15,8.75
0022300503,Devin Booker,Guard,1626164,Vince Williams Jr,Guard,1631246,2.38,14.6,7,2.94,0.48,21,8.82,1.44,1,2,1,0,3,5,0.6,0,0,198.12,206.0,193.04,205.0,5.08,1.0,24.97,2.92
0022300503,Devin Booker,Guard,1626164,Ziaire Williams,Forward,1630533,1.25,8.4,0,0.0,0.0,11,8.8,1.31,2,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,185.0,-7.62,21.0,18.86,8.4
0022300511,Devin Booker,Guard,1626164,Amir Coffey,Guard-Forward,1629599,1.73,9.4,2,1.16,0.21,7,4.05,0.74,1,0,0,0,1,1,1.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,16.12,9.4
0022300511,Devin Booker,Guard,1626164,Paul George,Forward,202331,2.52,14.0,3,1.19,0.21,15,5.95,1.07,1,2,1,0,1,2,0.5,0,0,198.12,206.0,203.2,220.0,-5.08,-14.0,34.21,7.0
0022300511,Devin Booker,Guard,1626164,James Harden,Guard,201935,0.95,5.3,0,0.0,0.0,5,5.26,0.94,0,1,0,0,0,2,0.0,0,0,198.12,206.0,195.58,220.0,2.54,-14.0,34.05,2.65
0022300511,Devin Booker,Guard,1626164,Kawhi Leonard,Forward,202695,0.22,1.0,3,13.64,3.0,3,13.64,3.0,0,1,1,0,1,1,1.0,0,0,198.12,206.0,200.66,225.0,-2.54,-19.0,34.5,1.0
0022300511,Devin Booker,Guard,1626164,Terance Mann,Guard-Forward,1629611,3.53,21.6,2,0.57,0.09,30,8.5,1.39,1,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,25.18,10.8
0022300511,Devin Booker,Guard,1626164,Norman Powell,Guard,1626181,0.57,3.9,2,3.51,0.51,6,10.53,1.54,0,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,25.32,3.9
0022300511,Devin Booker,Guard,1626164,Daniel Theis,Forward-Center,1628464,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,17.18,1.8
0022300511,Devin Booker,Guard,1626164,Russell Westbrook,Guard,201566,1.27,7.5,2,1.57,0.27,6,4.72,0.8,1,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,200.0,5.08,6.0,22.98,7.5
0022300511,Devin Booker,Guard,1626164,Ivica Zubac,Center,1627826,1.18,7.1,2,1.69,0.28,4,3.39,0.56,1,1,0,0,1,3,0.333,0,0,198.12,206.0,213.36,240.0,-15.24,-34.0,27.05,2.37
0022300531,Devin Booker,Guard,1626164,Max Christie,Guard,1631108,3.05,15.5,11,3.61,0.71,21,6.89,1.35,1,0,0,3,4,8,0.5,3,2,198.12,206.0,195.58,190.0,2.54,16.0,16.89,1.94
0022300531,Devin Booker,Guard,1626164,Anthony Davis,Forward-Center,203076,0.82,4.4,7,8.54,1.59,11,13.41,2.5,2,1,0,3,2,3,0.667,3,1,198.12,206.0,208.28,253.0,-10.16,-47.0,36.07,1.47
0022300531,Devin Booker,Guard,1626164,Jaxson Hayes,Center-Forward,1629637,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,220.0,-15.24,-14.0,9.5,
0022300531,Devin Booker,Guard,1626164,LeBron James,Forward,2544,0.73,4.9,0,0.0,0.0,2,2.74,0.41,0,2,0,0,0,2,0.0,0,0,198.12,206.0,205.74,250.0,-7.62,-44.0,34.67,2.45
0022300531,Devin Booker,Guard,1626164,Skylar Mays,Guard,1630219,0.4,1.5,0,0.0,0.0,3,7.5,2.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,205.0,7.62,1.0,16.0,
0022300531,Devin Booker,Guard,1626164,Taurean Prince,Forward,1627752,1.57,9.1,0,0.0,0.0,14,8.92,1.54,2,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,218.0,0.0,-12.0,30.55,
0022300531,Devin Booker,Guard,1626164,Austin Reaves,Guard,1630559,1.48,7.9,5,3.38,0.63,9,6.08,1.14,0,1,1,0,2,4,0.5,0,0,198.12,206.0,195.58,197.0,2.54,9.0,30.51,1.98
0022300531,Devin Booker,Guard,1626164,Cam Reddish,Forward-Guard,1629629,1.75,7.7,3,1.71,0.39,11,6.29,1.43,0,0,0,1,1,1,1.0,1,1,198.12,206.0,200.66,217.0,-2.54,-11.0,23.29,7.7
0022300531,Devin Booker,Guard,1626164,D'Angelo Russell,Guard,1626156,0.85,4.0,0,0.0,0.0,2,2.35,0.5,0,1,0,0,0,1,0.0,0,0,198.12,206.0,190.5,193.0,7.62,13.0,30.56,4.0
0022300531,Devin Booker,Guard,1626164,Jarred Vanderbilt,Forward,1629020,2.95,17.0,5,1.69,0.29,16,5.42,0.94,0,1,1,0,2,4,0.5,0,0,198.12,206.0,203.2,214.0,-5.08,-8.0,20.54,4.25
0022300554,Devin Booker,Guard,1626164,Toumani Camara,Forward,1641739,1.87,9.4,3,1.6,0.32,6,3.21,0.64,0,1,1,0,1,1,1.0,0,0,198.12,206.0,200.66,226.0,-2.54,-20.0,23.87,9.4
0022300554,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,2.88,15.1,4,1.39,0.26,20,6.94,1.32,1,1,0,0,2,3,0.667,0,0,198.12,206.0,190.5,202.0,7.62,4.0,26.51,5.03
0022300554,Devin Booker,Guard,1626164,Justin Minaya,Forward,1631303,1.35,7.4,5,3.7,0.68,15,11.11,2.03,3,1,0,1,2,3,0.667,1,1,198.12,206.0,195.58,205.0,2.54,1.0,9.67,2.47
0022300554,Devin Booker,Guard,1626164,Kris Murray,Forward,1631200,1.17,6.5,2,1.71,0.31,16,13.68,2.46,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,210.0,-5.08,-4.0,12.48,6.5
0022300554,Devin Booker,Guard,1626164,Duop Reath,Center,1641871,1.47,8.7,8,5.44,0.92,13,8.84,1.49,1,1,0,0,4,8,0.5,0,0,198.12,206.0,205.74,245.0,-7.62,-39.0,17.91,1.09
0022300554,Devin Booker,Guard,1626164,Rayan Rupert,Guard-Forward,1641712,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,185.0,0.0,21.0,7.73,
0022300554,Devin Booker,Guard,1626164,Anfernee Simons,Guard,1629014,3.77,20.2,8,2.12,0.4,22,5.84,1.09,1,2,0,0,4,6,0.667,0,0,198.12,206.0,190.5,193.0,7.62,13.0,33.62,3.37
0022300554,Devin Booker,Guard,1626164,Jabari Walker,Forward,1631133,1.72,10.1,6,3.49,0.59,20,11.63,1.98,1,0,0,0,3,3,1.0,0,0,198.12,206.0,200.66,227.0,-2.54,-21.0,21.33,3.37
0022300567,Devin Booker,Guard,1626164,Harrison Barnes,Forward,203084,0.27,2.3,0,0.0,0.0,8,29.63,3.48,0,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,29.59,
0022300567,Devin Booker,Guard,1626164,De'Aaron Fox,Guard,1628368,2.17,10.9,0,0.0,0.0,13,5.99,1.19,3,1,0,0,0,1,0.0,0,0,198.12,206.0,190.5,185.0,7.62,21.0,35.63,10.9
0022300567,Devin Booker,Guard,1626164,Kevin Huerter,Guard-Forward,1628989,1.63,10.1,1,0.61,0.1,5,3.07,0.5,0,0,0,2,0,3,0.0,1,1,198.12,206.0,200.66,198.0,-2.54,8.0,24.31,3.37
0022300567,Devin Booker,Guard,1626164,Alex Len,Center,203458,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,250.0,-15.24,-44.0,8.82,
0022300567,Devin Booker,Guard,1626164,Trey Lyles,Forward,1626168,0.32,2.6,2,6.25,0.77,4,12.5,1.54,0,0,0,0,1,2,0.5,0,0,198.12,206.0,205.74,234.0,-7.62,-28.0,20.0,1.3
0022300567,Devin Booker,Guard,1626164,Malik Monk,Guard,1628370,0.75,5.2,2,2.67,0.38,11,14.67,2.12,0,0,0,0,1,2,0.5,0,0,198.12,206.0,190.5,200.0,7.62,6.0,25.81,2.6
0022300567,Devin Booker,Guard,1626164,Keegan Murray,Forward,1631099,7.68,42.9,9,1.17,0.21,50,6.51,1.17,5,2,1,4,2,6,0.333,4,2,198.12,206.0,203.2,225.0,-5.08,-19.0,33.08,7.15
0022300567,Devin Booker,Guard,1626164,Domantas Sabonis,Forward-Center,1627734,1.07,8.4,2,1.87,0.24,14,13.08,1.67,1,1,0,0,1,3,0.333,0,0,198.12,206.0,208.28,240.0,-10.16,-34.0,35.32,2.8
0022300567,Devin Booker,Guard,1626164,Sasha Vezenkov,Forward,1628426,0.32,2.4,0,0.0,0.0,5,15.62,2.08,2,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,12.61,
0022300588,Devin Booker,Guard,1626164,Jose Alvarado,Guard,1630631,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,1,0,0,0,1,0.0,0,0,198.12,206.0,182.88,179.0,15.24,27.0,16.1,1.3
0022300588,Devin Booker,Guard,1626164,Dyson Daniels,Guard,1630700,1.65,8.2,16,9.7,1.95,16,9.7,1.95,0,2,2,4,5,5,1.0,4,2,198.12,206.0,200.66,199.0,-2.54,7.0,22.02,1.64
0022300588,Devin Booker,Guard,1626164,Jordan Hawkins,Guard,1641722,0.77,4.5,2,2.6,0.44,10,12.99,2.22,1,1,0,0,1,3,0.333,0,0,198.12,206.0,195.58,190.0,2.54,16.0,21.9,1.5
0022300588,Devin Booker,Guard,1626164,Brandon Ingram,Forward,1627742,1.0,5.3,6,6.0,1.13,8,8.0,1.51,0,0,0,0,3,3,1.0,0,0,198.12,206.0,203.2,190.0,-5.08,16.0,33.02,1.77
0022300588,Devin Booker,Guard,1626164,Herbert Jones,Forward,1630529,4.7,24.9,10,2.13,0.4,32,6.81,1.29,1,3,2,0,4,8,0.5,0,0,198.12,206.0,200.66,206.0,-2.54,0.0,28.51,3.11
0022300588,Devin Booker,Guard,1626164,Naji Marshall,Forward,1630230,0.52,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,220.0,0.0,-14.0,18.24,1.6
0022300588,Devin Booker,Guard,1626164,CJ McCollum,Guard,203468,1.97,10.1,7,3.55,0.69,14,7.11,1.39,0,2,1,0,3,5,0.6,0,0,198.12,206.0,190.5,190.0,7.62,16.0,31.72,2.02
0022300588,Devin Booker,Guard,1626164,Trey Murphy III,Forward,1630530,2.62,13.7,5,1.91,0.36,13,4.96,0.95,1,2,1,2,1,3,0.333,2,0,198.12,206.0,203.2,206.0,-5.08,0.0,25.67,4.57
0022300588,Devin Booker,Guard,1626164,Larry Nance Jr,Forward-Center,1626204,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,17.72,3.1
0022300588,Devin Booker,Guard,1626164,Jonas Valanciunas,Center,202685,0.85,5.0,5,5.88,1.0,6,7.06,1.2,1,2,1,0,2,4,0.5,0,0,198.12,206.0,210.82,265.0,-12.7,-59.0,26.3,1.25
0022300588,Devin Booker,Guard,1626164,Zion Williamson,Forward,1629627,1.18,5.3,6,5.08,1.13,10,8.47,1.89,1,0,0,2,2,2,1.0,2,1,198.12,206.0,198.12,284.0,0.0,-78.0,30.32,2.65
0022300604,Devin Booker,Guard,1626164,Buddy Hield,Guard,1627741,0.98,5.2,2,2.04,0.38,5,5.1,0.96,1,0,0,0,1,1,1.0,0,0,198.12,206.0,193.04,220.0,5.08,-14.0,25.64,5.2
0022300604,Devin Booker,Guard,1626164,Bennedict Mathurin,Guard-Forward,1631097,0.42,3.1,0,0.0,0.0,4,9.52,1.29,0,0,0,0,0,1,0.0,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,25.49,3.1
0022300604,Devin Booker,Guard,1626164,TJ McConnell,Guard,204456,0.37,2.7,2,5.41,0.74,4,10.81,1.48,1,0,0,0,1,1,1.0,0,0,198.12,206.0,185.42,190.0,12.7,16.0,17.05,2.7
0022300604,Devin Booker,Guard,1626164,Andrew Nembhard,Guard-Forward,1629614,5.37,25.8,4,0.74,0.16,25,4.66,0.97,2,1,0,2,1,7,0.143,2,0,198.12,206.0,193.04,191.0,5.08,15.0,21.82,3.69
0022300604,Devin Booker,Guard,1626164,Aaron Nesmith,Guard-Forward,1630174,1.85,11.4,5,2.7,0.44,16,8.65,1.4,1,2,0,2,2,4,0.5,1,1,198.12,206.0,198.12,215.0,0.0,-9.0,26.19,2.85
0022300604,Devin Booker,Guard,1626164,Ben Sheppard,Guard,1641767,1.17,7.8,2,1.71,0.26,2,1.71,0.26,0,1,0,0,1,5,0.2,0,0,198.12,206.0,198.12,190.0,0.0,16.0,10.32,1.56
0022300604,Devin Booker,Guard,1626164,Pascal Siakam,Forward,1627783,1.85,9.2,6,3.24,0.65,20,10.81,2.17,1,2,0,0,3,5,0.6,0,0,198.12,206.0,203.2,245.0,-5.08,-39.0,34.44,1.84
0022300604,Devin Booker,Guard,1626164,Jalen Smith,Forward-Center,1630188,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,215.0,-7.62,-9.0,18.0,3.7
0022300604,Devin Booker,Guard,1626164,Obi Toppin,Forward,1630167,0.12,0.5,0,0.0,0.0,3,25.0,6.0,1,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,220.0,-7.62,-14.0,23.17,0.5
0022300604,Devin Booker,Guard,1626164,Myles Turner,Center-Forward,1626167,0.63,5.0,7,11.11,1.4,9,14.29,1.8,1,2,1,0,3,4,0.75,0,0,198.12,206.0,210.82,250.0,-12.7,-44.0,27.49,1.25
0022300604,Devin Booker,Guard,1626164,Jarace Walker,Forward,1641716,0.17,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,235.0,-2.54,-29.0,10.93,
0022300612,Devin Booker,Guard,1626164,Jevon Carter,Guard,1628975,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,200.0,12.7,6.0,13.89,
0022300612,Devin Booker,Guard,1626164,Alex Caruso,Guard,1627936,4.85,21.7,2,0.41,0.09,21,4.33,0.97,1,2,0,0,1,3,0.333,0,0,198.12,206.0,195.58,186.0,2.54,20.0,26.05,7.23
0022300612,Devin Booker,Guard,1626164,DeMar DeRozan,Guard-Forward,201942,0.72,3.5,3,4.17,0.86,12,16.67,3.43,1,1,1,0,1,1,1.0,0,0,198.12,206.0,198.12,220.0,0.0,-14.0,37.31,3.5
0022300612,Devin Booker,Guard,1626164,Ayo Dosunmu,Guard,1630245,5.95,31.3,4,0.67,0.13,30,5.04,0.96,1,0,0,0,2,3,0.667,0,0,198.12,206.0,195.58,200.0,2.54,6.0,23.67,10.43
0022300612,Devin Booker,Guard,1626164,Andre Drummond,Center,203083,0.15,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,206.0,210.82,279.0,-12.7,-73.0,15.87,
0022300612,Devin Booker,Guard,1626164,Dalen Terry,Forward,1631207,0.45,1.3,0,0.0,0.0,3,6.67,2.31,1,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,195.0,-2.54,11.0,9.71,
0022300612,Devin Booker,Guard,1626164,Nikola Vucevic,Center,202696,0.9,4.5,4,4.44,0.89,7,7.78,1.56,1,1,0,2,1,2,0.5,2,1,198.12,206.0,208.28,260.0,-10.16,-54.0,33.88,2.25
0022300612,Devin Booker,Guard,1626164,Coby White,Guard,1629632,1.28,5.8,3,2.34,0.52,10,7.81,1.72,1,1,1,0,1,1,1.0,0,0,198.12,206.0,195.58,195.0,2.54,11.0,35.89,5.8
0022300612,Devin Booker,Guard,1626164,Patrick Williams,Forward,1630172,2.3,10.4,2,0.87,0.19,12,5.22,1.15,0,1,0,0,1,3,0.333,0,0,198.12,206.0,200.66,215.0,-2.54,-9.0,27.3,3.47
0022300625,Devin Booker,Guard,1626164,Luka Doncic,Forward-Guard,1629029,1.75,7.8,6,3.43,0.77,11,6.29,1.41,0,3,0,0,3,6,0.5,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,37.33,1.3
0022300625,Devin Booker,Guard,1626164,Dante Exum,Guard,203957,2.72,10.4,6,2.21,0.58,16,5.88,1.54,0,1,0,0,3,4,0.75,0,0,198.12,206.0,195.58,214.0,2.54,-8.0,19.75,2.6
0022300625,Devin Booker,Guard,1626164,Josh Green,Guard,1630182,4.22,23.7,12,2.84,0.51,29,6.87,1.22,2,2,2,0,5,6,0.833,0,0,198.12,206.0,195.58,200.0,2.54,6.0,26.61,3.95
0022300625,Devin Booker,Guard,1626164,Tim Hardaway Jr,Guard-Forward,203501,1.62,7.6,5,3.09,0.66,8,4.94,1.05,0,1,1,0,2,3,0.667,0,0,198.12,206.0,195.58,205.0,2.54,1.0,30.02,2.53
0022300625,Devin Booker,Guard,1626164,Jaden Hardy,Guard,1630702,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,198.0,7.62,8.0,15.51,
0022300625,Devin Booker,Guard,1626164,Richaun Holmes,Forward,1626158,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,205.74,235.0,-7.62,-29.0,10.0,
0022300625,Devin Booker,Guard,1626164,Derrick Jones Jr,Forward,1627884,1.78,10.0,2,1.12,0.2,13,7.3,1.3,0,0,0,0,1,1,1.0,0,0,198.12,206.0,198.12,210.0,0.0,-4.0,25.74,10.0
0022300625,Devin Booker,Guard,1626164,Maxi Kleber,Forward,1628467,0.65,4.4,9,13.85,2.05,11,16.92,2.5,0,2,1,4,2,3,0.667,4,2,198.12,206.0,208.28,240.0,-10.16,-34.0,18.36,1.47
0022300625,Devin Booker,Guard,1626164,AJ Lawson,Guard,1630639,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,198.12,206.0,198.12,179.0,0.0,27.0,9.57,0.7
0022300625,Devin Booker,Guard,1626164,Dereck Lively II,Center,1641726,0.72,4.7,7,9.72,1.49,12,16.67,2.55,1,1,1,0,3,3,1.0,0,0,198.12,206.0,215.9,230.0,-17.78,-24.0,25.6,1.57
0022300625,Devin Booker,Guard,1626164,Brandon Williams,Guard,1630314,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,185.42,190.0,12.7,16.0,6.0,
0022300625,Devin Booker,Guard,1626164,Grant Williams,Forward,1629684,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,198.12,236.0,0.0,-30.0,26.52,
0022300636,Devin Booker,Guard,1626164,Buddy Hield,Guard,1627741,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,193.04,220.0,5.08,-14.0,25.64,1.5
