Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300384,Josh Richardson,Guard,1626196,Wesley Matthews,Guard,202083,0.22,1.6,0,0.0,0.0,3,13.64,1.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,11.21,
0022300384,Josh Richardson,Guard,1626196,Patty Mills,Guard,201988,0.82,4.6,0,0.0,0.0,5,6.1,1.09,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,11.6,4.6
0022300384,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,1.57,7.6,0,0.0,0.0,10,6.37,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,
0022300384,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,
0022300384,Josh Richardson,Guard,1626196,Trae Young,Guard,1629027,4.95,23.7,2,0.4,0.08,25,5.05,1.05,1,1,0,0,1,2,0.5,0,0,195.58,200.0,185.42,164.0,10.16,36.0,36.29,11.85
0022300475,Josh Richardson,Guard,1626196,Max Christie,Guard,1631108,0.77,5.3,0,0.0,0.0,2,2.6,0.38,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,5.3
0022300475,Josh Richardson,Guard,1626196,Anthony Davis,Forward-Center,203076,0.32,2.4,4,12.5,1.67,4,12.5,1.67,0,0,0,0,2,2,1.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,1.2
0022300475,Josh Richardson,Guard,1626196,Jalen Hood-Schifino,Guard,1641720,1.57,6.7,3,1.91,0.45,6,3.82,0.9,0,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,7.08,3.35
0022300475,Josh Richardson,Guard,1626196,LeBron James,Forward,2544,0.6,2.4,3,5.0,1.25,6,10.0,2.5,0,1,1,0,1,1,1.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,2.4
0022300475,Josh Richardson,Guard,1626196,Taurean Prince,Forward,1627752,0.75,4.7,0,0.0,0.0,4,5.33,0.85,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,
0022300475,Josh Richardson,Guard,1626196,Austin Reaves,Guard,1630559,2.68,12.9,0,0.0,0.0,10,3.73,0.78,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,197.0,0.0,3.0,30.51,12.9
0022300475,Josh Richardson,Guard,1626196,Cam Reddish,Forward-Guard,1629629,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,23.29,
0022300475,Josh Richardson,Guard,1626196,Jarred Vanderbilt,Forward,1629020,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,20.54,
0022300475,Josh Richardson,Guard,1626196,Christian Wood,Forward,1626174,0.87,4.6,0,0.0,0.0,3,3.45,0.65,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,
0022300489,Josh Richardson,Guard,1626196,Grayson Allen,Guard,1628960,1.72,8.3,2,1.16,0.24,4,2.33,0.48,1,2,0,0,1,3,0.333,0,0,195.58,200.0,193.04,198.0,2.54,2.0,33.51,2.77
0022300489,Josh Richardson,Guard,1626196,Keita Bates-Diop,Forward,1628966,1.5,6.8,2,1.33,0.29,7,4.67,1.03,0,1,0,2,0,1,0.0,2,1,195.58,200.0,203.2,229.0,-7.62,-29.0,16.0,6.8
0022300489,Josh Richardson,Guard,1626196,Bradley Beal,Guard,203078,1.68,8.6,3,1.79,0.35,10,5.95,1.16,0,0,0,3,0,0,0.0,3,1,195.58,200.0,193.04,207.0,2.54,-7.0,32.73,
0022300489,Josh Richardson,Guard,1626196,Bol Bol,Center-Forward,1629626,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,220.98,220.0,-25.4,-20.0,7.17,2.0
0022300489,Josh Richardson,Guard,1626196,Devin Booker,Guard,1626164,2.58,12.8,2,0.78,0.16,22,8.53,1.72,4,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,206.0,-2.54,-6.0,36.11,12.8
0022300489,Josh Richardson,Guard,1626196,Drew Eubanks,Forward-Center,1629234,0.5,3.9,0,0.0,0.0,2,4.0,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,15.92,
0022300489,Josh Richardson,Guard,1626196,Chimezie Metu,Forward-Center,1629002,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,12.54,
0022300489,Josh Richardson,Guard,1626196,Jusuf Nurkic,Center,203994,0.37,1.7,0,0.0,0.0,2,5.41,1.18,2,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,27.4,
0022300489,Josh Richardson,Guard,1626196,Josh Okogie,Guard,1629006,0.55,5.4,0,0.0,0.0,4,7.27,0.74,1,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,18.12,5.4
0022300489,Josh Richardson,Guard,1626196,Yuta Watanabe,Guard-Forward,1629139,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,14.38,0.95
0022300509,Josh Richardson,Guard,1626196,Jalen Green,Guard,1630224,3.0,14.0,0,0.0,0.0,16,5.33,1.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,30.4,
0022300509,Josh Richardson,Guard,1626196,Jeff Green,Forward,201145,0.32,2.1,2,6.25,0.95,7,21.88,3.33,0,0,0,2,0,0,0.0,2,1,195.58,200.0,203.2,235.0,-7.62,-35.0,16.88,
0022300509,Josh Richardson,Guard,1626196,Aaron Holiday,Guard,1628988,1.33,7.9,0,0.0,0.0,9,6.77,1.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,17.16,
0022300509,Josh Richardson,Guard,1626196,Alperen Sengun,Center,1630578,0.72,3.2,2,2.78,0.62,4,5.56,1.25,0,1,0,0,1,2,0.5,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,32.56,1.6
0022300509,Josh Richardson,Guard,1626196,Jabari Smith Jr,Forward,1631095,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.65,
0022300509,Josh Richardson,Guard,1626196,Jae'Sean Tate,Forward,1630256,0.65,3.4,3,4.62,0.88,6,9.23,1.76,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,18.4,3.4
0022300509,Josh Richardson,Guard,1626196,Amen Thompson,Guard-Forward,1641708,1.82,8.2,2,1.1,0.24,9,4.95,1.1,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,16.46,8.2
0022300509,Josh Richardson,Guard,1626196,Fred VanVleet,Guard,1627832,1.23,7.0,3,2.44,0.43,10,8.13,1.43,0,1,1,0,1,1,1.0,0,0,195.58,200.0,182.88,197.0,12.7,3.0,37.16,7.0
0022300509,Josh Richardson,Guard,1626196,Cam Whitmore,Forward,1641715,1.82,9.3,0,0.0,0.0,4,2.2,0.43,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,16.32,9.3
0022300522,Josh Richardson,Guard,1626196,Luguentz Dort,Guard,1629652,0.58,2.9,3,5.17,1.03,6,10.34,2.07,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,28.36,2.9
0022300522,Josh Richardson,Guard,1626196,Shai Gilgeous-Alexander,Guard,1628983,0.92,4.0,0,0.0,0.0,6,6.52,1.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,195.0,-2.54,5.0,34.22,
0022300522,Josh Richardson,Guard,1626196,Chet Holmgren,Center-Forward,1631096,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,30.0,
0022300522,Josh Richardson,Guard,1626196,Isaiah Joe,Guard,1630198,0.97,4.3,0,0.0,0.0,2,2.06,0.47,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,18.85,4.3
0022300522,Josh Richardson,Guard,1626196,Vasilije Micic,Guard,203995,3.7,15.7,2,0.54,0.13,6,1.62,0.38,0,2,0,0,1,3,0.333,0,0,195.58,200.0,190.5,188.0,5.08,12.0,12.04,5.23
0022300522,Josh Richardson,Guard,1626196,Cason Wallace,Guard,1641717,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,21.15,
0022300522,Josh Richardson,Guard,1626196,Aaron Wiggins,Guard,1630598,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,13.07,
0022300522,Josh Richardson,Guard,1626196,Jalen Williams,Guard-Forward,1631114,0.68,3.0,0,0.0,0.0,10,14.71,3.33,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,211.0,0.0,-11.0,31.95,3.0
0022300522,Josh Richardson,Guard,1626196,Jaylin Williams,Forward,1631119,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,11.87,
0022300522,Josh Richardson,Guard,1626196,Kenrich Williams,Guard-Forward,1629026,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,210.0,-2.54,-10.0,15.03,
0022300535,Josh Richardson,Guard,1626196,Cole Anthony,Guard,1630175,2.9,13.5,5,1.72,0.37,14,4.83,1.04,1,0,0,1,2,3,0.667,1,1,195.58,200.0,187.96,185.0,7.62,15.0,23.93,4.5
0022300535,Josh Richardson,Guard,1626196,Paolo Banchero,Forward,1631094,0.12,1.1,2,16.67,1.82,4,33.33,3.64,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.76,1.1
0022300535,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,1.72,7.5,2,1.16,0.27,4,2.33,0.53,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,7.5
0022300535,Josh Richardson,Guard,1626196,Markelle Fultz,Guard,1628365,1.53,8.9,0,0.0,0.0,8,5.23,0.9,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,209.0,2.54,-9.0,24.36,
0022300535,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,0.75,2.9,2,2.67,0.69,4,5.33,1.38,1,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,15.64,2.9
0022300535,Josh Richardson,Guard,1626196,Joe Ingles,Forward-Guard,204060,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,18.19,3.3
0022300535,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,1.27,7.6,0,0.0,0.0,11,8.66,1.45,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,12.79,
0022300535,Josh Richardson,Guard,1626196,Trevelin Queen,Guard,1630243,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,12.92,
0022300535,Josh Richardson,Guard,1626196,Moritz Wagner,Forward-Center,1629021,0.3,1.2,0,0.0,0.0,2,6.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,18.93,
0022300551,Josh Richardson,Guard,1626196,LaMelo Ball,Guard,1630163,1.75,7.3,2,1.14,0.27,8,4.57,1.1,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,32.36,7.3
0022300551,Josh Richardson,Guard,1626196,Leaky Black,Forward,1641778,0.48,1.7,2,4.17,1.18,2,4.17,1.18,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,5.8,0.85
0022300551,Josh Richardson,Guard,1626196,Miles Bridges,Forward,1628970,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,
0022300551,Josh Richardson,Guard,1626196,Cody Martin,Forward,1628998,0.42,3.1,0,0.0,0.0,2,4.76,0.65,0,0,0,0,0,2,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,25.79,1.55
0022300551,Josh Richardson,Guard,1626196,Bryce McGowens,Guard,1631121,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,
0022300551,Josh Richardson,Guard,1626196,Nathan Mensah,Center,1641877,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,
0022300551,Josh Richardson,Guard,1626196,Nick Richards,Center,1630208,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,245.0,-17.78,-45.0,24.8,
0022300551,Josh Richardson,Guard,1626196,Terry Rozier,Guard,1626179,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,
0022300551,Josh Richardson,Guard,1626196,Nick Smith Jr,Guard,1641733,3.35,15.1,3,0.9,0.2,14,4.18,0.93,0,1,1,0,1,3,0.333,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,5.03
0022300551,Josh Richardson,Guard,1626196,Ish Smith,Guard,202397,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,16.78,
0022300551,Josh Richardson,Guard,1626196,JT Thor,Forward,1630550,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,
0022300551,Josh Richardson,Guard,1626196,PJ Washington,Forward,1629023,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,
0022300562,Josh Richardson,Guard,1626196,Mikal Bridges,Guard-Forward,1628969,2.78,11.4,0,0.0,0.0,10,3.6,0.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,
0022300562,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.52,2.3,0,0.0,0.0,4,7.69,1.74,1,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,29.89,2.3
0022300562,Josh Richardson,Guard,1626196,Dorian Finney-Smith,Forward,1627827,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,
0022300562,Josh Richardson,Guard,1626196,Royce O'Neale,Forward,1626220,2.2,8.4,3,1.36,0.36,7,3.18,0.83,0,2,1,0,1,5,0.2,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,1.68
0022300562,Josh Richardson,Guard,1626196,Dennis Smith Jr,Guard,1628372,3.42,14.1,3,0.88,0.21,10,2.92,0.71,0,4,1,0,1,5,0.2,0,0,195.58,200.0,190.5,205.0,5.08,-5.0,19.8,2.82
0022300562,Josh Richardson,Guard,1626196,Cam Thomas,Guard,1630560,1.3,6.2,2,1.54,0.32,10,7.69,1.61,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,210.0,5.08,-10.0,28.75,6.2
0022300562,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,1.5
0022300562,Josh Richardson,Guard,1626196,Trendon Watford,Forward,1630570,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,
0022300574,Josh Richardson,Guard,1626196,Scottie Barnes,Forward-Guard,1630567,1.15,5.6,2,1.74,0.36,11,9.57,1.96,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,35.22,5.6
0022300574,Josh Richardson,Guard,1626196,RJ Barrett,Forward-Guard,1629628,1.17,6.2,0,0.0,0.0,5,4.27,0.81,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,30.85,
0022300574,Josh Richardson,Guard,1626196,Chris Boucher,Forward,1628449,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,200.0,-10.16,0.0,14.21,
0022300574,Josh Richardson,Guard,1626196,Gradey Dick,Guard-Forward,1641711,1.83,7.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,200.0,-2.54,0.0,13.44,7.3
0022300574,Josh Richardson,Guard,1626196,Javon Freeman-Liberty,Guard,1631241,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,2.0,
0022300574,Josh Richardson,Guard,1626196,Jontay Porter,Center-Forward,1629007,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,14.92,2.5
0022300574,Josh Richardson,Guard,1626196,Immanuel Quickley,Guard,1630193,0.9,4.8,0,0.0,0.0,6,6.67,1.25,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,26.24,4.8
0022300574,Josh Richardson,Guard,1626196,Dennis Schroder,Guard,203471,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,30.96,4.5
0022300574,Josh Richardson,Guard,1626196,Garrett Temple,Guard-Forward,202066,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,4.0,
0022300574,Josh Richardson,Guard,1626196,Gary Trent Jr,Guard,1629018,1.27,6.0,0,0.0,0.0,4,3.15,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,25.95,
0022300574,Josh Richardson,Guard,1626196,Thaddeus Young,Forward,201152,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,13.61,
0022300587,Josh Richardson,Guard,1626196,Saddiq Bey,Guard-Forward,1630180,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,4.2
0022300587,Josh Richardson,Guard,1626196,Bogdan Bogdanovic,Guard,203992,1.5,6.5,3,2.0,0.46,7,4.67,1.08,0,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,3.25
0022300587,Josh Richardson,Guard,1626196,Clint Capela,Center,203991,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,
0022300587,Josh Richardson,Guard,1626196,Trent Forrest,Guard,1630235,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,10.63,
0022300587,Josh Richardson,Guard,1626196,Jalen Johnson,Forward,1630552,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,219.0,-7.62,-19.0,32.94,
0022300587,Josh Richardson,Guard,1626196,Garrison Mathews,Guard,1629726,3.22,12.1,0,0.0,0.0,2,0.62,0.17,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,12.1
0022300587,Josh Richardson,Guard,1626196,Patty Mills,Guard,201988,1.28,4.1,0,0.0,0.0,4,3.12,0.98,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,180.0,7.62,20.0,11.6,
0022300587,Josh Richardson,Guard,1626196,Dejounte Murray,Guard,1627749,0.47,2.9,0,0.0,0.0,4,8.51,1.38,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,
0022300587,Josh Richardson,Guard,1626196,Onyeka Okongwu,Forward-Center,1630168,0.58,4.8,4,6.9,0.83,7,12.07,1.46,0,1,1,1,1,1,1.0,1,1,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,4.8
0022300601,Josh Richardson,Guard,1626196,Cole Anthony,Guard,1630175,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.93,
0022300601,Josh Richardson,Guard,1626196,Anthony Black,Guard,1641710,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,1.4
0022300601,Josh Richardson,Guard,1626196,Wendell Carter Jr,Center-Forward,1628976,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,270.0,-12.7,-70.0,25.15,
0022300601,Josh Richardson,Guard,1626196,Markelle Fultz,Guard,1628365,0.77,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,209.0,2.54,-9.0,24.36,3.1
0022300601,Josh Richardson,Guard,1626196,Caleb Houstan,Guard,1631216,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,205.0,-7.62,-5.0,15.64,
0022300601,Josh Richardson,Guard,1626196,Jonathan Isaac,Forward,1628371,0.25,0.9,0,0.0,0.0,5,20.0,5.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,14.21,
0022300601,Josh Richardson,Guard,1626196,Chuma Okeke,Forward,1629643,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,229.0,-5.08,-29.0,12.79,1.3
0022300601,Josh Richardson,Guard,1626196,Trevelin Queen,Guard,1630243,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,12.92,0.8
0022300601,Josh Richardson,Guard,1626196,Jalen Suggs,Guard,1630591,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.33,
0022300601,Josh Richardson,Guard,1626196,Franz Wagner,Forward,1630532,0.82,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,33.03,
0022300621,Josh Richardson,Guard,1626196,Jacob Gilyard,Guard,1631367,4.72,27.1,7,1.48,0.26,28,5.93,1.03,2,4,1,0,3,6,0.5,0,0,195.58,200.0,172.72,160.0,22.86,40.0,16.03,4.52
0022300621,Josh Richardson,Guard,1626196,Jaren Jackson Jr,Forward-Center,1628991,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.75,2.4
0022300621,Josh Richardson,Guard,1626196,GG Jackson,Forward,1641713,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,14.36,
0022300621,Josh Richardson,Guard,1626196,John Konchar,Guard,1629723,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,18.08,
0022300621,Josh Richardson,Guard,1626196,David Roddy,Forward,1631223,0.4,1.9,0,0.0,0.0,5,12.5,2.63,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,22.74,
0022300621,Josh Richardson,Guard,1626196,Xavier Tillman,Forward,1630214,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,245.0,-5.08,-45.0,20.18,
0022300621,Josh Richardson,Guard,1626196,Vince Williams Jr,Guard,1631246,0.33,4.1,2,6.06,0.49,4,12.12,0.98,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.97,4.1
0022300621,Josh Richardson,Guard,1626196,Ziaire Williams,Forward,1630533,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,18.86,
0022300630,Josh Richardson,Guard,1626196,Dalano Banton,Forward,1630625,0.45,2.3,2,4.44,0.87,5,11.11,2.17,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,204.0,-7.62,-4.0,7.41,2.3
0022300630,Josh Richardson,Guard,1626196,Oshae Brissett,Forward-Guard,1629052,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,11.82,
0022300630,Josh Richardson,Guard,1626196,Jaylen Brown,Guard-Forward,1627759,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,223.0,-2.54,-23.0,33.16,
0022300630,Josh Richardson,Guard,1626196,Sam Hauser,Forward,1630573,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,21.56,
0022300630,Josh Richardson,Guard,1626196,Jrue Holiday,Guard,201950,0.75,4.5,2,2.67,0.44,5,6.67,1.11,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,33.57,4.5
0022300630,Josh Richardson,Guard,1626196,Al Horford,Center-Forward,201143,0.58,2.5,2,3.45,0.8,7,12.07,2.8,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,26.84,2.5
