Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Amir Coffey,Guard-Forward,1629599,0.55,3.3,3,5.45,0.91,4,7.27,1.21,0,1,1,0,1,1,1.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,16.12,3.3
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Paul George,Forward,202331,0.83,4.3,0,0.0,0.0,4,4.82,0.93,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,220.0,-10.16,-16.0,34.21,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,James Harden,Guard,201935,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,220.0,-2.54,-16.0,34.05,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Kawhi Leonard,Forward,202695,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,225.0,-7.62,-21.0,34.5,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Terance Mann,Guard-Forward,1629611,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,215.0,-2.54,-11.0,25.18,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Norman Powell,Guard,1626181,0.72,5.0,5,6.94,1.0,5,6.94,1.0,0,1,1,0,2,3,0.667,0,0,193.04,204.0,193.04,215.0,0.0,-11.0,25.32,1.67
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Daniel Theis,Forward-Center,1628464,0.2,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,245.0,-10.16,-41.0,17.18,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Russell Westbrook,Guard,201566,0.7,3.3,0,0.0,0.0,5,7.14,1.52,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,200.0,0.0,4.0,22.98,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Precious Achiuwa,Forward,1630173,0.42,2.7,5,11.9,1.85,5,11.9,1.85,0,1,1,0,2,2,1.0,0,0,193.04,204.0,203.2,243.0,-10.16,-39.0,16.79,1.35
0022300615,Lonnie Walker IV,Guard-Forward,1629022,OG Anunoby,Forward-Guard,1628384,1.58,7.3,0,0.0,0.0,2,1.27,0.27,0,1,0,0,0,1,0.0,0,0,193.04,204.0,200.66,240.0,-7.62,-36.0,34.2,7.3
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Jalen Brunson,Guard,1628973,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,187.96,190.0,5.08,14.0,35.73,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Quentin Grimes,Guard,1629656,1.72,8.1,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,4,0.0,0,0,193.04,204.0,195.58,210.0,-2.54,-6.0,19.98,2.02
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Josh Hart,Guard,1628404,0.65,3.4,0,0.0,0.0,4,6.15,1.18,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,215.0,0.0,-11.0,28.18,
0022300615,Lonnie Walker IV,Guard-Forward,1629022,Miles McBride,Guard,1630540,0.32,1.2,0,0.0,0.0,3,9.38,2.5,0,0,0,0,0,1,0.0,0,0,193.04,204.0,185.42,195.0,7.62,9.0,9.82,1.2
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Nickeil Alexander-Walker,Guard,1629638,1.68,7.6,0,0.0,0.0,4,2.38,0.53,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,205.0,-2.54,-1.0,22.8,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Kyle Anderson,Forward-Guard,203937,1.57,6.5,2,1.27,0.31,7,4.46,1.08,0,1,0,0,1,2,0.5,0,0,193.04,204.0,205.74,230.0,-12.7,-26.0,22.37,3.25
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Mike Conley,Guard,201144,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,182.88,175.0,10.16,29.0,29.19,2.3
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Anthony Edwards,Guard,1630162,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,225.0,0.0,-21.0,34.93,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Rudy Gobert,Center,203497,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,204.0,215.9,258.0,-22.86,-54.0,33.09,0.7
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Jaden McDaniels,Forward,1630183,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,185.0,-12.7,19.0,28.81,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Jordan McLaughlin,Guard,1629162,0.55,2.3,0,0.0,0.0,3,5.45,1.3,1,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,185.0,10.16,19.0,8.84,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Naz Reid,Center-Forward,1629675,0.98,4.7,0,0.0,0.0,3,3.06,0.64,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,264.0,-12.7,-60.0,22.37,4.7
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,248.0,-20.32,-44.0,33.13,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Dillon Brooks,Guard-Forward,1628415,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,31.53,0.8
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jalen Green,Guard,1630224,1.68,8.4,0,0.0,0.0,10,5.95,1.19,0,1,0,0,0,1,0.0,0,0,193.04,204.0,193.04,186.0,0.0,18.0,30.4,8.4
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jeff Green,Forward,201145,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,203.2,235.0,-10.16,-31.0,16.88,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Aaron Holiday,Guard,1628988,1.33,6.0,0,0.0,0.0,2,1.5,0.33,0,0,0,0,0,0,0.0,0,0,193.04,204.0,182.88,185.0,10.16,19.0,17.16,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jock Landale,Center,1629111,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,210.82,255.0,-17.78,-51.0,9.22,0.4
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jae'Sean Tate,Forward,1630256,0.28,1.6,0,0.0,0.0,3,10.71,1.88,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,230.0,0.0,-26.0,18.4,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Amen Thompson,Guard-Forward,1641708,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,200.0,-7.62,4.0,16.46,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Fred VanVleet,Guard,1627832,0.35,2.6,0,0.0,0.0,4,11.43,1.54,0,0,0,0,0,1,0.0,0,0,193.04,204.0,182.88,197.0,10.16,7.0,37.16,2.6
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Cam Whitmore,Forward,1641715,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,204.0,200.66,230.0,-7.62,-26.0,16.32,1.6
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Ochai Agbaji,Guard,1630534,1.55,10.5,3,1.94,0.29,16,10.32,1.52,1,1,1,0,1,1,1.0,0,0,193.04,204.0,195.58,215.0,-2.54,-11.0,19.96,10.5
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Jordan Clarkson,Guard,203903,1.85,9.0,3,1.62,0.33,11,5.95,1.22,1,1,1,0,1,1,1.0,0,0,193.04,204.0,190.5,194.0,2.54,10.0,30.19,9.0
0022300660,Lonnie Walker IV,Guard-Forward,1629022,John Collins,Forward-Center,1628381,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,226.0,-12.7,-22.0,27.67,1.6
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Kris Dunn,Guard,1627739,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,190.5,205.0,2.54,-1.0,17.59,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Simone Fontecchio,Forward,1631323,0.58,4.4,0,0.0,0.0,12,20.69,2.73,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,209.0,-7.62,-5.0,22.96,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Keyonte George,Guard,1641718,1.5,7.7,2,1.33,0.26,9,6.0,1.17,1,1,0,0,1,2,0.5,0,0,193.04,204.0,193.04,185.0,0.0,19.0,24.22,3.85
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Talen Horton-Tucker,Guard,1629659,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,193.04,234.0,0.0,-30.0,21.45,
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Walker Kessler,Center,1631117,0.95,5.0,6,6.32,1.2,12,12.63,2.4,0,2,1,2,2,3,0.667,1,1,193.04,204.0,213.36,245.0,-20.32,-41.0,23.49,1.67
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Lauri Markkanen,Forward-Center,1628374,0.87,4.6,0,0.0,0.0,5,5.75,1.09,0,1,0,0,0,3,0.0,0,0,193.04,204.0,213.36,240.0,-20.32,-36.0,32.65,1.53
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Kelly Olynyk,Forward-Center,203482,0.93,6.2,8,8.6,1.29,13,13.98,2.1,0,3,2,0,3,4,0.75,0,0,193.04,204.0,210.82,240.0,-17.78,-36.0,20.62,1.55
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Collin Sexton,Guard,1629012,1.05,4.9,0,0.0,0.0,2,1.9,0.41,1,1,0,0,0,1,0.0,0,0,193.04,204.0,190.5,190.0,2.54,14.0,24.23,4.9
0022300660,Lonnie Walker IV,Guard-Forward,1629022,Omer Yurtseven,Center,1630209,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,204.0,210.82,275.0,-17.78,-71.0,10.32,
