Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300479,Kristaps Porzingis,Forward-Center,204001,John Collins,Forward-Center,1628381,0.58,4.7,2,3.45,0.43,7,12.07,1.49,0,0,0,0,1,2,0.5,0,0,218.44,240.0,205.74,226.0,12.7,14.0,27.67,2.35
0022300479,Kristaps Porzingis,Forward-Center,204001,Kris Dunn,Guard,1627739,0.83,5.1,2,2.41,0.39,4,4.82,0.78,0,0,0,2,0,0,0.0,2,1,218.44,240.0,190.5,205.0,27.94,35.0,17.59,
0022300479,Kristaps Porzingis,Forward-Center,204001,Simone Fontecchio,Forward,1631323,1.43,8.8,3,2.1,0.34,17,11.89,1.93,1,1,0,2,1,2,0.5,1,1,218.44,240.0,200.66,209.0,17.78,31.0,22.96,4.4
0022300479,Kristaps Porzingis,Forward-Center,204001,Keyonte George,Guard,1641718,0.37,3.0,3,8.11,1.0,6,16.22,2.0,1,1,1,0,1,1,1.0,0,0,218.44,240.0,193.04,185.0,25.4,55.0,24.22,3.0
0022300479,Kristaps Porzingis,Forward-Center,204001,Walker Kessler,Center,1631117,1.77,12.1,2,1.13,0.17,17,9.6,1.4,0,1,0,0,1,2,0.5,0,0,218.44,240.0,213.36,245.0,5.08,-5.0,23.49,6.05
0022300479,Kristaps Porzingis,Forward-Center,204001,Lauri Markkanen,Forward-Center,1628374,2.48,14.4,0,0.0,0.0,6,2.42,0.42,0,0,0,0,0,0,0.0,0,0,218.44,240.0,213.36,240.0,5.08,0.0,32.65,
0022300479,Kristaps Porzingis,Forward-Center,204001,Kelly Olynyk,Forward-Center,203482,0.45,3.9,0,0.0,0.0,5,11.11,1.28,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,240.0,7.62,0.0,20.62,
0022300479,Kristaps Porzingis,Forward-Center,204001,Collin Sexton,Guard,1629012,1.12,7.1,0,0.0,0.0,7,6.25,0.99,0,0,0,0,0,0,0.0,0,0,218.44,240.0,190.5,190.0,27.94,50.0,24.23,
0022300493,Kristaps Porzingis,Forward-Center,204001,Tyrese Haliburton,Guard,1630169,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,185.0,22.86,55.0,33.5,
0022300493,Kristaps Porzingis,Forward-Center,204001,Buddy Hield,Guard,1627741,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,220.0,25.4,20.0,25.64,
0022300493,Kristaps Porzingis,Forward-Center,204001,Bennedict Mathurin,Guard-Forward,1631097,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,210.0,22.86,30.0,25.49,
0022300493,Kristaps Porzingis,Forward-Center,204001,Aaron Nesmith,Guard-Forward,1630174,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,215.0,20.32,25.0,26.19,
0022300493,Kristaps Porzingis,Forward-Center,204001,Jalen Smith,Forward-Center,1630188,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,215.0,12.7,25.0,18.0,
0022300493,Kristaps Porzingis,Forward-Center,204001,Obi Toppin,Forward,1630167,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,220.0,12.7,20.0,23.17,
0022300493,Kristaps Porzingis,Forward-Center,204001,Myles Turner,Center-Forward,1626167,1.3,7.2,2,1.54,0.28,4,3.08,0.56,0,1,0,0,1,2,0.5,0,0,218.44,240.0,210.82,250.0,7.62,-10.0,27.49,3.6
0022300507,Kristaps Porzingis,Forward-Center,204001,Bruce Brown,Guard-Forward,1628971,0.67,4.8,4,5.97,0.83,6,8.96,1.25,0,1,0,0,2,3,0.667,0,0,218.44,240.0,193.04,202.0,25.4,38.0,29.34,1.6
0022300507,Kristaps Porzingis,Forward-Center,204001,Tyrese Haliburton,Guard,1630169,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,185.0,22.86,55.0,33.5,
0022300507,Kristaps Porzingis,Forward-Center,204001,Buddy Hield,Guard,1627741,0.32,1.8,3,9.38,1.67,3,9.38,1.67,0,0,0,1,1,1,1.0,1,1,218.44,240.0,193.04,220.0,25.4,20.0,25.64,1.8
0022300507,Kristaps Porzingis,Forward-Center,204001,Isaiah Jackson,Forward,1630543,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,205.0,12.7,35.0,13.36,
0022300507,Kristaps Porzingis,Forward-Center,204001,Bennedict Mathurin,Guard-Forward,1631097,1.1,4.8,2,1.82,0.42,5,4.55,1.04,1,0,0,2,0,3,0.0,2,1,218.44,240.0,195.58,210.0,22.86,30.0,25.49,1.6
0022300507,Kristaps Porzingis,Forward-Center,204001,TJ McConnell,Guard,204456,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,185.42,190.0,33.02,50.0,17.05,
0022300507,Kristaps Porzingis,Forward-Center,204001,Andrew Nembhard,Guard-Forward,1629614,0.15,0.6,2,13.33,3.33,4,26.67,6.67,1,0,0,2,0,0,0.0,2,1,218.44,240.0,193.04,191.0,25.4,49.0,21.82,
0022300507,Kristaps Porzingis,Forward-Center,204001,Aaron Nesmith,Guard-Forward,1630174,1.07,4.8,0,0.0,0.0,14,13.08,2.92,2,1,0,0,0,2,0.0,0,0,218.44,240.0,198.12,215.0,20.32,25.0,26.19,2.4
0022300507,Kristaps Porzingis,Forward-Center,204001,Jalen Smith,Forward-Center,1630188,0.75,4.4,0,0.0,0.0,8,10.67,1.82,0,0,0,0,0,1,0.0,0,0,218.44,240.0,205.74,215.0,12.7,25.0,18.0,4.4
0022300507,Kristaps Porzingis,Forward-Center,204001,Obi Toppin,Forward,1630167,0.25,2.1,0,0.0,0.0,4,16.0,1.9,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,220.0,12.7,20.0,23.17,
0022300507,Kristaps Porzingis,Forward-Center,204001,Myles Turner,Center-Forward,1626167,10.12,52.6,10,0.99,0.19,66,6.52,1.25,3,1,1,2,4,4,1.0,1,1,218.44,240.0,210.82,250.0,7.62,-10.0,27.49,13.15
0022300528,Kristaps Porzingis,Forward-Center,204001,Giannis Antetokounmpo,Forward,203507,1.12,4.1,0,0.0,0.0,2,1.79,0.49,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,35.16,
0022300528,Kristaps Porzingis,Forward-Center,204001,Malik Beasley,Guard,1627736,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,187.0,25.4,53.0,29.39,
0022300528,Kristaps Porzingis,Forward-Center,204001,Pat Connaughton,Guard,1626192,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,209.0,22.86,31.0,21.08,
0022300528,Kristaps Porzingis,Forward-Center,204001,Andre Jackson Jr,Guard,1641748,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,209.0,20.32,31.0,11.59,
0022300528,Kristaps Porzingis,Forward-Center,204001,Damian Lillard,Guard,203081,0.38,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,195.0,30.48,45.0,35.21,
0022300528,Kristaps Porzingis,Forward-Center,204001,Brook Lopez,Center,201572,5.65,27.2,2,0.35,0.07,22,3.89,0.81,3,2,0,0,1,5,0.2,0,0,218.44,240.0,215.9,282.0,2.54,-42.0,31.76,5.44
0022300528,Kristaps Porzingis,Forward-Center,204001,Khris Middleton,Forward,203114,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,222.0,17.78,18.0,26.13,1.6
0022300528,Kristaps Porzingis,Forward-Center,204001,Bobby Portis,Forward,1626171,0.48,2.6,0,0.0,0.0,4,8.33,1.54,1,0,0,0,0,1,0.0,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,23.37,2.6
0022300542,Kristaps Porzingis,Forward-Center,204001,Dillon Brooks,Guard-Forward,1628415,0.62,3.6,3,4.84,0.83,14,22.58,3.89,1,1,1,0,1,1,1.0,0,0,218.44,240.0,198.12,225.0,20.32,15.0,31.53,3.6
0022300542,Kristaps Porzingis,Forward-Center,204001,Jalen Green,Guard,1630224,0.52,2.0,3,5.77,1.5,3,5.77,1.5,0,1,1,0,1,1,1.0,0,0,218.44,240.0,193.04,186.0,25.4,54.0,30.4,2.0
0022300542,Kristaps Porzingis,Forward-Center,204001,Jeff Green,Forward,201145,1.5,8.2,0,0.0,0.0,10,6.67,1.22,0,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,235.0,15.24,5.0,16.88,
0022300542,Kristaps Porzingis,Forward-Center,204001,Aaron Holiday,Guard,1628988,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,218.44,240.0,182.88,185.0,35.56,55.0,17.16,
0022300542,Kristaps Porzingis,Forward-Center,204001,Alperen Sengun,Center,1630578,5.78,33.2,12,2.08,0.36,43,7.44,1.3,3,4,2,2,4,8,0.5,2,1,218.44,240.0,210.82,243.0,7.62,-3.0,32.56,4.15
0022300542,Kristaps Porzingis,Forward-Center,204001,Jabari Smith Jr,Forward,1631095,0.58,3.3,2,3.45,0.61,7,12.07,2.12,0,0,0,0,1,1,1.0,0,0,218.44,240.0,210.82,220.0,7.62,20.0,31.65,3.3
0022300542,Kristaps Porzingis,Forward-Center,204001,Jae'Sean Tate,Forward,1630256,1.07,4.2,0,0.0,0.0,2,1.87,0.48,1,0,0,0,0,1,0.0,0,0,218.44,240.0,193.04,230.0,25.4,10.0,18.4,4.2
0022300542,Kristaps Porzingis,Forward-Center,204001,Amen Thompson,Guard-Forward,1641708,0.35,1.7,0,0.0,0.0,6,17.14,3.53,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,16.46,
0022300542,Kristaps Porzingis,Forward-Center,204001,Fred VanVleet,Guard,1627832,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,182.88,197.0,35.56,43.0,37.16,
0022300542,Kristaps Porzingis,Forward-Center,204001,Cam Whitmore,Forward,1641715,0.5,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,16.32,
0022300563,Kristaps Porzingis,Forward-Center,204001,Scottie Barnes,Forward-Guard,1630567,0.73,5.8,0,0.0,0.0,5,6.85,0.86,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,237.0,17.78,3.0,35.22,
0022300563,Kristaps Porzingis,Forward-Center,204001,RJ Barrett,Forward-Guard,1629628,1.02,5.6,0,0.0,0.0,5,4.9,0.89,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,214.0,20.32,26.0,30.85,
0022300563,Kristaps Porzingis,Forward-Center,204001,Chris Boucher,Forward,1628449,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,200.0,12.7,40.0,14.21,
0022300563,Kristaps Porzingis,Forward-Center,204001,Jalen McDaniels,Forward,1629667,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,205.74,190.0,12.7,50.0,8.82,
0022300563,Kristaps Porzingis,Forward-Center,204001,Jontay Porter,Center-Forward,1629007,3.43,18.6,7,2.04,0.38,24,7.0,1.29,1,1,1,4,1,1,1.0,4,1,218.44,240.0,208.28,240.0,10.16,0.0,14.92,18.6
0022300563,Kristaps Porzingis,Forward-Center,204001,Immanuel Quickley,Guard,1630193,0.75,4.1,0,0.0,0.0,3,4.0,0.73,0,0,0,0,0,0,0.0,0,0,218.44,240.0,187.96,190.0,30.48,50.0,26.24,
0022300563,Kristaps Porzingis,Forward-Center,204001,Dennis Schroder,Guard,203471,0.42,2.9,2,4.76,0.69,2,4.76,0.69,1,0,0,1,1,1,1.0,0,1,218.44,240.0,185.42,175.0,33.02,65.0,30.96,2.9
0022300563,Kristaps Porzingis,Forward-Center,204001,Pascal Siakam,Forward,1627783,2.88,16.3,0,0.0,0.0,14,4.86,0.86,0,1,0,0,0,1,0.0,0,0,218.44,240.0,203.2,245.0,15.24,-5.0,34.44,16.3
0022300563,Kristaps Porzingis,Forward-Center,204001,Thaddeus Young,Forward,201152,3.55,19.8,0,0.0,0.0,9,2.54,0.45,0,2,0,0,0,3,0.0,0,0,218.44,240.0,203.2,225.0,15.24,15.0,13.61,6.6
0022300586,Kristaps Porzingis,Forward-Center,204001,Kentavious Caldwell-Pope,Guard,203484,0.62,3.0,0,0.0,0.0,3,4.84,1.0,0,1,0,0,0,1,0.0,0,0,218.44,240.0,195.58,204.0,22.86,36.0,32.27,3.0
0022300586,Kristaps Porzingis,Forward-Center,204001,Aaron Gordon,Forward,203932,2.2,10.2,3,1.36,0.29,17,7.73,1.67,0,0,0,2,1,1,1.0,1,1,218.44,240.0,203.2,235.0,15.24,5.0,32.02,10.2
0022300586,Kristaps Porzingis,Forward-Center,204001,Reggie Jackson,Guard,202704,0.87,3.2,0,0.0,0.0,2,2.3,0.62,0,1,0,0,0,3,0.0,0,0,218.44,240.0,187.96,208.0,30.48,32.0,23.06,1.07
0022300586,Kristaps Porzingis,Forward-Center,204001,Nikola Jokic,Center,203999,3.52,16.0,6,1.7,0.38,16,4.55,1.0,1,2,2,0,2,3,0.667,0,0,218.44,240.0,210.82,284.0,7.62,-44.0,33.52,5.33
0022300586,Kristaps Porzingis,Forward-Center,204001,Jamal Murray,Guard,1627750,1.23,5.0,5,4.07,1.0,8,6.5,1.6,1,0,0,4,1,1,1.0,3,2,218.44,240.0,193.04,215.0,25.4,25.0,31.45,5.0
0022300586,Kristaps Porzingis,Forward-Center,204001,Michael Porter Jr,Forward,1629008,3.73,18.2,7,1.88,0.38,24,6.43,1.32,0,1,1,2,2,2,1.0,2,1,218.44,240.0,208.28,218.0,10.16,22.0,31.28,9.1
0022300586,Kristaps Porzingis,Forward-Center,204001,Peyton Watson,Guard,1631212,2.28,10.8,0,0.0,0.0,8,3.51,0.74,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,17.64,
0022300603,Kristaps Porzingis,Forward-Center,204001,Dillon Brooks,Guard-Forward,1628415,2.25,10.7,5,2.22,0.47,16,7.11,1.5,0,3,1,2,1,4,0.25,2,0,218.44,240.0,198.12,225.0,20.32,15.0,31.53,2.68
0022300603,Kristaps Porzingis,Forward-Center,204001,Jalen Green,Guard,1630224,0.75,4.6,2,2.67,0.43,2,2.67,0.43,0,0,0,0,1,4,0.25,0,0,218.44,240.0,193.04,186.0,25.4,54.0,30.4,1.15
0022300603,Kristaps Porzingis,Forward-Center,204001,Aaron Holiday,Guard,1628988,0.65,3.2,2,3.08,0.62,2,3.08,0.62,0,0,0,2,0,0,0.0,2,1,218.44,240.0,182.88,185.0,35.56,55.0,17.16,
0022300603,Kristaps Porzingis,Forward-Center,204001,Jock Landale,Center,1629111,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,255.0,7.62,-15.0,9.22,
0022300603,Kristaps Porzingis,Forward-Center,204001,Alperen Sengun,Center,1630578,4.38,25.6,12,2.74,0.47,35,7.99,1.37,1,5,4,0,4,6,0.667,0,0,218.44,240.0,210.82,243.0,7.62,-3.0,32.56,4.27
0022300603,Kristaps Porzingis,Forward-Center,204001,Jae'Sean Tate,Forward,1630256,1.57,6.5,2,1.27,0.31,4,2.55,0.62,0,0,0,0,1,1,1.0,0,0,218.44,240.0,193.04,230.0,25.4,10.0,18.4,6.5
0022300603,Kristaps Porzingis,Forward-Center,204001,Amen Thompson,Guard-Forward,1641708,1.78,7.2,4,2.25,0.56,13,7.3,1.81,0,1,0,0,2,5,0.4,0,0,218.44,240.0,200.66,200.0,17.78,40.0,16.46,1.44
0022300603,Kristaps Porzingis,Forward-Center,204001,Cam Whitmore,Forward,1641715,1.65,9.3,2,1.21,0.22,6,3.64,0.65,0,0,0,0,1,1,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,16.32,9.3
0022300603,Kristaps Porzingis,Forward-Center,204001,Nate Williams,Guard,1631466,0.48,3.8,0,0.0,0.0,2,4.17,0.53,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,7.86,
0022300630,Kristaps Porzingis,Forward-Center,204001,Bam Adebayo,Center-Forward,1628389,2.88,16.6,0,0.0,0.0,20,6.94,1.2,0,1,0,0,0,1,0.0,0,0,218.44,240.0,205.74,255.0,12.7,-15.0,34.89,16.6
0022300630,Kristaps Porzingis,Forward-Center,204001,Thomas Bryant,Center-Forward,1628418,1.22,6.4,6,4.92,0.94,11,9.02,1.72,1,2,2,0,2,2,1.0,0,0,218.44,240.0,208.28,248.0,10.16,-8.0,10.75,3.2
0022300630,Kristaps Porzingis,Forward-Center,204001,Jimmy Butler,Forward,202710,0.93,5.1,4,4.3,0.78,7,7.53,1.37,1,0,0,0,2,2,1.0,0,0,218.44,240.0,200.66,230.0,17.78,10.0,33.61,2.55
0022300630,Kristaps Porzingis,Forward-Center,204001,Tyler Herro,Guard,1629639,0.53,3.3,3,5.66,0.91,10,18.87,3.03,0,1,1,0,1,2,0.5,0,0,218.44,240.0,195.58,195.0,22.86,45.0,34.04,1.65
0022300630,Kristaps Porzingis,Forward-Center,204001,Haywood Highsmith,Forward,1629312,1.02,6.0,2,1.96,0.33,11,10.78,1.83,0,0,0,0,1,3,0.333,0,0,218.44,240.0,195.58,220.0,22.86,20.0,21.53,2.0
0022300630,Kristaps Porzingis,Forward-Center,204001,Caleb Martin,Forward,1628997,0.33,1.8,0,0.0,0.0,6,18.18,3.33,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,205.0,22.86,35.0,26.31,
0022300630,Kristaps Porzingis,Forward-Center,204001,Josh Richardson,Guard,1626196,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,240.0,195.58,200.0,22.86,40.0,25.97,
0022300630,Kristaps Porzingis,Forward-Center,204001,Duncan Robinson,Forward,1629130,0.12,1.4,2,16.67,1.43,5,41.67,3.57,0,0,0,2,0,0,0.0,2,1,218.44,240.0,200.66,215.0,17.78,25.0,28.0,
0022300630,Kristaps Porzingis,Forward-Center,204001,Terry Rozier,Guard,1626179,0.52,3.8,2,3.85,0.53,7,13.46,1.84,0,0,0,0,1,1,1.0,0,0,218.44,240.0,185.42,190.0,33.02,50.0,34.97,3.8
