Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Taurean Prince,Forward,1627752,0.65,5.5,3,4.62,0.55,10,15.38,1.82,0,1,1,0,1,1,1.0,0,0,208.28,242.0,198.12,218.0,10.16,24.0,30.55,5.5
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Austin Reaves,Guard,1630559,0.37,2.0,0,0.0,0.0,3,8.11,1.5,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,197.0,12.7,45.0,30.51,
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Cam Reddish,Forward-Guard,1629629,0.73,5.9,2,2.74,0.34,7,9.59,1.19,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,217.0,7.62,25.0,23.29,5.9
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Jarred Vanderbilt,Forward,1629020,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,214.0,5.08,28.0,20.54,
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Christian Wood,Forward,1626174,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,203.2,214.0,5.08,28.0,18.24,2.4
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Grayson Allen,Guard,1628960,0.58,5.1,0,0.0,0.0,5,8.62,0.98,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,198.0,15.24,44.0,33.51,5.1
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Keita Bates-Diop,Forward,1628966,2.15,11.9,4,1.86,0.34,14,6.51,1.18,1,0,0,0,2,3,0.667,0,0,208.28,242.0,203.2,229.0,5.08,13.0,16.0,3.97
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Bradley Beal,Guard,203078,0.75,5.0,2,2.67,0.4,7,9.33,1.4,2,1,0,0,1,2,0.5,0,0,208.28,242.0,193.04,207.0,15.24,35.0,32.73,2.5
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Devin Booker,Guard,1626164,1.25,6.4,0,0.0,0.0,13,10.4,2.03,2,1,0,0,0,1,0.0,0,0,208.28,242.0,198.12,206.0,10.16,36.0,36.11,6.4
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Kevin Durant,Forward,201142,1.6,7.3,0,0.0,0.0,10,6.25,1.37,1,0,0,0,0,1,0.0,0,0,208.28,242.0,210.82,240.0,-2.54,2.0,37.15,7.3
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Drew Eubanks,Forward-Center,1629234,1.35,10.0,8,5.93,0.8,16,11.85,1.6,2,1,1,2,3,3,1.0,1,0,208.28,242.0,208.28,245.0,0.0,-3.0,15.92,3.33
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Saben Lee,Guard,1630240,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,183.0,20.32,59.0,6.82,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Chimezie Metu,Forward-Center,1629002,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,0,0,1,1,1,1.0,1,1,208.28,242.0,208.28,225.0,0.0,17.0,12.54,1.0
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Jusuf Nurkic,Center,203994,3.73,18.8,13,3.49,0.69,22,5.9,1.17,0,4,2,1,5,9,0.556,1,1,208.28,242.0,213.36,290.0,-5.08,-48.0,27.4,2.09
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Josh Okogie,Guard,1629006,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,213.0,15.24,29.0,18.12,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Amir Coffey,Guard-Forward,1629599,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,210.0,7.62,32.0,16.12,2.3
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Paul George,Forward,202331,2.6,13.5,2,0.77,0.15,17,6.54,1.26,1,2,0,3,0,4,0.0,2,1,208.28,242.0,203.2,220.0,5.08,22.0,34.21,3.38
0022300537,Jaren Jackson Jr,Forward-Center,1628991,James Harden,Guard,201935,0.98,6.1,0,0.0,0.0,2,2.04,0.33,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,34.05,6.1
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Kawhi Leonard,Forward,202695,3.98,18.8,11,2.76,0.59,19,4.77,1.01,0,3,1,0,5,11,0.455,0,0,208.28,242.0,200.66,225.0,7.62,17.0,34.5,1.71
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Terance Mann,Guard-Forward,1629611,0.77,2.6,0,0.0,0.0,3,3.9,1.15,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,215.0,12.7,27.0,25.18,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Norman Powell,Guard,1626181,0.42,2.9,0,0.0,0.0,3,7.14,1.03,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,215.0,15.24,27.0,25.32,2.9
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Daniel Theis,Forward-Center,1628464,0.6,4.1,5,8.33,1.22,10,16.67,2.44,0,0,0,1,2,4,0.5,1,1,208.28,242.0,203.2,245.0,5.08,-3.0,17.18,1.02
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Russell Westbrook,Guard,201566,0.5,3.7,2,4.0,0.54,2,4.0,0.54,0,0,0,0,1,1,1.0,0,0,208.28,242.0,193.04,200.0,15.24,42.0,22.98,3.7
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,1.38,8.7,4,2.9,0.46,10,7.25,1.15,0,2,0,2,1,3,0.333,2,1,208.28,242.0,213.36,240.0,-5.08,2.0,27.05,2.9
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Stephen Curry,Guard,201939,1.32,6.4,0,0.0,0.0,5,3.79,0.78,0,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,185.0,20.32,57.0,33.45,
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Draymond Green,Forward,203110,2.25,11.9,5,2.22,0.42,11,4.89,0.92,0,3,1,2,1,3,0.333,2,1,208.28,242.0,198.12,230.0,10.16,12.0,26.42,3.97
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Trayce Jackson-Davis,Forward,1631218,0.98,6.0,0,0.0,0.0,6,6.12,1.0,1,0,0,0,0,1,0.0,0,0,208.28,242.0,205.74,245.0,2.54,-3.0,14.28,6.0
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Jonathan Kuminga,Forward,1630228,1.73,6.2,2,1.16,0.32,3,1.73,0.48,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,225.0,7.62,17.0,24.0,6.2
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Kevon Looney,Forward,1626172,3.98,20.3,8,2.01,0.39,20,5.03,0.99,2,8,2,2,2,12,0.167,2,1,208.28,242.0,205.74,222.0,2.54,20.0,19.77,1.69
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Brandin Podziemski,Guard,1641764,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,205.0,15.24,37.0,24.57,
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Lester Quinones,Guard,1631311,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,208.0,15.24,34.0,6.44,
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Dario Saric,Forward-Center,203967,0.67,3.5,2,2.99,0.57,6,8.96,1.71,1,1,0,2,0,1,0.0,2,1,208.28,242.0,208.28,225.0,0.0,17.0,20.51,3.5
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Klay Thompson,Guard,202691,0.78,4.4,3,3.85,0.68,11,14.1,2.5,0,1,1,0,1,1,1.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,30.83,4.4
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Andrew Wiggins,Forward,203952,0.77,4.7,0,0.0,0.0,2,2.6,0.43,1,1,0,0,0,1,0.0,0,0,208.28,242.0,200.66,197.0,7.62,45.0,26.9,4.7
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Nickeil Alexander-Walker,Guard,1629638,0.62,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,22.8,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Kyle Anderson,Forward-Guard,203937,1.23,6.9,3,2.44,0.43,3,2.44,0.43,0,0,0,2,1,2,0.5,1,1,208.28,242.0,205.74,230.0,2.54,12.0,22.37,3.45
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Anthony Edwards,Guard,1630162,0.67,4.3,2,2.99,0.47,5,7.46,1.16,1,0,0,2,0,0,0.0,2,0,208.28,242.0,193.04,225.0,15.24,17.0,34.93,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Rudy Gobert,Center,203497,3.52,17.7,17,4.83,0.96,28,7.95,1.58,0,3,1,0,8,13,0.615,0,0,208.28,242.0,215.9,258.0,-7.62,-16.0,33.09,1.36
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Jaden McDaniels,Forward,1630183,0.3,2.0,3,10.0,1.5,6,20.0,3.0,0,1,1,0,1,1,1.0,0,0,208.28,242.0,205.74,185.0,2.54,57.0,28.81,2.0
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Naz Reid,Center-Forward,1629675,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,264.0,2.54,-22.0,22.37,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Karl-Anthony Towns,Center-Forward,1626157,2.97,15.9,11,3.7,0.69,18,6.06,1.13,0,2,1,1,5,7,0.714,0,1,208.28,242.0,213.36,248.0,-5.08,-6.0,33.13,2.27
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Jevon Carter,Guard,1628975,0.52,1.9,0,0.0,0.0,5,9.62,2.63,1,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,200.0,22.86,42.0,13.89,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Alex Caruso,Guard,1627936,4.25,19.7,7,1.65,0.36,11,2.59,0.56,0,2,0,3,2,6,0.333,3,2,208.28,242.0,195.58,186.0,12.7,56.0,26.05,3.28
0022300597,Jaren Jackson Jr,Forward-Center,1628991,DeMar DeRozan,Guard-Forward,201942,0.67,4.3,0,0.0,0.0,7,10.45,1.63,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,37.31,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Ayo Dosunmu,Guard,1630245,0.57,2.7,0,0.0,0.0,8,14.04,2.96,1,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,23.67,2.7
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Andre Drummond,Center,203083,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,0,0.0,0,0,208.28,242.0,210.82,279.0,-2.54,-37.0,15.87,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Dalen Terry,Forward,1631207,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,200.66,195.0,7.62,47.0,9.71,
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Nikola Vucevic,Center,202696,1.62,11.0,11,6.79,1.0,18,11.11,1.64,2,1,0,3,4,5,0.8,3,2,208.28,242.0,208.28,260.0,0.0,-18.0,33.88,2.2
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Coby White,Guard,1629632,1.05,6.2,5,4.76,0.81,10,9.52,1.61,0,2,1,0,2,3,0.667,0,0,208.28,242.0,195.58,195.0,12.7,47.0,35.89,2.07
0022300597,Jaren Jackson Jr,Forward-Center,1628991,Patrick Williams,Forward,1630172,4.45,21.1,5,1.12,0.24,17,3.82,0.81,2,2,0,3,1,4,0.25,3,2,208.28,242.0,200.66,215.0,7.62,27.0,27.3,5.28
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Scottie Barnes,Forward-Guard,1630567,9.18,37.2,13,1.42,0.35,39,4.25,1.05,1,4,1,0,6,14,0.429,0,0,208.28,242.0,200.66,237.0,7.62,5.0,35.22,2.66
0022300609,Jaren Jackson Jr,Forward-Center,1628991,RJ Barrett,Forward-Guard,1629628,1.28,5.6,2,1.56,0.36,5,3.91,0.89,0,0,0,0,1,5,0.2,0,0,208.28,242.0,198.12,214.0,10.16,28.0,30.85,1.12
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Bruce Brown,Guard-Forward,1628971,0.38,1.6,3,7.89,1.88,5,13.16,3.12,0,0,0,2,1,1,1.0,1,1,208.28,242.0,193.04,202.0,15.24,40.0,29.34,1.6
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Gradey Dick,Guard-Forward,1641711,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,200.0,10.16,42.0,13.44,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Jontay Porter,Center-Forward,1629007,0.52,2.0,4,7.69,2.0,4,7.69,2.0,0,0,0,1,2,2,1.0,0,1,208.28,242.0,208.28,240.0,0.0,2.0,14.92,1.0
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Immanuel Quickley,Guard,1630193,0.63,4.0,0,0.0,0.0,2,3.17,0.5,2,0,0,0,0,0,0.0,0,0,208.28,242.0,187.96,190.0,20.32,52.0,26.24,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Dennis Schroder,Guard,203471,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,175.0,22.86,67.0,30.96,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Gary Trent Jr,Guard,1629018,1.22,5.4,7,5.74,1.3,12,9.84,2.22,1,1,1,0,3,5,0.6,0,0,208.28,242.0,195.58,204.0,12.7,38.0,25.95,1.08
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Thaddeus Young,Forward,201152,1.97,10.2,7,3.55,0.69,15,7.61,1.47,1,1,1,0,3,4,0.75,0,0,208.28,242.0,203.2,225.0,5.08,17.0,13.61,2.55
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Bam Adebayo,Center-Forward,1628389,8.93,42.3,6,0.67,0.14,46,5.15,1.09,1,3,0,3,2,13,0.154,2,2,208.28,242.0,205.74,255.0,2.54,-13.0,34.89,3.25
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Thomas Bryant,Center-Forward,1628418,1.5,6.7,0,0.0,0.0,9,6.0,1.34,0,1,0,0,0,1,0.0,0,0,208.28,242.0,208.28,248.0,0.0,-6.0,10.75,6.7
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Jimmy Butler,Forward,202710,1.22,7.4,2,1.64,0.27,7,5.74,0.95,0,0,0,0,1,2,0.5,0,0,208.28,242.0,200.66,230.0,7.62,12.0,33.61,3.7
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Tyler Herro,Guard,1629639,0.45,2.2,3,6.67,1.36,3,6.67,1.36,0,2,1,0,1,2,0.5,0,0,208.28,242.0,195.58,195.0,12.7,47.0,34.04,1.1
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Haywood Highsmith,Forward,1629312,1.17,5.6,2,1.71,0.36,8,6.84,1.43,1,0,0,0,1,4,0.25,0,0,208.28,242.0,195.58,220.0,12.7,22.0,21.53,1.4
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Kevin Love,Forward-Center,201567,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,203.2,251.0,5.08,-9.0,18.26,
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Caleb Martin,Forward,1628997,0.35,2.2,0,0.0,0.0,5,14.29,2.27,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,26.31,
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Josh Richardson,Guard,1626196,0.35,2.3,0,0.0,0.0,3,8.57,1.3,1,1,0,0,0,2,0.0,0,0,208.28,242.0,195.58,200.0,12.7,42.0,25.97,1.15
0022300621,Jaren Jackson Jr,Forward-Center,1628991,Terry Rozier,Guard,1626179,0.5,3.7,0,0.0,0.0,3,6.0,0.81,0,1,0,0,0,1,0.0,0,0,208.28,242.0,185.42,190.0,22.86,52.0,34.97,3.7
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Cole Anthony,Guard,1630175,0.23,2.5,2,8.7,0.8,2,8.7,0.8,0,0,0,0,1,1,1.0,0,0,208.28,242.0,187.96,185.0,20.32,57.0,23.93,2.5
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Paolo Banchero,Forward,1631094,2.1,10.0,4,1.9,0.4,20,9.52,2.0,1,1,0,3,1,4,0.25,2,2,208.28,242.0,208.28,250.0,0.0,-8.0,34.76,2.5
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Anthony Black,Guard,1641710,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,200.0,7.62,42.0,19.21,0.9
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Wendell Carter Jr,Center-Forward,1628976,9.28,44.2,20,2.16,0.45,43,4.63,0.97,1,2,0,0,10,19,0.526,0,0,208.28,242.0,208.28,270.0,0.0,-28.0,25.15,2.33
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Markelle Fultz,Guard,1628365,0.53,3.3,5,9.43,1.52,8,15.09,2.42,0,1,1,0,2,2,1.0,0,0,208.28,242.0,193.04,209.0,15.24,33.0,24.36,1.65
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Joe Ingles,Forward-Guard,204060,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,220.0,2.54,22.0,18.19,
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Jonathan Isaac,Forward,1628371,1.57,5.7,2,1.27,0.35,5,3.18,0.88,0,0,0,0,1,5,0.2,0,0,208.28,242.0,208.28,230.0,0.0,12.0,14.21,1.14
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,26.33,
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Franz Wagner,Forward,1630532,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,1,0,0,0,2,0.0,0,0,208.28,242.0,208.28,220.0,0.0,22.0,33.03,1.2
