Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300542,Jrue Holiday,Guard,201950,Jock Landale,Center,1629111,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,9.22,
0022300542,Jrue Holiday,Guard,201950,Alperen Sengun,Center,1630578,0.47,3.2,0,0.0,0.0,3,6.38,0.94,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,243.0,-17.78,-38.0,32.56,
0022300542,Jrue Holiday,Guard,201950,Jabari Smith Jr,Forward,1631095,0.78,4.6,0,0.0,0.0,6,7.69,1.3,0,1,0,0,0,2,0.0,0,0,193.04,205.0,210.82,220.0,-17.78,-15.0,31.65,2.3
0022300542,Jrue Holiday,Guard,201950,Jae'Sean Tate,Forward,1630256,0.07,0.1,0,0.0,0.0,3,42.86,30.0,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,230.0,0.0,-25.0,18.4,
0022300542,Jrue Holiday,Guard,201950,Amen Thompson,Guard-Forward,1641708,1.63,7.6,0,0.0,0.0,13,7.98,1.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,16.46,
0022300542,Jrue Holiday,Guard,201950,Fred VanVleet,Guard,1627832,0.78,6.8,4,5.13,0.59,7,8.97,1.03,0,1,0,2,1,2,0.5,2,1,193.04,205.0,182.88,197.0,10.16,8.0,37.16,3.4
0022300542,Jrue Holiday,Guard,201950,Cam Whitmore,Forward,1641715,0.77,5.7,5,6.49,0.88,13,16.88,2.28,0,2,1,0,2,3,0.667,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,16.32,1.9
0022300563,Jrue Holiday,Guard,201950,Scottie Barnes,Forward-Guard,1630567,1.32,9.3,5,3.79,0.54,19,14.39,2.04,4,1,1,0,2,2,1.0,0,0,193.04,205.0,200.66,237.0,-7.62,-32.0,35.22,4.65
0022300563,Jrue Holiday,Guard,201950,RJ Barrett,Forward-Guard,1629628,2.97,15.4,0,0.0,0.0,7,2.36,0.45,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,214.0,-5.08,-9.0,30.85,
0022300563,Jrue Holiday,Guard,201950,Chris Boucher,Forward,1628449,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,200.0,-12.7,5.0,14.21,
0022300563,Jrue Holiday,Guard,201950,Jalen McDaniels,Forward,1629667,0.38,2.4,2,5.26,0.83,8,21.05,3.33,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,190.0,-12.7,15.0,8.82,2.4
0022300563,Jrue Holiday,Guard,201950,Jontay Porter,Center-Forward,1629007,0.62,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,14.92,1.85
0022300563,Jrue Holiday,Guard,201950,Immanuel Quickley,Guard,1630193,1.4,8.2,10,7.14,1.22,14,10.0,1.71,0,2,2,2,3,4,0.75,2,1,193.04,205.0,187.96,190.0,5.08,15.0,26.24,2.05
0022300563,Jrue Holiday,Guard,201950,Dennis Schroder,Guard,203471,3.83,19.1,0,0.0,0.0,12,3.13,0.63,1,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,30.96,
0022300563,Jrue Holiday,Guard,201950,Pascal Siakam,Forward,1627783,1.68,8.4,0,0.0,0.0,5,2.98,0.6,0,0,0,0,0,1,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,34.44,8.4
0022300563,Jrue Holiday,Guard,201950,Thaddeus Young,Forward,201152,0.4,2.4,2,5.0,0.83,2,5.0,0.83,1,1,0,0,1,3,0.333,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,13.61,0.8
0022300571,Jrue Holiday,Guard,201950,Dominick Barlow,Forward,1631230,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,215.0,-12.7,-10.0,13.15,
0022300571,Jrue Holiday,Guard,201950,Malaki Branham,Forward,1631103,0.33,2.3,0,0.0,0.0,4,12.12,1.74,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,180.0,0.0,25.0,20.9,
0022300571,Jrue Holiday,Guard,201950,Julian Champagnie,Forward,1630577,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,217.0,-7.62,-12.0,15.82,
0022300571,Jrue Holiday,Guard,201950,Devonte' Graham,Guard,1628984,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,195.0,7.62,10.0,8.9,
0022300571,Jrue Holiday,Guard,201950,Keldon Johnson,Forward-Guard,1629640,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,30.64,
0022300571,Jrue Holiday,Guard,201950,Tre Jones,Guard,1630200,7.3,30.9,11,1.51,0.36,34,4.66,1.1,1,4,3,0,4,7,0.571,0,0,193.04,205.0,185.42,185.0,7.62,20.0,25.29,4.41
0022300571,Jrue Holiday,Guard,201950,Doug McDermott,Forward,203926,0.5,2.1,3,6.0,1.43,6,12.0,2.86,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,15.56,1.05
0022300571,Jrue Holiday,Guard,201950,Cedi Osman,Forward,1626224,1.75,7.8,0,0.0,0.0,11,6.29,1.41,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,17.78,7.8
0022300571,Jrue Holiday,Guard,201950,Jeremy Sochan,Forward,1631110,0.93,5.7,6,6.45,1.05,13,13.98,2.28,2,2,2,0,2,2,1.0,0,0,193.04,205.0,203.2,230.0,-10.16,-25.0,29.48,2.85
0022300571,Jrue Holiday,Guard,201950,Devin Vassell,Guard-Forward,1630170,0.7,4.9,2,2.86,0.41,6,8.57,1.22,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,31.2,4.9
0022300571,Jrue Holiday,Guard,201950,Victor Wembanyama,Forward-Center,1641705,0.27,2.1,0,0.0,0.0,8,29.63,3.81,1,0,0,0,0,1,0.0,0,0,193.04,205.0,223.52,210.0,-30.48,-5.0,28.45,2.1
0022300571,Jrue Holiday,Guard,201950,Blake Wesley,Guard,1631104,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,185.0,2.54,20.0,11.72,
0022300586,Jrue Holiday,Guard,201950,Christian Braun,Guard,1631128,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,19.0,
0022300586,Jrue Holiday,Guard,201950,Kentavious Caldwell-Pope,Guard,203484,1.1,5.1,0,0.0,0.0,2,1.82,0.39,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,32.27,
0022300586,Jrue Holiday,Guard,201950,Aaron Gordon,Forward,203932,1.12,3.9,0,0.0,0.0,5,4.46,1.28,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,32.02,
0022300586,Jrue Holiday,Guard,201950,Reggie Jackson,Guard,202704,1.72,6.7,2,1.16,0.3,10,5.81,1.49,1,0,0,0,1,1,1.0,0,0,193.04,205.0,187.96,208.0,5.08,-3.0,23.06,6.7
0022300586,Jrue Holiday,Guard,201950,Nikola Jokic,Center,203999,1.8,8.0,0,0.0,0.0,6,3.33,0.75,1,2,0,0,0,3,0.0,0,0,193.04,205.0,210.82,284.0,-17.78,-79.0,33.52,2.67
0022300586,Jrue Holiday,Guard,201950,Jamal Murray,Guard,1627750,1.27,6.6,0,0.0,0.0,6,4.72,0.91,0,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,31.45,6.6
0022300586,Jrue Holiday,Guard,201950,Michael Porter Jr,Forward,1629008,1.92,10.7,0,0.0,0.0,12,6.25,1.12,1,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,218.0,-15.24,-13.0,31.28,
0022300586,Jrue Holiday,Guard,201950,Peyton Watson,Guard,1631212,1.5,6.5,2,1.33,0.31,8,5.33,1.23,0,0,0,0,1,2,0.5,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,17.64,3.25
0022300611,Jrue Holiday,Guard,201950,Luka Doncic,Forward-Guard,1629029,3.3,18.2,3,0.91,0.16,18,5.45,0.99,3,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,37.33,9.1
0022300611,Jrue Holiday,Guard,201950,Josh Green,Guard,1630182,3.12,16.4,0,0.0,0.0,21,6.73,1.28,2,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,26.61,16.4
0022300611,Jrue Holiday,Guard,201950,Tim Hardaway Jr,Guard-Forward,203501,2.17,11.1,5,2.3,0.45,17,7.83,1.53,0,1,1,0,2,2,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,30.02,5.55
0022300611,Jrue Holiday,Guard,201950,Jaden Hardy,Guard,1630702,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,15.51,
0022300611,Jrue Holiday,Guard,201950,Kyrie Irving,Guard,202681,2.77,14.9,0,0.0,0.0,15,5.42,1.01,1,2,0,0,0,2,0.0,0,0,193.04,205.0,187.96,195.0,5.08,10.0,33.3,7.45
0022300611,Jrue Holiday,Guard,201950,Derrick Jones Jr,Forward,1627884,0.75,7.3,0,0.0,0.0,9,12.0,1.23,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,210.0,-5.08,-5.0,25.74,
0022300611,Jrue Holiday,Guard,201950,Maxi Kleber,Forward,1628467,0.58,3.8,3,5.17,0.79,5,8.62,1.32,0,1,1,0,1,1,1.0,0,0,193.04,205.0,208.28,240.0,-15.24,-35.0,18.36,3.8
0022300611,Jrue Holiday,Guard,201950,Dereck Lively II,Center,1641726,0.52,4.1,3,5.77,0.73,6,11.54,1.46,1,4,1,0,1,4,0.25,0,0,193.04,205.0,215.9,230.0,-22.86,-25.0,25.6,1.02
0022300611,Jrue Holiday,Guard,201950,Grant Williams,Forward,1629684,0.62,3.6,3,4.84,0.83,6,9.68,1.67,0,3,1,0,1,3,0.333,0,0,193.04,205.0,198.12,236.0,-5.08,-31.0,26.52,1.2
0022300630,Jrue Holiday,Guard,201950,Bam Adebayo,Center-Forward,1628389,0.63,4.2,0,0.0,0.0,10,15.87,2.38,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,34.89,
0022300630,Jrue Holiday,Guard,201950,Thomas Bryant,Center-Forward,1628418,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,248.0,-15.24,-43.0,10.75,
0022300630,Jrue Holiday,Guard,201950,Jimmy Butler,Forward,202710,0.83,4.8,0,0.0,0.0,9,10.84,1.88,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,33.61,
0022300630,Jrue Holiday,Guard,201950,Tyler Herro,Guard,1629639,2.18,13.5,7,3.21,0.52,22,10.09,1.63,0,1,1,0,3,3,1.0,0,0,193.04,205.0,195.58,195.0,-2.54,10.0,34.04,4.5
0022300630,Jrue Holiday,Guard,201950,Haywood Highsmith,Forward,1629312,0.97,5.8,2,2.06,0.34,13,13.4,2.24,2,1,0,0,1,2,0.5,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,21.53,2.9
0022300630,Jrue Holiday,Guard,201950,Caleb Martin,Forward,1628997,0.83,4.8,2,2.41,0.42,8,9.64,1.67,1,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,26.31,4.8
0022300630,Jrue Holiday,Guard,201950,Josh Richardson,Guard,1626196,2.42,10.3,6,2.48,0.58,16,6.61,1.55,0,2,2,0,2,2,1.0,0,0,193.04,205.0,195.58,200.0,-2.54,5.0,25.97,5.15
0022300630,Jrue Holiday,Guard,201950,Duncan Robinson,Forward,1629130,0.95,5.7,0,0.0,0.0,4,4.21,0.7,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,28.0,
0022300630,Jrue Holiday,Guard,201950,Terry Rozier,Guard,1626179,1.1,5.9,0,0.0,0.0,4,3.64,0.68,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,190.0,7.62,15.0,34.97,
0022300646,Jrue Holiday,Guard,201950,Amir Coffey,Guard-Forward,1629599,1.05,5.6,0,0.0,0.0,5,4.76,0.89,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,210.0,-7.62,-5.0,16.12,5.6
0022300646,Jrue Holiday,Guard,201950,Paul George,Forward,202331,0.47,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,220.0,-10.16,-15.0,34.21,
0022300646,Jrue Holiday,Guard,201950,James Harden,Guard,201935,4.47,21.5,5,1.12,0.23,10,2.24,0.47,1,4,1,0,2,5,0.4,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,34.05,4.3
0022300646,Jrue Holiday,Guard,201950,Kawhi Leonard,Forward,202695,0.92,7.0,0,0.0,0.0,7,7.61,1.0,1,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,225.0,-7.62,-20.0,34.5,7.0
0022300646,Jrue Holiday,Guard,201950,Terance Mann,Guard-Forward,1629611,1.03,4.9,0,0.0,0.0,2,1.94,0.41,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,25.18,4.9
0022300646,Jrue Holiday,Guard,201950,Mason Plumlee,Forward-Center,203486,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,208.28,254.0,-15.24,-49.0,17.07,1.6
0022300646,Jrue Holiday,Guard,201950,Norman Powell,Guard,1626181,0.93,5.4,0,0.0,0.0,11,11.83,2.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,25.32,5.4
0022300646,Jrue Holiday,Guard,201950,Daniel Theis,Forward-Center,1628464,0.22,1.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,193.04,205.0,203.2,245.0,-10.16,-40.0,17.18,0.5
0022300646,Jrue Holiday,Guard,201950,Russell Westbrook,Guard,201566,0.45,3.1,0,0.0,0.0,2,4.44,0.65,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,200.0,0.0,5.0,22.98,
