Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300510,Kelly Olynyk,Forward-Center,203482,Khris Middleton,Forward,203114,0.77,2.9,4,5.19,1.38,4,5.19,1.38,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,222.0,10.16,18.0,26.13,1.45
0022300510,Kelly Olynyk,Forward-Center,203482,Bobby Portis,Forward,1626171,2.23,13.1,3,1.35,0.23,14,6.28,1.07,0,0,0,4,0,0,0.0,3,0,210.82,240.0,208.28,250.0,2.54,-10.0,23.37,
0022300524,Kelly Olynyk,Forward-Center,203482,Christian Braun,Guard,1631128,0.9,4.3,0,0.0,0.0,3,3.33,0.7,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,19.0,
0022300524,Kelly Olynyk,Forward-Center,203482,Kentavious Caldwell-Pope,Guard,203484,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,32.27,
0022300524,Kelly Olynyk,Forward-Center,203482,Aaron Gordon,Forward,203932,0.95,2.6,0,0.0,0.0,2,2.11,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,32.02,
0022300524,Kelly Olynyk,Forward-Center,203482,Justin Holiday,Forward-Guard,203200,0.65,3.2,0,0.0,0.0,2,3.08,0.62,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,180.0,12.7,60.0,12.96,
0022300524,Kelly Olynyk,Forward-Center,203482,Jay Huff,Center,1630643,0.62,4.3,0,0.0,0.0,5,8.06,1.16,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,240.0,-5.08,0.0,2.83,
0022300524,Kelly Olynyk,Forward-Center,203482,Reggie Jackson,Guard,202704,0.65,2.7,2,3.08,0.74,2,3.08,0.74,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,208.0,22.86,32.0,23.06,2.7
0022300524,Kelly Olynyk,Forward-Center,203482,Nikola Jokic,Center,203999,0.87,5.0,2,2.3,0.4,5,5.75,1.0,1,0,0,0,1,1,1.0,0,0,210.82,240.0,210.82,284.0,0.0,-44.0,33.52,5.0
0022300524,Kelly Olynyk,Forward-Center,203482,DeAndre Jordan,Center,201599,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,265.0,0.0,-25.0,12.39,
0022300524,Kelly Olynyk,Forward-Center,203482,Jamal Murray,Guard,1627750,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,31.45,
0022300524,Kelly Olynyk,Forward-Center,203482,Michael Porter Jr,Forward,1629008,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,208.28,218.0,2.54,22.0,31.28,1.6
0022300524,Kelly Olynyk,Forward-Center,203482,Peyton Watson,Guard,1631212,2.25,10.2,2,0.89,0.2,14,6.22,1.37,2,0,0,0,1,2,0.5,0,0,210.82,240.0,200.66,200.0,10.16,40.0,17.64,5.1
0022300540,Kelly Olynyk,Forward-Center,203482,Scottie Barnes,Forward-Guard,1630567,1.32,6.3,1,0.76,0.16,7,5.3,1.11,1,0,0,2,0,0,0.0,1,0,210.82,240.0,200.66,237.0,10.16,3.0,35.22,
0022300540,Kelly Olynyk,Forward-Center,203482,RJ Barrett,Forward-Guard,1629628,1.73,7.7,2,1.16,0.26,8,4.62,1.04,1,1,0,0,1,4,0.25,0,0,210.82,240.0,198.12,214.0,12.7,26.0,30.85,1.92
0022300540,Kelly Olynyk,Forward-Center,203482,Chris Boucher,Forward,1628449,0.4,2.2,2,5.0,0.91,5,12.5,2.27,1,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,200.0,5.08,40.0,14.21,2.2
0022300540,Kelly Olynyk,Forward-Center,203482,Gradey Dick,Guard-Forward,1641711,0.62,2.1,0,0.0,0.0,5,8.06,2.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,200.0,12.7,40.0,13.44,
0022300540,Kelly Olynyk,Forward-Center,203482,Jalen McDaniels,Forward,1629667,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,190.0,5.08,50.0,8.82,
0022300540,Kelly Olynyk,Forward-Center,203482,Jontay Porter,Center-Forward,1629007,2.33,14.0,5,2.15,0.36,21,9.01,1.5,1,1,1,0,2,2,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,14.92,7.0
0022300540,Kelly Olynyk,Forward-Center,203482,Immanuel Quickley,Guard,1630193,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,190.0,22.86,50.0,26.24,
0022300540,Kelly Olynyk,Forward-Center,203482,Dennis Schroder,Guard,203471,0.9,2.8,0,0.0,0.0,2,2.22,0.71,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,30.96,
0022300540,Kelly Olynyk,Forward-Center,203482,Pascal Siakam,Forward,1627783,0.82,4.7,0,0.0,0.0,6,7.32,1.28,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,
0022300540,Kelly Olynyk,Forward-Center,203482,Garrett Temple,Guard-Forward,202066,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,195.0,15.24,45.0,4.0,
0022300540,Kelly Olynyk,Forward-Center,203482,Gary Trent Jr,Guard,1629018,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,25.95,
0022300540,Kelly Olynyk,Forward-Center,203482,Thaddeus Young,Forward,201152,0.52,1.1,0,0.0,0.0,2,3.85,1.82,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,13.61,
0022300549,Kelly Olynyk,Forward-Center,203482,Max Christie,Guard,1631108,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,16.89,
0022300549,Kelly Olynyk,Forward-Center,203482,Anthony Davis,Forward-Center,203076,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,36.07,
0022300549,Kelly Olynyk,Forward-Center,203482,Rui Hachimura,Forward,1629060,2.73,14.8,2,0.73,0.14,9,3.3,0.61,0,1,0,0,1,4,0.25,0,0,210.82,240.0,203.2,230.0,7.62,10.0,22.82,3.7
0022300549,Kelly Olynyk,Forward-Center,203482,Skylar Mays,Guard,1630219,0.1,0.5,0,0.0,0.0,2,20.0,4.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,16.0,
0022300549,Kelly Olynyk,Forward-Center,203482,Austin Reaves,Guard,1630559,0.43,2.4,0,0.0,0.0,4,9.3,1.67,0,0,0,0,0,1,0.0,0,0,210.82,240.0,195.58,197.0,15.24,43.0,30.51,2.4
0022300549,Kelly Olynyk,Forward-Center,203482,Cam Reddish,Forward-Guard,1629629,0.18,1.6,2,11.11,1.25,4,22.22,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,23.29,1.6
0022300549,Kelly Olynyk,Forward-Center,203482,D'Angelo Russell,Guard,1626156,0.83,4.0,0,0.0,0.0,2,2.41,0.5,0,0,0,0,0,3,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,30.56,1.33
0022300549,Kelly Olynyk,Forward-Center,203482,Jarred Vanderbilt,Forward,1629020,0.27,1.9,0,0.0,0.0,2,7.41,1.05,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,20.54,
0022300549,Kelly Olynyk,Forward-Center,203482,Christian Wood,Forward,1626174,0.57,4.1,0,0.0,0.0,4,7.02,0.98,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,18.24,
0022300564,Kelly Olynyk,Forward-Center,203482,Kendall Brown,Guard,1631112,0.53,1.8,0,0.0,0.0,2,3.77,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,205.0,10.16,35.0,4.75,
0022300564,Kelly Olynyk,Forward-Center,203482,Buddy Hield,Guard,1627741,0.5,2.5,0,0.0,0.0,6,12.0,2.4,0,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,25.64,2.5
0022300564,Kelly Olynyk,Forward-Center,203482,Bennedict Mathurin,Guard-Forward,1631097,0.12,1.1,2,16.67,1.82,4,33.33,3.64,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,25.49,1.1
0022300564,Kelly Olynyk,Forward-Center,203482,TJ McConnell,Guard,204456,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,2,0,0,0.0,2,1,210.82,240.0,185.42,190.0,25.4,50.0,17.05,
0022300564,Kelly Olynyk,Forward-Center,203482,Jordan Nwora,Forward,1629670,0.38,2.0,0,0.0,0.0,4,10.53,2.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,10.71,
0022300564,Kelly Olynyk,Forward-Center,203482,Ben Sheppard,Guard,1641767,0.22,1.6,0,0.0,0.0,7,31.82,4.38,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,190.0,12.7,50.0,10.32,
0022300564,Kelly Olynyk,Forward-Center,203482,Jalen Smith,Forward-Center,1630188,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,18.0,
0022300564,Kelly Olynyk,Forward-Center,203482,Obi Toppin,Forward,1630167,1.58,7.5,0,0.0,0.0,2,1.27,0.27,1,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,23.17,7.5
0022300564,Kelly Olynyk,Forward-Center,203482,Oscar Tshiebwe,Forward-Center,1631131,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,255.0,7.62,-15.0,5.67,
0022300564,Kelly Olynyk,Forward-Center,203482,Myles Turner,Center-Forward,1626167,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,27.49,
0022300564,Kelly Olynyk,Forward-Center,203482,Jarace Walker,Forward,1641716,2.38,13.1,0,0.0,0.0,5,2.1,0.38,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,235.0,10.16,5.0,10.93,
0022300581,Kelly Olynyk,Forward-Center,203482,Josh Giddey,Guard,1630581,1.83,9.0,0,0.0,0.0,7,3.83,0.78,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,216.0,7.62,24.0,24.89,
0022300581,Kelly Olynyk,Forward-Center,203482,Shai Gilgeous-Alexander,Guard,1628983,1.1,5.4,0,0.0,0.0,7,6.36,1.3,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,195.0,12.7,45.0,34.22,
0022300581,Kelly Olynyk,Forward-Center,203482,Chet Holmgren,Center-Forward,1631096,0.55,3.0,0,0.0,0.0,5,9.09,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,30.0,
0022300581,Kelly Olynyk,Forward-Center,203482,Isaiah Joe,Guard,1630198,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,165.0,20.32,75.0,18.85,
0022300581,Kelly Olynyk,Forward-Center,203482,Vasilije Micic,Guard,203995,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,188.0,20.32,52.0,12.04,
0022300581,Kelly Olynyk,Forward-Center,203482,Cason Wallace,Guard,1641717,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,195.0,20.32,45.0,21.15,
0022300581,Kelly Olynyk,Forward-Center,203482,Lindy Waters III,Forward,1630322,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,7.41,
0022300581,Kelly Olynyk,Forward-Center,203482,Aaron Wiggins,Guard,1630598,1.12,6.9,2,1.79,0.29,6,5.36,0.87,0,1,0,0,1,4,0.25,0,0,210.82,240.0,195.58,190.0,15.24,50.0,13.07,1.72
0022300581,Kelly Olynyk,Forward-Center,203482,Jalen Williams,Guard-Forward,1631114,0.37,2.9,3,8.11,1.03,6,16.22,2.07,1,0,0,1,1,1,1.0,1,1,210.82,240.0,195.58,211.0,15.24,29.0,31.95,2.9
0022300581,Kelly Olynyk,Forward-Center,203482,Jaylin Williams,Forward,1631119,0.08,0.3,2,25.0,6.67,2,25.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,240.0,5.08,0.0,11.87,0.3
0022300581,Kelly Olynyk,Forward-Center,203482,Kenrich Williams,Guard-Forward,1629026,0.92,4.9,0,0.0,0.0,3,3.26,0.61,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,210.0,12.7,30.0,15.03,
0022300598,Kelly Olynyk,Forward-Center,203482,Dillon Brooks,Guard-Forward,1628415,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,1,0,0,0,1,0.0,0,0,210.82,240.0,198.12,225.0,12.7,15.0,31.53,3.3
0022300598,Kelly Olynyk,Forward-Center,203482,Jeff Green,Forward,201145,1.3,6.6,0,0.0,0.0,3,2.31,0.45,0,0,0,0,0,1,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,16.88,6.6
0022300598,Kelly Olynyk,Forward-Center,203482,Aaron Holiday,Guard,1628988,0.45,2.6,4,8.89,1.54,6,13.33,2.31,0,0,0,0,2,2,1.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,17.16,1.3
0022300598,Kelly Olynyk,Forward-Center,203482,Alperen Sengun,Center,1630578,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,32.56,
0022300598,Kelly Olynyk,Forward-Center,203482,Jabari Smith Jr,Forward,1631095,0.73,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,220.0,0.0,20.0,31.65,
0022300598,Kelly Olynyk,Forward-Center,203482,Jae'Sean Tate,Forward,1630256,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,230.0,17.78,10.0,18.4,
0022300598,Kelly Olynyk,Forward-Center,203482,Amen Thompson,Guard-Forward,1641708,0.98,5.0,4,4.08,0.8,6,6.12,1.2,1,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,16.46,2.5
0022300598,Kelly Olynyk,Forward-Center,203482,Fred VanVleet,Guard,1627832,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,197.0,27.94,43.0,37.16,
0022300598,Kelly Olynyk,Forward-Center,203482,Cam Whitmore,Forward,1641715,0.83,5.2,0,0.0,0.0,3,3.61,0.58,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,16.32,
0022300616,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,22.02,
0022300616,Kelly Olynyk,Forward-Center,203482,Jordan Hawkins,Guard,1641722,0.32,0.8,0,0.0,0.0,1,3.12,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,21.9,
0022300616,Kelly Olynyk,Forward-Center,203482,Brandon Ingram,Forward,1627742,0.13,1.2,2,15.38,1.67,4,30.77,3.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,190.0,7.62,50.0,33.02,1.2
0022300616,Kelly Olynyk,Forward-Center,203482,Herbert Jones,Forward,1630529,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,28.51,
0022300616,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,18.24,
0022300616,Kelly Olynyk,Forward-Center,203482,CJ McCollum,Guard,203468,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,31.72,
0022300616,Kelly Olynyk,Forward-Center,203482,Trey Murphy III,Forward,1630530,0.38,1.9,4,10.53,2.11,6,15.79,3.16,0,0,0,1,2,2,1.0,0,1,210.82,240.0,203.2,206.0,7.62,34.0,25.67,0.95
0022300616,Kelly Olynyk,Forward-Center,203482,Larry Nance Jr,Forward-Center,1626204,0.15,1.2,3,20.0,2.5,5,33.33,4.17,0,0,0,1,1,1,1.0,1,1,210.82,240.0,203.2,245.0,7.62,-5.0,17.72,1.2
0022300616,Kelly Olynyk,Forward-Center,203482,Jonas Valanciunas,Center,202685,0.58,3.7,2,3.45,0.54,5,8.62,1.35,1,1,0,0,1,2,0.5,0,0,210.82,240.0,210.82,265.0,0.0,-25.0,26.3,1.85
0022300616,Kelly Olynyk,Forward-Center,203482,Zion Williamson,Forward,1629627,2.6,13.0,0,0.0,0.0,11,4.23,0.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,30.32,
0022300628,Kelly Olynyk,Forward-Center,203482,Deni Avdija,Forward,1630166,1.78,7.5,4,2.25,0.53,9,5.06,1.2,0,0,0,0,2,4,0.5,0,0,210.82,240.0,205.74,210.0,5.08,30.0,27.47,1.88
0022300628,Kelly Olynyk,Forward-Center,203482,Marvin Bagley III,Forward,1628963,0.35,1.5,0,0.0,0.0,3,8.57,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,235.0,2.54,5.0,19.72,
0022300628,Kelly Olynyk,Forward-Center,203482,Bilal Coulibaly,Guard,1641731,1.33,6.9,2,1.5,0.29,6,4.51,0.87,1,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,195.0,7.62,45.0,26.41,6.9
0022300628,Kelly Olynyk,Forward-Center,203482,Daniel Gafford,Forward-Center,1629655,0.87,4.4,11,12.64,2.5,11,12.64,2.5,0,3,3,0,4,4,1.0,0,0,210.82,240.0,208.28,234.0,2.54,6.0,26.2,1.1
0022300628,Kelly Olynyk,Forward-Center,203482,Tyus Jones,Guard,1626145,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,196.0,25.4,44.0,28.56,
0022300628,Kelly Olynyk,Forward-Center,203482,Corey Kispert,Forward,1630557,1.42,5.6,0,0.0,0.0,9,6.34,1.61,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,21.64,
0022300628,Kelly Olynyk,Forward-Center,203482,Kyle Kuzma,Forward,1628398,1.72,7.7,0,0.0,0.0,6,3.49,0.78,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,31.38,
0022300628,Kelly Olynyk,Forward-Center,203482,Jordan Poole,Guard,1629673,0.5,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,29.11,2.3
0022300628,Kelly Olynyk,Forward-Center,203482,Landry Shamet,Guard,1629013,0.6,3.7,2,3.33,0.54,8,13.33,2.16,1,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,15.17,3.7
0022300628,Kelly Olynyk,Forward-Center,203482,Delon Wright,Guard,1626153,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,15.92,
0022300647,Kelly Olynyk,Forward-Center,203482,Leaky Black,Forward,1641778,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,5.8,
0022300647,Kelly Olynyk,Forward-Center,203482,Miles Bridges,Forward,1628970,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,225.0,10.16,15.0,37.09,
0022300647,Kelly Olynyk,Forward-Center,203482,Cody Martin,Forward,1628998,0.72,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,25.79,
0022300647,Kelly Olynyk,Forward-Center,203482,Brandon Miller,Forward,1641706,0.63,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,30.61,
0022300647,Kelly Olynyk,Forward-Center,203482,Nick Richards,Center,1630208,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,24.8,
0022300647,Kelly Olynyk,Forward-Center,203482,Nick Smith Jr,Guard,1641733,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,15.24,
0022300647,Kelly Olynyk,Forward-Center,203482,Ish Smith,Guard,202397,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,16.78,
0022300647,Kelly Olynyk,Forward-Center,203482,JT Thor,Forward,1630550,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,203.0,5.08,37.0,14.38,
0022300647,Kelly Olynyk,Forward-Center,203482,PJ Washington,Forward,1629023,3.38,16.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,28.76,
