Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Jalen Brunson,Guard,1628973,Jordan Goodwin,Guard,1630692,0.98,6.0,7,7.14,1.17,12,12.24,2.0,0,1,1,2,2,2,1.0,2,1,187.96,190.0,193.04,200.0,-5.08,-10.0,14.89,3.0
0022300333,Jalen Brunson,Guard,1628973,Nassir Little,Forward-Guard,1629642,1.1,5.7,9,8.18,1.58,11,10.0,1.93,0,1,1,1,4,5,0.8,0,1,187.96,190.0,198.12,220.0,-10.16,-30.0,13.89,1.14
0022300333,Jalen Brunson,Guard,1628973,Chimezie Metu,Forward-Center,1629002,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,0,1,2,0.5,0,0,187.96,190.0,208.28,225.0,-20.32,-35.0,12.54,0.1
0022300333,Jalen Brunson,Guard,1628973,Jusuf Nurkic,Center,203994,0.85,5.4,12,14.12,2.22,14,16.47,2.59,0,3,3,2,4,5,0.8,1,0,187.96,190.0,213.36,290.0,-25.4,-100.0,27.4,1.08
0022300343,Jalen Brunson,Guard,1628973,Amir Coffey,Guard-Forward,1629599,0.27,2.6,2,7.41,0.77,9,33.33,3.46,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,210.0,-12.7,-20.0,16.12,2.6
0022300343,Jalen Brunson,Guard,1628973,Paul George,Forward,202331,0.95,7.0,0,0.0,0.0,11,11.58,1.57,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,220.0,-15.24,-30.0,34.21,
0022300343,Jalen Brunson,Guard,1628973,James Harden,Guard,201935,0.78,4.7,0,0.0,0.0,4,5.13,0.85,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,34.05,4.7
0022300343,Jalen Brunson,Guard,1628973,Kawhi Leonard,Forward,202695,1.05,3.8,0,0.0,0.0,5,4.76,1.32,0,0,0,0,0,2,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,34.5,1.9
0022300343,Jalen Brunson,Guard,1628973,Terance Mann,Guard-Forward,1629611,5.88,28.7,7,1.19,0.24,38,6.46,1.32,3,2,1,0,3,7,0.429,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,25.18,4.1
0022300343,Jalen Brunson,Guard,1628973,Norman Powell,Guard,1626181,0.97,4.9,2,2.06,0.41,8,8.25,1.63,0,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,25.32,4.9
0022300343,Jalen Brunson,Guard,1628973,Daniel Theis,Forward-Center,1628464,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,1,0,0,0,2,0.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,17.18,0.85
0022300343,Jalen Brunson,Guard,1628973,Russell Westbrook,Guard,201566,1.63,9.4,4,2.45,0.43,9,5.52,0.96,1,0,0,2,1,3,0.333,2,1,187.96,190.0,193.04,200.0,-5.08,-10.0,22.98,3.13
0022300343,Jalen Brunson,Guard,1628973,Ivica Zubac,Center,1627826,1.08,6.6,7,6.48,1.06,9,8.33,1.36,1,2,1,2,2,4,0.5,2,1,187.96,190.0,213.36,240.0,-25.4,-50.0,27.05,1.65
0022300359,Jalen Brunson,Guard,1628973,Anthony Davis,Forward-Center,203076,1.42,8.4,4,2.82,0.48,9,6.34,1.07,0,0,0,0,2,6,0.333,0,0,187.96,190.0,208.28,253.0,-20.32,-63.0,36.07,1.4
0022300359,Jalen Brunson,Guard,1628973,Rui Hachimura,Forward,1629060,0.07,1.1,3,42.86,2.73,3,42.86,2.73,0,0,0,1,1,1,1.0,1,1,187.96,190.0,203.2,230.0,-15.24,-40.0,22.82,1.1
0022300359,Jalen Brunson,Guard,1628973,Jaxson Hayes,Center-Forward,1629637,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,220.0,-25.4,-30.0,9.5,
0022300359,Jalen Brunson,Guard,1628973,LeBron James,Forward,2544,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,250.0,-17.78,-60.0,34.67,
0022300359,Jalen Brunson,Guard,1628973,Taurean Prince,Forward,1627752,1.22,6.1,0,0.0,0.0,6,4.92,0.98,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,218.0,-10.16,-28.0,30.55,6.1
0022300359,Jalen Brunson,Guard,1628973,Austin Reaves,Guard,1630559,2.4,11.5,7,2.92,0.61,11,4.58,0.96,0,1,1,0,3,5,0.6,0,0,187.96,190.0,195.58,197.0,-7.62,-7.0,30.51,2.3
0022300359,Jalen Brunson,Guard,1628973,Cam Reddish,Forward-Guard,1629629,5.9,28.7,11,1.86,0.38,41,6.95,1.43,2,2,1,2,4,7,0.571,2,1,187.96,190.0,200.66,217.0,-12.7,-27.0,23.29,4.1
0022300359,Jalen Brunson,Guard,1628973,D'Angelo Russell,Guard,1626156,1.2,7.3,2,1.67,0.27,9,7.5,1.23,1,1,0,0,1,2,0.5,0,0,187.96,190.0,190.5,193.0,-2.54,-3.0,30.56,3.65
0022300359,Jalen Brunson,Guard,1628973,Jarred Vanderbilt,Forward,1629020,1.35,8.9,2,1.48,0.22,4,2.96,0.45,0,1,0,0,1,2,0.5,0,0,187.96,190.0,203.2,214.0,-15.24,-24.0,20.54,4.45
0022300368,Jalen Brunson,Guard,1628973,Mikal Bridges,Guard-Forward,1628969,4.47,25.3,4,0.89,0.16,21,4.7,0.83,1,1,0,0,2,6,0.333,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,35.04,4.22
0022300368,Jalen Brunson,Guard,1628973,Nic Claxton,Center,1629651,0.85,3.8,5,5.88,1.32,7,8.24,1.84,0,2,1,0,2,8,0.25,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,29.89,0.48
0022300368,Jalen Brunson,Guard,1628973,Spencer Dinwiddie,Guard,203915,0.83,4.9,0,0.0,0.0,5,6.02,1.02,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,30.65,4.9
0022300368,Jalen Brunson,Guard,1628973,Dorian Finney-Smith,Forward,1627827,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,220.0,-12.7,-30.0,28.79,2.4
0022300368,Jalen Brunson,Guard,1628973,Cameron Johnson,Forward,1629661,0.68,5.2,0,0.0,0.0,11,16.18,2.12,3,0,0,0,0,1,0.0,0,0,187.96,190.0,203.2,210.0,-15.24,-20.0,28.31,5.2
0022300368,Jalen Brunson,Guard,1628973,Royce O'Neale,Forward,1626220,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,226.0,-10.16,-36.0,24.48,
0022300368,Jalen Brunson,Guard,1628973,Day'Ron Sharpe,Center,1630549,0.65,3.5,0,0.0,0.0,9,13.85,2.57,3,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,265.0,-17.78,-75.0,16.03,3.5
0022300368,Jalen Brunson,Guard,1628973,Cam Thomas,Guard,1630560,2.45,12.5,4,1.63,0.32,16,6.53,1.28,1,0,0,0,2,2,1.0,0,0,187.96,190.0,190.5,210.0,-2.54,-20.0,28.75,6.25
0022300368,Jalen Brunson,Guard,1628973,Trendon Watford,Forward,1630570,0.25,2.2,4,16.0,1.82,4,16.0,1.82,0,0,0,2,1,1,1.0,2,0,187.96,190.0,203.2,237.0,-15.24,-47.0,12.19,2.2
0022300368,Jalen Brunson,Guard,1628973,Jalen Wilson,Forward,1630592,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,9.64,
0022300388,Jalen Brunson,Guard,1628973,Giannis Antetokounmpo,Forward,203507,1.27,5.5,4,3.15,0.73,7,5.51,1.27,0,1,0,0,2,6,0.333,0,0,187.96,190.0,210.82,243.0,-22.86,-53.0,35.16,0.92
0022300388,Jalen Brunson,Guard,1628973,Malik Beasley,Guard,1627736,6.23,36.7,8,1.28,0.22,37,5.94,1.01,6,0,0,0,4,6,0.667,0,0,187.96,190.0,193.04,187.0,-5.08,3.0,29.39,6.12
0022300388,Jalen Brunson,Guard,1628973,Pat Connaughton,Guard,1626192,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,209.0,-7.62,-19.0,21.08,1.0
0022300388,Jalen Brunson,Guard,1628973,Andre Jackson Jr,Guard,1641748,0.83,4.5,2,2.41,0.44,4,4.82,0.89,0,0,0,0,1,1,1.0,0,0,187.96,190.0,198.12,209.0,-10.16,-19.0,11.59,4.5
0022300388,Jalen Brunson,Guard,1628973,Damian Lillard,Guard,203081,1.4,8.4,7,5.0,0.83,13,9.29,1.55,0,1,1,2,2,2,1.0,2,1,187.96,190.0,187.96,195.0,0.0,-5.0,35.21,4.2
0022300388,Jalen Brunson,Guard,1628973,Brook Lopez,Center,201572,1.53,9.1,14,9.15,1.54,15,9.8,1.65,1,2,2,0,6,10,0.6,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,31.76,0.91
0022300388,Jalen Brunson,Guard,1628973,Khris Middleton,Forward,203114,0.82,6.5,2,2.44,0.31,6,7.32,0.92,1,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,26.13,3.25
0022300388,Jalen Brunson,Guard,1628973,Cameron Payne,Guard,1626166,0.55,3.2,2,3.64,0.62,2,3.64,0.62,0,1,0,0,1,3,0.333,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,15.19,1.07
0022300388,Jalen Brunson,Guard,1628973,Bobby Portis,Forward,1626171,0.55,4.0,2,3.64,0.5,6,10.91,1.5,1,0,0,0,1,1,1.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,23.37,4.0
0022300401,Jalen Brunson,Guard,1628973,Giannis Antetokounmpo,Forward,203507,0.93,4.0,2,2.15,0.5,4,4.3,1.0,0,0,0,2,0,2,0.0,2,1,187.96,190.0,210.82,243.0,-22.86,-53.0,35.16,2.0
0022300401,Jalen Brunson,Guard,1628973,Malik Beasley,Guard,1627736,3.45,16.6,9,2.61,0.54,23,6.67,1.39,1,1,1,2,3,5,0.6,2,1,187.96,190.0,193.04,187.0,-5.08,3.0,29.39,3.32
0022300401,Jalen Brunson,Guard,1628973,MarJon Beauchamp,Forward,1630699,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,199.0,-12.7,-9.0,15.4,
0022300401,Jalen Brunson,Guard,1628973,Pat Connaughton,Guard,1626192,0.33,3.6,0,0.0,0.0,5,15.15,1.39,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,209.0,-7.62,-19.0,21.08,
0022300401,Jalen Brunson,Guard,1628973,Andre Jackson Jr,Guard,1641748,2.78,15.8,9,3.24,0.57,18,6.47,1.14,0,0,0,1,4,4,1.0,1,1,187.96,190.0,198.12,209.0,-10.16,-19.0,11.59,3.95
0022300401,Jalen Brunson,Guard,1628973,Damian Lillard,Guard,203081,1.25,6.1,4,3.2,0.66,9,7.2,1.48,0,0,0,0,2,3,0.667,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,35.21,2.03
0022300401,Jalen Brunson,Guard,1628973,Brook Lopez,Center,201572,1.8,9.4,8,4.44,0.85,8,4.44,0.85,0,2,0,0,4,10,0.4,0,0,187.96,190.0,215.9,282.0,-27.94,-92.0,31.76,0.94
0022300401,Jalen Brunson,Guard,1628973,Khris Middleton,Forward,203114,3.22,16.3,0,0.0,0.0,23,7.14,1.41,1,0,0,0,0,2,0.0,0,0,187.96,190.0,200.66,222.0,-12.7,-32.0,26.13,8.15
0022300401,Jalen Brunson,Guard,1628973,Cameron Payne,Guard,1626166,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,183.0,-2.54,7.0,15.19,
0022300401,Jalen Brunson,Guard,1628973,Bobby Portis,Forward,1626171,1.02,4.9,7,6.86,1.43,15,14.71,3.06,2,0,0,1,3,4,0.75,1,1,187.96,190.0,208.28,250.0,-20.32,-60.0,23.37,1.23
0022300419,Jalen Brunson,Guard,1628973,Davis Bertans,Forward,202722,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,225.0,-20.32,-35.0,6.57,
0022300419,Jalen Brunson,Guard,1628973,Luguentz Dort,Guard,1629652,5.78,31.7,14,2.42,0.44,27,4.67,0.85,3,2,1,1,6,9,0.667,1,1,187.96,190.0,193.04,220.0,-5.08,-30.0,28.36,3.52
0022300419,Jalen Brunson,Guard,1628973,Josh Giddey,Guard,1630581,0.92,6.0,4,4.35,0.67,9,9.78,1.5,0,0,0,0,2,3,0.667,0,0,187.96,190.0,203.2,216.0,-15.24,-26.0,24.89,2.0
0022300419,Jalen Brunson,Guard,1628973,Shai Gilgeous-Alexander,Guard,1628983,0.67,4.8,0,0.0,0.0,9,13.43,1.88,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,195.0,-10.16,-5.0,34.22,
0022300419,Jalen Brunson,Guard,1628973,Chet Holmgren,Center-Forward,1631096,0.63,3.9,2,3.17,0.51,6,9.52,1.54,1,1,0,2,0,3,0.0,2,1,187.96,190.0,215.9,208.0,-27.94,-18.0,30.0,1.3
0022300419,Jalen Brunson,Guard,1628973,Isaiah Joe,Guard,1630198,0.28,2.8,2,7.14,0.71,2,7.14,0.71,0,0,0,2,0,0,0.0,2,1,187.96,190.0,190.5,165.0,-2.54,25.0,18.85,
0022300419,Jalen Brunson,Guard,1628973,Cason Wallace,Guard,1641717,2.8,11.8,0,0.0,0.0,9,3.21,0.76,1,0,0,0,0,1,0.0,0,0,187.96,190.0,190.5,195.0,-2.54,-5.0,21.15,11.8
0022300419,Jalen Brunson,Guard,1628973,Aaron Wiggins,Guard,1630598,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,190.0,-7.62,0.0,13.07,2.8
0022300419,Jalen Brunson,Guard,1628973,Jalen Williams,Guard-Forward,1631114,1.28,7.5,2,1.56,0.27,12,9.38,1.6,0,1,0,0,1,2,0.5,0,0,187.96,190.0,195.58,211.0,-7.62,-21.0,31.95,3.75
0022300419,Jalen Brunson,Guard,1628973,Jaylin Williams,Forward,1631119,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,11.87,
0022300419,Jalen Brunson,Guard,1628973,Kenrich Williams,Guard-Forward,1629026,0.82,4.5,0,0.0,0.0,10,12.2,2.22,2,0,0,0,0,2,0.0,0,0,187.96,190.0,198.12,210.0,-10.16,-20.0,15.03,2.25
0022300429,Jalen Brunson,Guard,1628973,Cole Anthony,Guard,1630175,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,185.0,0.0,5.0,23.93,
0022300429,Jalen Brunson,Guard,1628973,Paolo Banchero,Forward,1631094,0.88,6.5,0,0.0,0.0,8,9.09,1.23,2,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,34.76,6.5
0022300429,Jalen Brunson,Guard,1628973,Goga Bitadze,Center-Forward,1629048,0.98,7.6,6,6.12,0.79,10,10.2,1.32,0,1,0,2,2,5,0.4,2,1,187.96,190.0,208.28,250.0,-20.32,-60.0,20.23,1.52
0022300429,Jalen Brunson,Guard,1628973,Anthony Black,Guard,1641710,4.95,30.7,6,1.21,0.2,30,6.06,0.98,3,2,0,6,0,3,0.0,6,3,187.96,190.0,200.66,200.0,-12.7,-10.0,19.21,10.23
0022300429,Jalen Brunson,Guard,1628973,Jalen Suggs,Guard,1630591,4.67,26.1,8,1.71,0.31,29,6.21,1.11,2,1,0,4,2,7,0.286,4,2,187.96,190.0,195.58,205.0,-7.62,-15.0,26.33,3.73
0022300429,Jalen Brunson,Guard,1628973,Franz Wagner,Forward,1630532,0.6,3.1,0,0.0,0.0,3,5.0,0.97,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,220.0,-20.32,-30.0,33.03,
0022300429,Jalen Brunson,Guard,1628973,Moritz Wagner,Forward-Center,1629021,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,210.82,245.0,-22.86,-55.0,18.93,0.8
0022300441,Jalen Brunson,Guard,1628973,Tyrese Haliburton,Guard,1630169,1.15,7.1,3,2.61,0.42,8,6.96,1.13,0,1,1,0,1,2,0.5,0,0,187.96,190.0,195.58,185.0,-7.62,5.0,33.5,3.55
0022300441,Jalen Brunson,Guard,1628973,Buddy Hield,Guard,1627741,0.77,3.9,2,2.6,0.51,9,11.69,2.31,0,0,0,0,1,2,0.5,0,0,187.96,190.0,193.04,220.0,-5.08,-30.0,25.64,1.95
0022300441,Jalen Brunson,Guard,1628973,Isaiah Jackson,Forward,1630543,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,2,0,0,0.0,2,1,187.96,190.0,205.74,205.0,-17.78,-15.0,13.36,
0022300441,Jalen Brunson,Guard,1628973,Bennedict Mathurin,Guard-Forward,1631097,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,210.0,-7.62,-20.0,25.49,
0022300441,Jalen Brunson,Guard,1628973,TJ McConnell,Guard,204456,1.45,5.3,0,0.0,0.0,2,1.38,0.38,0,0,0,0,0,1,0.0,0,0,187.96,190.0,185.42,190.0,2.54,0.0,17.05,5.3
0022300441,Jalen Brunson,Guard,1628973,Andrew Nembhard,Guard-Forward,1629614,9.53,49.2,12,1.26,0.24,57,5.98,1.16,4,5,1,4,4,11,0.364,3,1,187.96,190.0,193.04,191.0,-5.08,-1.0,21.82,4.47
0022300441,Jalen Brunson,Guard,1628973,Aaron Nesmith,Guard-Forward,1630174,0.6,3.8,0,0.0,0.0,5,8.33,1.32,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,215.0,-10.16,-25.0,26.19,
0022300441,Jalen Brunson,Guard,1628973,Jalen Smith,Forward-Center,1630188,0.33,2.3,3,9.09,1.3,3,9.09,1.3,0,1,1,0,1,1,1.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,18.0,2.3
0022300441,Jalen Brunson,Guard,1628973,Obi Toppin,Forward,1630167,0.52,3.7,3,5.77,0.81,6,11.54,1.62,0,0,0,2,1,2,0.5,1,1,187.96,190.0,205.74,220.0,-17.78,-30.0,23.17,1.85
0022300441,Jalen Brunson,Guard,1628973,Myles Turner,Center-Forward,1626167,0.48,2.4,0,0.0,0.0,2,4.17,0.83,1,0,0,0,0,3,0.0,0,0,187.96,190.0,210.82,250.0,-22.86,-60.0,27.49,0.8
0022300451,Jalen Brunson,Guard,1628973,Nickeil Alexander-Walker,Guard,1629638,2.18,8.5,2,0.92,0.24,13,5.96,1.53,1,0,0,0,1,3,0.333,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,22.8,2.83
0022300451,Jalen Brunson,Guard,1628973,Kyle Anderson,Forward-Guard,203937,0.62,2.2,0,0.0,0.0,3,4.84,1.36,1,1,0,0,0,1,0.0,0,0,187.96,190.0,205.74,230.0,-17.78,-40.0,22.37,2.2
0022300451,Jalen Brunson,Guard,1628973,Troy Brown Jr,Guard-Forward,1628972,0.52,2.7,3,5.77,1.11,3,5.77,1.11,1,0,0,1,1,1,1.0,1,1,187.96,190.0,200.66,215.0,-12.7,-25.0,11.56,2.7
0022300451,Jalen Brunson,Guard,1628973,Mike Conley,Guard,201144,2.6,11.8,2,0.77,0.17,20,7.69,1.69,2,1,0,0,1,4,0.25,0,0,187.96,190.0,182.88,175.0,5.08,15.0,29.19,2.95
0022300451,Jalen Brunson,Guard,1628973,Anthony Edwards,Guard,1630162,1.18,5.2,0,0.0,0.0,10,8.47,1.92,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,225.0,-5.08,-35.0,34.93,
0022300451,Jalen Brunson,Guard,1628973,Rudy Gobert,Center,203497,1.3,5.0,2,1.54,0.4,9,6.92,1.8,2,0,0,0,1,2,0.5,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,33.09,2.5
0022300451,Jalen Brunson,Guard,1628973,Jaden McDaniels,Forward,1630183,7.18,29.4,0,0.0,0.0,14,1.95,0.48,3,4,0,0,0,7,0.0,0,0,187.96,190.0,205.74,185.0,-17.78,5.0,28.81,4.2
0022300451,Jalen Brunson,Guard,1628973,Jordan McLaughlin,Guard,1629162,0.47,2.1,0,0.0,0.0,5,10.64,2.38,1,0,0,0,0,0,0.0,0,0,187.96,190.0,182.88,185.0,5.08,5.0,8.84,
0022300451,Jalen Brunson,Guard,1628973,Naz Reid,Center-Forward,1629675,0.42,2.1,0,0.0,0.0,8,19.05,3.81,1,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,22.37,
0022300451,Jalen Brunson,Guard,1628973,Karl-Anthony Towns,Center-Forward,1626157,1.55,8.6,2,1.29,0.23,9,5.81,1.05,1,1,0,2,0,3,0.0,2,1,187.96,190.0,213.36,248.0,-25.4,-58.0,33.13,2.87
0022300468,Jalen Brunson,Guard,1628973,Jevon Carter,Guard,1628975,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,200.0,2.54,-10.0,13.89,
0022300468,Jalen Brunson,Guard,1628973,Alex Caruso,Guard,1627936,3.95,18.9,5,1.27,0.26,23,5.82,1.22,5,2,1,0,2,3,0.667,0,0,187.96,190.0,195.58,186.0,-7.62,4.0,26.05,6.3
0022300468,Jalen Brunson,Guard,1628973,DeMar DeRozan,Guard-Forward,201942,1.4,9.1,2,1.43,0.22,11,7.86,1.21,1,1,0,0,1,3,0.333,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,37.31,3.03
0022300468,Jalen Brunson,Guard,1628973,Ayo Dosunmu,Guard,1630245,6.0,28.4,4,0.67,0.14,25,4.17,0.88,4,0,0,0,2,4,0.5,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,23.67,7.1
0022300468,Jalen Brunson,Guard,1628973,Andre Drummond,Center,203083,1.08,4.7,10,9.26,2.13,10,9.26,2.13,3,2,2,0,4,4,1.0,0,0,187.96,190.0,210.82,279.0,-22.86,-89.0,15.87,1.18
0022300468,Jalen Brunson,Guard,1628973,Terry Taylor,Forward,1630678,0.53,2.7,3,5.66,1.11,7,13.21,2.59,0,2,1,0,1,2,0.5,0,0,187.96,190.0,193.04,230.0,-5.08,-40.0,6.75,1.35
0022300468,Jalen Brunson,Guard,1628973,Dalen Terry,Forward,1631207,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,195.0,-12.7,-5.0,9.71,1.5
0022300468,Jalen Brunson,Guard,1628973,Coby White,Guard,1629632,1.2,8.0,4,3.33,0.5,12,10.0,1.5,0,0,0,0,2,2,1.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,35.89,4.0
0022300468,Jalen Brunson,Guard,1628973,Patrick Williams,Forward,1630172,1.07,4.9,2,1.87,0.41,4,3.74,0.82,1,1,0,0,1,3,0.333,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,27.3,1.63
0022300483,Jalen Brunson,Guard,1628973,Nicolas Batum,Guard-Forward,201587,4.67,21.2,7,1.5,0.33,18,3.85,0.85,0,2,1,2,2,3,0.667,2,1,187.96,190.0,203.2,230.0,-15.24,-40.0,24.85,7.07
0022300483,Jalen Brunson,Guard,1628973,Patrick Beverley,Guard,201976,1.27,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,180.0,0.0,10.0,19.05,
0022300483,Jalen Brunson,Guard,1628973,Joel Embiid,Center-Forward,203954,1.07,5.5,6,5.61,1.09,8,7.48,1.45,1,1,0,0,3,6,0.5,0,0,187.96,190.0,213.36,280.0,-25.4,-90.0,34.15,0.92
0022300483,Jalen Brunson,Guard,1628973,Tobias Harris,Forward,202699,0.85,4.7,0,0.0,0.0,4,4.71,0.85,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,226.0,-15.24,-36.0,34.15,
0022300483,Jalen Brunson,Guard,1628973,Danuel House Jr,Forward-Guard,1627863,0.68,2.8,0,0.0,0.0,4,5.88,1.43,1,1,0,0,0,2,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,14.17,1.4
0022300483,Jalen Brunson,Guard,1628973,KJ Martin,Forward,1630231,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,215.0,-10.16,-25.0,8.2,
0022300483,Jalen Brunson,Guard,1628973,Tyrese Maxey,Guard,1630178,1.0,8.2,6,6.0,0.73,16,16.0,1.95,0,0,0,0,3,3,1.0,0,0,187.96,190.0,187.96,200.0,0.0,-10.0,37.4,2.73
0022300483,Jalen Brunson,Guard,1628973,Marcus Morris Sr,Forward,202694,0.43,1.6,3,6.98,1.88,5,11.63,3.12,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,218.0,-15.24,-28.0,16.82,1.6
0022300483,Jalen Brunson,Guard,1628973,Kelly Oubre Jr,Forward-Guard,1626162,1.95,10.0,3,1.54,0.3,16,8.21,1.6,0,3,1,0,1,4,0.25,0,0,187.96,190.0,200.66,203.0,-12.7,-13.0,27.5,2.5
0022300483,Jalen Brunson,Guard,1628973,Paul Reed,Forward,1630194,0.15,1.0,3,20.0,3.0,3,20.0,3.0,0,0,0,1,1,1,1.0,1,1,187.96,190.0,205.74,210.0,-17.78,-20.0,16.05,1.0
0022300483,Jalen Brunson,Guard,1628973,Jaden Springer,Guard,1630531,1.55,5.8,5,3.23,0.86,11,7.1,1.9,1,1,1,0,2,3,0.667,0,0,187.96,190.0,193.04,202.0,-5.08,-12.0,10.0,1.93
0022300494,Jalen Brunson,Guard,1628973,Deni Avdija,Forward,1630166,1.93,8.9,7,3.63,0.79,13,6.74,1.46,1,1,0,3,2,3,0.667,3,1,187.96,190.0,205.74,210.0,-17.78,-20.0,27.47,2.97
0022300494,Jalen Brunson,Guard,1628973,Jared Butler,Guard,1630215,0.4,2.1,2,5.0,0.95,4,10.0,1.9,0,0,0,0,1,1,1.0,0,0,187.96,190.0,190.5,193.0,-2.54,-3.0,7.47,2.1
0022300494,Jalen Brunson,Guard,1628973,Bilal Coulibaly,Guard,1641731,1.32,6.8,3,2.27,0.44,10,7.58,1.47,1,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,195.0,-15.24,-5.0,26.41,6.8
0022300494,Jalen Brunson,Guard,1628973,Johnny Davis,Guard,1631098,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,195.0,-5.08,-5.0,7.45,1.5
