Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Jalen Smith,Forward-Center,1630188,Ochai Agbaji,Guard,1630534,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,19.96,
0022300564,Jalen Smith,Forward-Center,1630188,Jordan Clarkson,Guard,203903,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,194.0,15.24,21.0,30.19,
0022300564,Jalen Smith,Forward-Center,1630188,John Collins,Forward-Center,1628381,2.22,12.6,2,0.9,0.16,9,4.05,0.71,1,1,0,0,1,4,0.25,0,0,205.74,215.0,205.74,226.0,0.0,-11.0,27.67,3.15
0022300564,Jalen Smith,Forward-Center,1630188,Kris Dunn,Guard,1627739,0.42,2.4,0,0.0,0.0,4,9.52,1.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,17.59,
0022300564,Jalen Smith,Forward-Center,1630188,Simone Fontecchio,Forward,1631323,0.42,1.8,0,0.0,0.0,2,4.76,1.11,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,209.0,5.08,6.0,22.96,
0022300564,Jalen Smith,Forward-Center,1630188,Keyonte George,Guard,1641718,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,185.0,12.7,30.0,24.22,
0022300564,Jalen Smith,Forward-Center,1630188,Walker Kessler,Center,1631117,1.63,8.3,7,4.29,0.84,11,6.75,1.33,0,1,1,0,3,3,1.0,0,0,205.74,215.0,213.36,245.0,-7.62,-30.0,23.49,2.77
0022300564,Jalen Smith,Forward-Center,1630188,Lauri Markkanen,Forward-Center,1628374,1.88,9.6,3,1.6,0.31,8,4.26,0.83,1,1,1,0,1,2,0.5,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,32.65,4.8
0022300564,Jalen Smith,Forward-Center,1630188,Kelly Olynyk,Forward-Center,203482,0.12,0.4,0,0.0,0.0,2,16.67,5.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,20.62,
0022300564,Jalen Smith,Forward-Center,1630188,Collin Sexton,Guard,1629012,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,190.0,15.24,25.0,24.23,
0022300583,Jalen Smith,Forward-Center,1630188,Harrison Barnes,Forward,203084,3.95,17.7,2,0.51,0.11,18,4.56,1.02,0,1,0,0,1,2,0.5,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,29.59,8.85
0022300583,Jalen Smith,Forward-Center,1630188,De'Aaron Fox,Guard,1628368,0.82,3.8,2,2.44,0.53,5,6.1,1.32,0,0,0,2,0,0,0.0,2,1,205.74,215.0,190.5,185.0,15.24,30.0,35.63,
0022300583,Jalen Smith,Forward-Center,1630188,Kevin Huerter,Guard-Forward,1628989,0.85,4.7,2,2.35,0.43,10,11.76,2.13,1,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,198.0,5.08,17.0,24.31,4.7
0022300583,Jalen Smith,Forward-Center,1630188,Alex Len,Center,203458,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,250.0,-7.62,-35.0,8.82,
0022300583,Jalen Smith,Forward-Center,1630188,Trey Lyles,Forward,1626168,1.28,5.5,0,0.0,0.0,7,5.47,1.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,234.0,0.0,-19.0,20.0,
0022300583,Jalen Smith,Forward-Center,1630188,Malik Monk,Guard,1628370,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,205.74,215.0,190.5,200.0,15.24,15.0,25.81,1.8
0022300583,Jalen Smith,Forward-Center,1630188,Keegan Murray,Forward,1631099,0.9,4.6,2,2.22,0.43,8,8.89,1.74,0,0,0,0,1,1,1.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,33.08,4.6
0022300583,Jalen Smith,Forward-Center,1630188,Domantas Sabonis,Forward-Center,1627734,1.68,7.0,7,4.17,1.0,10,5.95,1.43,0,1,1,0,3,3,1.0,0,0,205.74,215.0,208.28,240.0,-2.54,-25.0,35.32,2.33
0022300583,Jalen Smith,Forward-Center,1630188,Sasha Vezenkov,Forward,1628426,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,12.61,
0022300590,Jalen Smith,Forward-Center,1630188,Deandre Ayton,Center,1629028,0.92,4.3,0,0.0,0.0,4,4.35,0.93,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,247.0,-7.62,-32.0,31.67,
0022300590,Jalen Smith,Forward-Center,1630188,Malcolm Brogdon,Guard,1627763,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,229.0,12.7,-14.0,28.28,
0022300590,Jalen Smith,Forward-Center,1630188,Toumani Camara,Forward,1641739,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,23.87,
0022300590,Jalen Smith,Forward-Center,1630188,Jerami Grant,Forward,203924,0.95,5.0,0,0.0,0.0,7,7.37,1.4,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,33.56,5.0
0022300590,Jalen Smith,Forward-Center,1630188,Scoot Henderson,Guard,1630703,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,2,0.5,0,0,205.74,215.0,190.5,202.0,15.24,13.0,26.51,0.85
0022300590,Jalen Smith,Forward-Center,1630188,Justin Minaya,Forward,1631303,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,205.0,10.16,10.0,9.67,
0022300590,Jalen Smith,Forward-Center,1630188,Kris Murray,Forward,1631200,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,12.48,0.7
0022300590,Jalen Smith,Forward-Center,1630188,Duop Reath,Center,1641871,1.13,6.3,2,1.77,0.32,6,5.31,0.95,0,0,0,2,0,0,0.0,2,1,205.74,215.0,205.74,245.0,0.0,-30.0,17.91,
0022300590,Jalen Smith,Forward-Center,1630188,Matisse Thybulle,Guard-Forward,1629680,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,201.0,10.16,14.0,22.86,
0022300590,Jalen Smith,Forward-Center,1630188,Jabari Walker,Forward,1631133,1.4,8.3,0,0.0,0.0,2,1.43,0.24,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,227.0,5.08,-12.0,21.33,
0022300604,Jalen Smith,Forward-Center,1630188,Grayson Allen,Guard,1628960,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,198.0,12.7,17.0,33.51,
0022300604,Jalen Smith,Forward-Center,1630188,Keita Bates-Diop,Forward,1628966,1.05,5.0,0,0.0,0.0,4,3.81,0.8,1,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,229.0,2.54,-14.0,16.0,
0022300604,Jalen Smith,Forward-Center,1630188,Bradley Beal,Guard,203078,0.67,4.2,1,1.49,0.24,6,8.96,1.43,0,0,0,2,0,0,0.0,1,1,205.74,215.0,193.04,207.0,12.7,8.0,32.73,
0022300604,Jalen Smith,Forward-Center,1630188,Devin Booker,Guard,1626164,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,206.0,7.62,9.0,36.11,
0022300604,Jalen Smith,Forward-Center,1630188,Kevin Durant,Forward,201142,1.65,8.3,5,3.03,0.6,14,8.48,1.69,0,1,1,0,2,2,1.0,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,37.15,4.15
0022300604,Jalen Smith,Forward-Center,1630188,Drew Eubanks,Forward-Center,1629234,0.48,3.4,2,4.17,0.59,2,4.17,0.59,0,0,0,0,1,1,1.0,0,0,205.74,215.0,208.28,245.0,-2.54,-30.0,15.92,3.4
0022300604,Jalen Smith,Forward-Center,1630188,Eric Gordon,Guard,201569,0.7,3.7,0,0.0,0.0,7,10.0,1.89,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,215.0,15.24,0.0,30.21,
0022300604,Jalen Smith,Forward-Center,1630188,Chimezie Metu,Forward-Center,1629002,0.72,3.8,1,1.39,0.26,3,4.17,0.79,0,0,0,2,0,0,0.0,1,1,205.74,215.0,208.28,225.0,-2.54,-10.0,12.54,
0022300604,Jalen Smith,Forward-Center,1630188,Jusuf Nurkic,Center,203994,0.77,4.5,6,7.79,1.33,8,10.39,1.78,0,2,2,0,2,2,1.0,0,0,205.74,215.0,213.36,290.0,-7.62,-75.0,27.4,2.25
0022300604,Jalen Smith,Forward-Center,1630188,Josh Okogie,Guard,1629006,0.53,2.5,0,0.0,0.0,7,13.21,2.8,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,213.0,12.7,2.0,18.12,
0022300627,Jalen Smith,Forward-Center,1630188,Nicolas Batum,Guard-Forward,201587,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,230.0,2.54,-15.0,24.85,
0022300627,Jalen Smith,Forward-Center,1630188,Patrick Beverley,Guard,201976,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,180.0,17.78,35.0,19.05,
0022300627,Jalen Smith,Forward-Center,1630188,Ricky Council IV,Guard,1641741,0.02,0.3,2,100.0,6.67,2,100.0,6.67,0,0,0,0,1,1,1.0,0,0,205.74,215.0,198.12,207.0,7.62,8.0,4.2,0.3
0022300627,Jalen Smith,Forward-Center,1630188,Joel Embiid,Center-Forward,203954,0.82,3.7,0,0.0,0.0,4,4.88,1.08,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,280.0,-7.62,-65.0,34.15,
0022300627,Jalen Smith,Forward-Center,1630188,Danuel House Jr,Forward-Guard,1627863,0.42,2.7,0,0.0,0.0,5,11.9,1.85,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,220.0,7.62,-5.0,14.17,
0022300627,Jalen Smith,Forward-Center,1630188,Furkan Korkmaz,Guard-Forward,1627788,0.35,2.0,2,5.71,1.0,4,11.43,2.0,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,202.0,5.08,13.0,7.1,2.0
0022300627,Jalen Smith,Forward-Center,1630188,KJ Martin,Forward,1630231,0.42,2.1,0,0.0,0.0,1,2.38,0.48,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,215.0,7.62,0.0,8.2,
0022300627,Jalen Smith,Forward-Center,1630188,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,200.0,17.78,15.0,37.4,
0022300627,Jalen Smith,Forward-Center,1630188,Kelly Oubre Jr,Forward-Guard,1626162,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,1,0,1,1,2,0.5,0,1,205.74,215.0,200.66,203.0,5.08,12.0,27.5,0.45
0022300627,Jalen Smith,Forward-Center,1630188,Paul Reed,Forward,1630194,1.35,8.2,2,1.48,0.24,11,8.15,1.34,0,0,0,0,1,1,1.0,0,0,205.74,215.0,205.74,210.0,0.0,5.0,16.05,8.2
0022300627,Jalen Smith,Forward-Center,1630188,Terquavion Smith,Guard,1631173,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,160.0,12.7,55.0,3.75,
0022300627,Jalen Smith,Forward-Center,1630188,Jaden Springer,Guard,1630531,0.13,0.9,2,15.38,2.22,3,23.08,3.33,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,202.0,12.7,13.0,10.0,0.9
0022300636,Jalen Smith,Forward-Center,1630188,Grayson Allen,Guard,1628960,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,1,0.0,0,0,205.74,215.0,193.04,198.0,12.7,17.0,33.51,1.3
0022300636,Jalen Smith,Forward-Center,1630188,Keita Bates-Diop,Forward,1628966,0.4,1.7,0,0.0,0.0,5,12.5,2.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,229.0,2.54,-14.0,16.0,
0022300636,Jalen Smith,Forward-Center,1630188,Bradley Beal,Guard,203078,0.67,3.8,2,2.99,0.53,8,11.94,2.11,0,0,0,0,1,1,1.0,0,0,205.74,215.0,193.04,207.0,12.7,8.0,32.73,3.8
0022300636,Jalen Smith,Forward-Center,1630188,Devin Booker,Guard,1626164,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,206.0,7.62,9.0,36.11,
0022300636,Jalen Smith,Forward-Center,1630188,Kevin Durant,Forward,201142,2.15,10.4,9,4.19,0.87,16,7.44,1.54,0,1,1,1,4,5,0.8,0,1,205.74,215.0,210.82,240.0,-5.08,-25.0,37.15,2.08
0022300636,Jalen Smith,Forward-Center,1630188,Drew Eubanks,Forward-Center,1629234,2.73,14.1,2,0.73,0.14,4,1.47,0.28,0,1,0,0,1,3,0.333,0,0,205.74,215.0,208.28,245.0,-2.54,-30.0,15.92,4.7
0022300636,Jalen Smith,Forward-Center,1630188,Eric Gordon,Guard,201569,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,215.0,15.24,0.0,30.21,
0022300636,Jalen Smith,Forward-Center,1630188,Chimezie Metu,Forward-Center,1629002,0.33,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,208.28,225.0,-2.54,-10.0,12.54,3.5
0022300636,Jalen Smith,Forward-Center,1630188,Jusuf Nurkic,Center,203994,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,290.0,-7.62,-75.0,27.4,
0022300636,Jalen Smith,Forward-Center,1630188,Josh Okogie,Guard,1629006,0.43,2.8,0,0.0,0.0,7,16.28,2.5,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,213.0,12.7,2.0,18.12,
0022300652,Jalen Smith,Forward-Center,1630188,Santi Aldama,Forward-Center,1630583,0.97,4.6,0,0.0,0.0,5,5.15,1.09,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,215.0,-7.62,0.0,23.54,
0022300652,Jalen Smith,Forward-Center,1630188,Jaren Jackson Jr,Forward-Center,1628991,5.8,29.9,7,1.21,0.23,32,5.52,1.07,1,3,1,0,3,5,0.6,0,0,205.74,215.0,208.28,242.0,-2.54,-27.0,31.75,5.98
0022300652,Jalen Smith,Forward-Center,1630188,GG Jackson,Forward,1641713,1.23,5.7,2,1.63,0.35,4,3.25,0.7,0,1,0,0,1,3,0.333,0,0,205.74,215.0,205.74,210.0,0.0,5.0,14.36,1.9
0022300652,Jalen Smith,Forward-Center,1630188,John Konchar,Guard,1629723,0.47,3.7,0,0.0,0.0,7,14.89,1.89,0,0,0,0,0,1,0.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,18.08,3.7
0022300652,Jalen Smith,Forward-Center,1630188,Scotty Pippen Jr,,1630590,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,,,,,,
0022300652,Jalen Smith,Forward-Center,1630188,David Roddy,Forward,1631223,1.45,8.5,6,4.14,0.71,8,5.52,0.94,0,0,0,0,3,3,1.0,0,0,205.74,215.0,193.04,255.0,12.7,-40.0,22.74,2.83
0022300652,Jalen Smith,Forward-Center,1630188,Xavier Tillman,Forward,1630214,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,245.0,5.08,-30.0,20.18,
0022300652,Jalen Smith,Forward-Center,1630188,Vince Williams Jr,Guard,1631246,1.42,8.0,4,2.82,0.5,18,12.68,2.25,1,0,0,0,2,2,1.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,24.97,4.0
0022300670,Jalen Smith,Forward-Center,1630188,Oshae Brissett,Forward-Guard,1629052,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,11.82,
0022300670,Jalen Smith,Forward-Center,1630188,Jaylen Brown,Guard-Forward,1627759,0.28,1.0,0,0.0,0.0,5,17.86,5.0,1,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,223.0,7.62,-8.0,33.16,
0022300670,Jalen Smith,Forward-Center,1630188,Sam Hauser,Forward,1630573,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,1,0,0,1,2,0.5,0,0,205.74,215.0,200.66,217.0,5.08,-2.0,21.56,1.1
0022300670,Jalen Smith,Forward-Center,1630188,Jrue Holiday,Guard,201950,0.68,3.5,0,0.0,0.0,10,14.71,2.86,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,33.57,
0022300670,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,1.7,8.0,0,0.0,0.0,6,3.53,0.75,0,1,0,0,0,1,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,29.76,8.0
0022300670,Jalen Smith,Forward-Center,1630188,Payton Pritchard,Guard,1630202,0.67,4.9,0,0.0,0.0,4,5.97,0.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,195.0,20.32,20.0,21.11,
0022300670,Jalen Smith,Forward-Center,1630188,Neemias Queta,Center,1629674,3.43,16.1,4,1.17,0.25,14,4.08,0.87,1,0,0,2,1,2,0.5,2,1,205.74,215.0,213.36,248.0,-7.62,-33.0,12.28,8.05
0022300670,Jalen Smith,Forward-Center,1630188,Jayson Tatum,Forward-Guard,1628369,0.92,4.0,0,0.0,0.0,8,8.7,2.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,210.0,2.54,5.0,35.77,
0022300670,Jalen Smith,Forward-Center,1630188,Derrick White,Guard,1628401,0.27,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,215.0,193.04,190.0,12.7,25.0,31.95,3.2
