Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300634,Clint Capela,Center,203991,Luka Doncic,Forward-Guard,1629029,1.27,8.2,2,1.57,0.24,4,3.15,0.49,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,230.0,7.62,26.0,37.33,8.2
0022300634,Clint Capela,Center,203991,Dante Exum,Guard,203957,0.3,2.6,2,6.67,0.77,5,16.67,1.92,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,214.0,12.7,42.0,19.75,2.6
0022300634,Clint Capela,Center,203991,Josh Green,Guard,1630182,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,200.0,12.7,56.0,26.61,
0022300634,Clint Capela,Center,203991,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,30.02,
0022300634,Clint Capela,Center,203991,Richaun Holmes,Forward,1626158,0.42,2.7,0,0.0,0.0,6,14.29,2.22,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,235.0,2.54,21.0,10.0,
0022300634,Clint Capela,Center,203991,Derrick Jones Jr,Forward,1627884,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,210.0,10.16,46.0,25.74,
0022300634,Clint Capela,Center,203991,Dereck Lively II,Center,1641726,6.77,38.2,6,0.89,0.16,47,6.94,1.23,2,0,0,1,3,6,0.5,0,1,208.28,256.0,215.9,230.0,-7.62,26.0,25.6,6.37
0022300634,Clint Capela,Center,203991,Grant Williams,Forward,1629684,0.97,6.1,0,0.0,0.0,9,9.28,1.48,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,236.0,10.16,20.0,26.52,
0022300653,Clint Capela,Center,203991,Scottie Barnes,Forward-Guard,1630567,3.93,19.1,6,1.53,0.31,30,7.63,1.57,0,0,0,0,3,4,0.75,0,0,208.28,256.0,200.66,237.0,7.62,19.0,35.22,4.78
0022300653,Clint Capela,Center,203991,Chris Boucher,Forward,1628449,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,200.0,2.54,56.0,14.21,
0022300653,Clint Capela,Center,203991,Bruce Brown,Guard-Forward,1628971,1.35,7.7,2,1.48,0.26,8,5.93,1.04,0,0,0,0,1,2,0.5,0,0,208.28,256.0,193.04,202.0,15.24,54.0,29.34,3.85
0022300653,Clint Capela,Center,203991,Gradey Dick,Guard-Forward,1641711,0.17,2.5,0,0.0,0.0,2,11.76,0.8,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,200.0,10.16,56.0,13.44,
0022300653,Clint Capela,Center,203991,Jordan Nwora,Forward,1629670,0.48,3.7,0,0.0,0.0,5,10.42,1.35,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,225.0,5.08,31.0,10.71,
0022300653,Clint Capela,Center,203991,Jontay Porter,Center-Forward,1629007,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,240.0,0.0,16.0,14.92,
0022300653,Clint Capela,Center,203991,Dennis Schroder,Guard,203471,0.82,4.4,2,2.44,0.45,4,4.88,0.91,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,175.0,22.86,81.0,30.96,4.4
0022300653,Clint Capela,Center,203991,Gary Trent Jr,Guard,1629018,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,195.58,204.0,12.7,52.0,25.95,1.0
0022300653,Clint Capela,Center,203991,Thaddeus Young,Forward,201152,4.4,23.5,12,2.73,0.51,36,8.18,1.53,0,0,0,0,6,7,0.857,0,0,208.28,256.0,203.2,225.0,5.08,31.0,13.61,3.36
0022300669,Clint Capela,Center,203991,Rui Hachimura,Forward,1629060,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,230.0,5.08,26.0,22.82,1.1
0022300669,Clint Capela,Center,203991,Jaxson Hayes,Center-Forward,1629637,6.13,35.8,4,0.65,0.11,38,6.2,1.06,1,0,0,0,2,4,0.5,0,0,208.28,256.0,213.36,220.0,-5.08,36.0,9.5,8.95
0022300669,Clint Capela,Center,203991,Jalen Hood-Schifino,Guard,1641720,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,215.0,12.7,41.0,7.08,
0022300669,Clint Capela,Center,203991,LeBron James,Forward,2544,0.85,5.4,0,0.0,0.0,6,7.06,1.11,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,250.0,2.54,6.0,34.67,
0022300669,Clint Capela,Center,203991,Maxwell Lewis,Forward,1641721,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,195.0,7.62,61.0,3.93,0.1
0022300669,Clint Capela,Center,203991,Skylar Mays,Guard,1630219,0.03,0.5,1,33.33,2.0,1,33.33,2.0,0,0,0,2,0,0,0.0,1,1,208.28,256.0,190.5,205.0,17.78,51.0,16.0,
0022300669,Clint Capela,Center,203991,Taurean Prince,Forward,1627752,0.8,5.3,2,2.5,0.38,10,12.5,1.89,0,0,0,0,1,2,0.5,0,0,208.28,256.0,198.12,218.0,10.16,38.0,30.55,2.65
0022300669,Clint Capela,Center,203991,Austin Reaves,Guard,1630559,1.05,6.4,4,3.81,0.62,4,3.81,0.62,0,0,0,0,2,3,0.667,0,0,208.28,256.0,195.58,197.0,12.7,59.0,30.51,2.13
0022300669,Clint Capela,Center,203991,D'Angelo Russell,Guard,1626156,0.53,3.4,0,0.0,0.0,6,11.32,1.76,0,0,0,0,0,0,0.0,0,0,208.28,256.0,190.5,193.0,17.78,63.0,30.56,
0022300669,Clint Capela,Center,203991,Jarred Vanderbilt,Forward,1629020,0.45,2.7,2,4.44,0.74,6,13.33,2.22,0,0,0,0,1,2,0.5,0,0,208.28,256.0,203.2,214.0,5.08,42.0,20.54,1.35
0022300669,Clint Capela,Center,203991,Dylan Windler,Guard-Forward,1629685,0.18,0.5,2,11.11,4.0,2,11.11,4.0,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,196.0,7.62,60.0,3.0,0.5
0022300669,Clint Capela,Center,203991,Christian Wood,Forward,1626174,0.62,3.2,0,0.0,0.0,7,11.29,2.19,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,214.0,5.08,42.0,18.24,
