Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Kevin Huerter,Guard-Forward,1628989,Daniel Gafford,Forward-Center,1629655,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,2,0.5,0,0,200.66,198.0,208.28,234.0,-7.62,-36.0,26.2,0.95
0022300358,Kevin Huerter,Guard-Forward,1628989,Anthony Gill,Forward,1630264,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,230.0,-2.54,-32.0,5.77,
0022300358,Kevin Huerter,Guard-Forward,1628989,Tyus Jones,Guard,1626145,1.2,6.8,0,0.0,0.0,5,4.17,0.74,0,1,0,0,0,1,0.0,0,0,200.66,198.0,185.42,196.0,15.24,2.0,28.56,6.8
0022300358,Kevin Huerter,Guard-Forward,1628989,Corey Kispert,Forward,1630557,1.17,8.0,0,0.0,0.0,11,9.4,1.38,0,1,0,0,0,1,0.0,0,0,200.66,198.0,198.12,224.0,2.54,-26.0,21.64,8.0
0022300358,Kevin Huerter,Guard-Forward,1628989,Kyle Kuzma,Forward,1628398,0.87,5.5,4,4.6,0.73,10,11.49,1.82,0,0,0,0,2,2,1.0,0,0,200.66,198.0,205.74,221.0,-5.08,-23.0,31.38,2.75
0022300358,Kevin Huerter,Guard-Forward,1628989,Mike Muscala,Forward-Center,203488,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,13.9,1.3
0022300358,Kevin Huerter,Guard-Forward,1628989,Eugene Omoruyi,Forward,1630647,0.05,0.3,0,0.0,0.0,2,40.0,6.67,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,235.0,2.54,-37.0,5.79,
0022300358,Kevin Huerter,Guard-Forward,1628989,Jordan Poole,Guard,1629673,2.8,15.1,5,1.79,0.33,19,6.79,1.26,0,1,1,2,1,2,0.5,2,1,200.66,198.0,193.04,194.0,7.62,4.0,29.11,7.55
0022300373,Kevin Huerter,Guard-Forward,1628989,Jaylen Brown,Guard-Forward,1627759,1.27,7.3,3,2.36,0.41,10,7.87,1.37,0,1,1,0,1,2,0.5,0,0,200.66,198.0,198.12,223.0,2.54,-25.0,33.16,3.65
0022300373,Kevin Huerter,Guard-Forward,1628989,Sam Hauser,Forward,1630573,1.93,9.9,4,2.07,0.4,15,7.77,1.52,0,0,0,1,2,2,1.0,0,1,200.66,198.0,200.66,217.0,0.0,-19.0,21.56,4.95
0022300373,Kevin Huerter,Guard-Forward,1628989,Jrue Holiday,Guard,201950,0.77,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,33.57,
0022300373,Kevin Huerter,Guard-Forward,1628989,Kristaps Porzingis,Forward-Center,204001,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,200.66,198.0,218.44,240.0,-17.78,-42.0,29.76,
0022300373,Kevin Huerter,Guard-Forward,1628989,Payton Pritchard,Guard,1630202,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,195.0,15.24,3.0,21.11,
0022300373,Kevin Huerter,Guard-Forward,1628989,Derrick White,Guard,1628401,2.18,9.1,0,0.0,0.0,12,5.5,1.32,0,1,0,0,0,1,0.0,0,0,200.66,198.0,193.04,190.0,7.62,8.0,31.95,9.1
0022300387,Kevin Huerter,Guard-Forward,1628989,Grayson Allen,Guard,1628960,1.72,8.6,5,2.91,0.58,11,6.4,1.28,2,2,1,0,2,3,0.667,0,0,200.66,198.0,193.04,198.0,7.62,0.0,33.51,2.87
0022300387,Kevin Huerter,Guard-Forward,1628989,Udoka Azubuike,Center-Forward,1628962,0.28,1.5,0,0.0,0.0,1,3.57,0.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,270.0,-10.16,-72.0,8.5,
0022300387,Kevin Huerter,Guard-Forward,1628989,Devin Booker,Guard,1626164,3.12,14.8,5,1.6,0.34,22,7.05,1.49,0,1,1,0,2,2,1.0,0,0,200.66,198.0,198.12,206.0,2.54,-8.0,36.11,7.4
0022300387,Kevin Huerter,Guard-Forward,1628989,Kevin Durant,Forward,201142,0.73,3.5,0,0.0,0.0,4,5.48,1.14,1,1,0,0,0,1,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,37.15,3.5
0022300387,Kevin Huerter,Guard-Forward,1628989,Drew Eubanks,Forward-Center,1629234,0.23,1.1,0,0.0,0.0,4,17.39,3.64,0,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,245.0,-7.62,-47.0,15.92,1.1
0022300387,Kevin Huerter,Guard-Forward,1628989,Jordan Goodwin,Guard,1630692,1.13,5.2,0,0.0,0.0,4,3.54,0.77,1,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,200.0,7.62,-2.0,14.89,
0022300387,Kevin Huerter,Guard-Forward,1628989,Eric Gordon,Guard,201569,2.48,18.5,4,1.61,0.22,32,12.9,1.73,0,1,0,0,2,3,0.667,0,0,200.66,198.0,190.5,215.0,10.16,-17.0,30.21,6.17
0022300387,Kevin Huerter,Guard-Forward,1628989,Saben Lee,Guard,1630240,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,187.96,183.0,12.7,15.0,6.82,0.1
0022300387,Kevin Huerter,Guard-Forward,1628989,Nassir Little,Forward-Guard,1629642,0.35,1.7,0,0.0,0.0,2,5.71,1.18,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,220.0,2.54,-22.0,13.89,
0022300387,Kevin Huerter,Guard-Forward,1628989,Yuta Watanabe,Guard-Forward,1629139,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,215.0,-5.08,-17.0,14.38,
0022300400,Kevin Huerter,Guard-Forward,1628989,Nickeil Alexander-Walker,Guard,1629638,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,22.8,
0022300400,Kevin Huerter,Guard-Forward,1628989,Kyle Anderson,Forward-Guard,203937,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,230.0,-5.08,-32.0,22.37,
0022300400,Kevin Huerter,Guard-Forward,1628989,Mike Conley,Guard,201144,3.18,15.3,0,0.0,0.0,15,4.72,0.98,1,0,0,0,0,2,0.0,0,0,200.66,198.0,182.88,175.0,17.78,23.0,29.19,7.65
0022300400,Kevin Huerter,Guard-Forward,1628989,Anthony Edwards,Guard,1630162,0.6,4.2,2,3.33,0.48,2,3.33,0.48,0,0,0,0,1,1,1.0,0,0,200.66,198.0,193.04,225.0,7.62,-27.0,34.93,4.2
0022300400,Kevin Huerter,Guard-Forward,1628989,Rudy Gobert,Center,203497,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,215.9,258.0,-15.24,-60.0,33.09,1.6
0022300400,Kevin Huerter,Guard-Forward,1628989,Jaden McDaniels,Forward,1630183,0.92,5.5,0,0.0,0.0,6,6.52,1.09,0,2,0,0,0,2,0.0,0,0,200.66,198.0,205.74,185.0,-5.08,13.0,28.81,2.75
0022300400,Kevin Huerter,Guard-Forward,1628989,Shake Milton,Guard-Forward,1629003,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,13.36,
0022300400,Kevin Huerter,Guard-Forward,1628989,Naz Reid,Center-Forward,1629675,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,205.74,264.0,-5.08,-66.0,22.37,0.2
0022300413,Kevin Huerter,Guard-Forward,1628989,Malcolm Brogdon,Guard,1627763,1.32,7.0,3,2.27,0.43,18,13.64,2.57,0,2,1,0,1,2,0.5,0,0,200.66,198.0,193.04,229.0,7.62,-31.0,28.28,3.5
0022300413,Kevin Huerter,Guard-Forward,1628989,Moses Brown,Center,1629650,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,198.0,218.44,258.0,-17.78,-60.0,9.22,1.3
0022300413,Kevin Huerter,Guard-Forward,1628989,Toumani Camara,Forward,1641739,0.07,1.2,0,0.0,0.0,1,14.29,0.83,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,23.87,
0022300413,Kevin Huerter,Guard-Forward,1628989,Jerami Grant,Forward,203924,0.73,5.6,0,0.0,0.0,5,6.85,0.89,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,210.0,0.0,-12.0,33.56,
0022300413,Kevin Huerter,Guard-Forward,1628989,Scoot Henderson,Guard,1630703,0.72,3.8,0,0.0,0.0,8,11.11,2.11,1,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,202.0,10.16,-4.0,26.51,
0022300413,Kevin Huerter,Guard-Forward,1628989,Duop Reath,Center,1641871,0.37,1.3,2,5.41,1.54,4,10.81,3.08,1,0,0,0,1,1,1.0,0,0,200.66,198.0,205.74,245.0,-5.08,-47.0,17.91,1.3
0022300413,Kevin Huerter,Guard-Forward,1628989,Anfernee Simons,Guard,1629014,3.43,18.4,0,0.0,0.0,13,3.79,0.71,1,2,0,0,0,3,0.0,0,0,200.66,198.0,190.5,193.0,10.16,5.0,33.62,6.13
0022300413,Kevin Huerter,Guard-Forward,1628989,Matisse Thybulle,Guard-Forward,1629680,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,201.0,5.08,-3.0,22.86,
0022300413,Kevin Huerter,Guard-Forward,1628989,Jabari Walker,Forward,1631133,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,227.0,0.0,-29.0,21.33,
0022300431,Kevin Huerter,Guard-Forward,1628989,Saddiq Bey,Guard-Forward,1630180,0.35,2.2,0,0.0,0.0,7,20.0,3.18,0,0,0,0,0,1,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,32.57,2.2
0022300431,Kevin Huerter,Guard-Forward,1628989,Clint Capela,Center,203991,0.3,1.8,4,13.33,2.22,4,13.33,2.22,0,1,0,0,2,3,0.667,0,0,200.66,198.0,208.28,256.0,-7.62,-58.0,25.86,0.6
0022300431,Kevin Huerter,Guard-Forward,1628989,Jalen Johnson,Forward,1630552,0.3,2.0,3,10.0,1.5,3,10.0,1.5,0,1,1,0,1,1,1.0,0,0,200.66,198.0,203.2,219.0,-2.54,-21.0,32.94,2.0
0022300431,Kevin Huerter,Guard-Forward,1628989,Dejounte Murray,Guard,1627749,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,180.0,5.08,18.0,34.76,3.3
0022300431,Kevin Huerter,Guard-Forward,1628989,Trae Young,Guard,1629027,2.6,11.7,2,0.77,0.17,6,2.31,0.51,0,0,0,0,1,2,0.5,0,0,200.66,198.0,185.42,164.0,15.24,34.0,36.29,5.85
0022300449,Kevin Huerter,Guard-Forward,1628989,Santi Aldama,Forward-Center,1630583,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,213.36,215.0,-12.7,-17.0,23.54,0.2
0022300449,Kevin Huerter,Guard-Forward,1628989,Desmond Bane,Guard,1630217,0.9,5.9,0,0.0,0.0,5,5.56,0.85,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,215.0,5.08,-17.0,34.54,
0022300449,Kevin Huerter,Guard-Forward,1628989,Bismack Biyombo,Center,202687,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,255.0,-2.54,-57.0,23.9,
0022300449,Kevin Huerter,Guard-Forward,1628989,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,1,0,0,1,3,0.333,0,0,200.66,198.0,208.28,242.0,-7.62,-44.0,31.75,1.07
0022300449,Kevin Huerter,Guard-Forward,1628989,Luke Kennard,Guard,1628379,1.93,10.1,0,0.0,0.0,16,8.29,1.58,0,0,0,0,0,1,0.0,0,0,200.66,198.0,195.58,206.0,5.08,-8.0,24.67,10.1
0022300449,Kevin Huerter,Guard-Forward,1628989,Ja Morant,Guard,1629630,0.57,3.7,3,5.26,0.81,4,7.02,1.08,0,1,1,0,1,1,1.0,0,0,200.66,198.0,187.96,174.0,12.7,24.0,35.33,3.7
0022300449,Kevin Huerter,Guard-Forward,1628989,Derrick Rose,Guard,201565,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,200.66,198.0,190.5,200.0,10.16,-2.0,17.88,0.9
0022300449,Kevin Huerter,Guard-Forward,1628989,Marcus Smart,Guard,203935,0.62,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,220.0,10.16,-22.0,30.15,
0022300449,Kevin Huerter,Guard-Forward,1628989,Xavier Tillman,Forward,1630214,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,245.0,0.0,-47.0,20.18,
0022300449,Kevin Huerter,Guard-Forward,1628989,Vince Williams Jr,Guard,1631246,1.6,7.3,2,1.25,0.27,12,7.5,1.64,0,1,0,0,1,3,0.333,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,24.97,2.43
0022300464,Kevin Huerter,Guard-Forward,1628989,Miles Bridges,Forward,1628970,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,225.0,0.0,-27.0,37.09,
0022300464,Kevin Huerter,Guard-Forward,1628989,Cody Martin,Forward,1628998,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,25.79,
0022300464,Kevin Huerter,Guard-Forward,1628989,Nathan Mensah,Center,1641877,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,205.74,230.0,-5.08,-32.0,13.74,0.5
0022300464,Kevin Huerter,Guard-Forward,1628989,Nick Richards,Center,1630208,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,245.0,-12.7,-47.0,24.8,
0022300464,Kevin Huerter,Guard-Forward,1628989,Terry Rozier,Guard,1626179,1.48,7.0,0,0.0,0.0,12,8.11,1.71,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,190.0,15.24,8.0,34.97,
0022300464,Kevin Huerter,Guard-Forward,1628989,Nick Smith Jr,Guard,1641733,0.98,4.8,4,4.08,0.83,4,4.08,0.83,0,1,0,2,1,2,0.5,2,1,200.66,198.0,187.96,185.0,12.7,13.0,15.24,2.4
0022300464,Kevin Huerter,Guard-Forward,1628989,Ish Smith,Guard,202397,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,200.66,198.0,182.88,175.0,17.78,23.0,16.78,
0022300464,Kevin Huerter,Guard-Forward,1628989,JT Thor,Forward,1630550,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,203.0,-5.08,-5.0,14.38,2.7
0022300464,Kevin Huerter,Guard-Forward,1628989,PJ Washington,Forward,1629023,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,230.0,0.0,-32.0,28.76,
0022300476,Kevin Huerter,Guard-Forward,1628989,Paolo Banchero,Forward,1631094,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,34.76,
0022300476,Kevin Huerter,Guard-Forward,1628989,Goga Bitadze,Center-Forward,1629048,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,20.23,
0022300476,Kevin Huerter,Guard-Forward,1628989,Anthony Black,Guard,1641710,1.48,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,200.0,0.0,-2.0,19.21,4.9
0022300476,Kevin Huerter,Guard-Forward,1628989,Wendell Carter Jr,Center-Forward,1628976,0.15,1.7,0,0.0,0.0,3,20.0,1.76,1,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,270.0,-7.62,-72.0,25.15,
0022300476,Kevin Huerter,Guard-Forward,1628989,Caleb Houstan,Guard,1631216,1.95,11.6,0,0.0,0.0,16,8.21,1.38,0,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,205.0,-2.54,-7.0,15.64,11.6
0022300476,Kevin Huerter,Guard-Forward,1628989,Chuma Okeke,Forward,1629643,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,200.66,229.0,0.0,-31.0,12.79,3.5
0022300476,Kevin Huerter,Guard-Forward,1628989,Trevelin Queen,Guard,1630243,0.43,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,195.58,190.0,5.08,8.0,12.92,3.0
0022300476,Kevin Huerter,Guard-Forward,1628989,Admiral Schofield,Forward,1629678,0.47,1.9,0,0.0,0.0,5,10.64,2.63,0,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,241.0,5.08,-43.0,3.83,1.9
0022300476,Kevin Huerter,Guard-Forward,1628989,Jalen Suggs,Guard,1630591,1.33,5.0,0,0.0,0.0,8,6.02,1.6,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,26.33,
0022300476,Kevin Huerter,Guard-Forward,1628989,Moritz Wagner,Forward-Center,1629021,0.45,1.3,0,0.0,0.0,2,4.44,1.54,0,1,0,0,0,1,0.0,0,0,200.66,198.0,210.82,245.0,-10.16,-47.0,18.93,1.3
0022300492,Kevin Huerter,Guard-Forward,1628989,Scottie Barnes,Forward-Guard,1630567,0.62,3.0,0,0.0,0.0,15,24.19,5.0,2,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,237.0,0.0,-39.0,35.22,
0022300492,Kevin Huerter,Guard-Forward,1628989,RJ Barrett,Forward-Guard,1629628,0.42,1.7,0,0.0,0.0,2,4.76,1.18,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,214.0,2.54,-16.0,30.85,
0022300492,Kevin Huerter,Guard-Forward,1628989,Chris Boucher,Forward,1628449,0.75,4.6,3,4.0,0.65,12,16.0,2.61,1,1,1,0,1,1,1.0,0,0,200.66,198.0,205.74,200.0,-5.08,-2.0,14.21,4.6
0022300492,Kevin Huerter,Guard-Forward,1628989,Jalen McDaniels,Forward,1629667,1.88,7.3,0,0.0,0.0,2,1.06,0.27,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,190.0,-5.08,8.0,8.82,7.3
0022300492,Kevin Huerter,Guard-Forward,1628989,Jakob Poeltl,Center,1627751,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,260.0,-12.7,-62.0,26.53,
0022300492,Kevin Huerter,Guard-Forward,1628989,Jontay Porter,Center-Forward,1629007,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,208.28,240.0,-7.62,-42.0,14.92,
0022300492,Kevin Huerter,Guard-Forward,1628989,Immanuel Quickley,Guard,1630193,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,200.66,198.0,187.96,190.0,12.7,8.0,26.24,
0022300492,Kevin Huerter,Guard-Forward,1628989,Dennis Schroder,Guard,203471,0.42,1.2,0,0.0,0.0,5,11.9,4.17,0,0,0,0,0,0,0.0,0,0,200.66,198.0,185.42,175.0,15.24,23.0,30.96,
0022300492,Kevin Huerter,Guard-Forward,1628989,Pascal Siakam,Forward,1627783,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,34.44,
0022300500,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,1.5,8.0,6,4.0,0.75,15,10.0,1.88,0,4,1,2,2,5,0.4,1,1,200.66,198.0,200.66,199.0,0.0,-1.0,22.02,1.6
0022300500,Kevin Huerter,Guard-Forward,1628989,Jordan Hawkins,Guard,1641722,2.27,9.8,0,0.0,0.0,15,6.61,1.53,1,1,0,0,0,1,0.0,0,0,200.66,198.0,195.58,190.0,5.08,8.0,21.9,9.8
0022300500,Kevin Huerter,Guard-Forward,1628989,Brandon Ingram,Forward,1627742,0.98,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,190.0,-2.54,8.0,33.02,
0022300500,Kevin Huerter,Guard-Forward,1628989,Herbert Jones,Forward,1630529,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,206.0,0.0,-8.0,28.51,
0022300500,Kevin Huerter,Guard-Forward,1628989,EJ Liddell,Forward,1630604,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,200.66,198.0,198.12,240.0,2.54,-42.0,2.88,1.2
0022300500,Kevin Huerter,Guard-Forward,1628989,Naji Marshall,Forward,1630230,1.77,8.4,2,1.13,0.24,10,5.65,1.19,0,0,0,2,0,0,0.0,2,1,200.66,198.0,198.12,220.0,2.54,-22.0,18.24,
0022300500,Kevin Huerter,Guard-Forward,1628989,CJ McCollum,Guard,203468,1.13,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,190.0,10.16,8.0,31.72,
0022300500,Kevin Huerter,Guard-Forward,1628989,Trey Murphy III,Forward,1630530,0.7,2.7,0,0.0,0.0,3,4.29,1.11,1,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,206.0,-2.54,-8.0,25.67,
0022300500,Kevin Huerter,Guard-Forward,1628989,Larry Nance Jr,Forward-Center,1626204,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,203.2,245.0,-2.54,-47.0,17.72,
0022300500,Kevin Huerter,Guard-Forward,1628989,Jeremiah Robinson-Earl,Forward,1630526,0.5,3.0,2,4.0,0.67,5,10.0,1.67,0,0,0,0,1,1,1.0,0,0,200.66,198.0,203.2,240.0,-2.54,-42.0,10.74,3.0
0022300500,Kevin Huerter,Guard-Forward,1628989,Jonas Valanciunas,Center,202685,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,265.0,-10.16,-67.0,26.3,
0022300500,Kevin Huerter,Guard-Forward,1628989,Cody Zeller,Forward-Center,203469,0.23,1.4,5,21.74,3.57,7,30.43,5.0,0,1,1,0,2,2,1.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,8.27,0.7
0022300512,Kevin Huerter,Guard-Forward,1628989,Bojan Bogdanovic,Forward,202711,1.3,6.2,2,1.54,0.32,12,9.23,1.94,0,1,0,0,1,2,0.5,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,33.28,3.1
0022300512,Kevin Huerter,Guard-Forward,1628989,Alec Burks,Guard,202692,0.85,5.6,0,0.0,0.0,9,10.59,1.61,0,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,214.0,5.08,-16.0,20.59,
0022300512,Kevin Huerter,Guard-Forward,1628989,Jalen Duren,Center,1631105,0.57,4.6,0,0.0,0.0,6,10.53,1.3,1,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,29.9,4.6
0022300512,Kevin Huerter,Guard-Forward,1628989,Killian Hayes,Guard,1630165,1.87,9.4,0,0.0,0.0,7,3.74,0.74,0,3,0,0,0,3,0.0,0,0,200.66,198.0,195.58,195.0,5.08,3.0,23.9,3.13
0022300512,Kevin Huerter,Guard-Forward,1628989,Jaden Ivey,Guard,1631093,4.3,24.9,2,0.47,0.08,23,5.35,0.92,1,1,0,0,1,4,0.25,0,0,200.66,198.0,193.04,195.0,7.62,3.0,26.69,6.22
0022300512,Kevin Huerter,Guard-Forward,1628989,Kevin Knox II,Forward,1628995,0.33,2.6,0,0.0,0.0,11,33.33,4.23,2,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,18.21,
0022300512,Kevin Huerter,Guard-Forward,1628989,Isaiah Livers,Forward,1630587,0.68,2.9,0,0.0,0.0,5,7.35,1.72,0,0,0,0,0,1,0.0,0,0,200.66,198.0,198.12,232.0,2.54,-34.0,20.39,2.9
0022300512,Kevin Huerter,Guard-Forward,1628989,Marcus Sasser,Guard,1631204,0.68,5.5,0,0.0,0.0,8,11.76,1.45,0,1,0,0,0,1,0.0,0,0,200.66,198.0,187.96,195.0,12.7,3.0,15.49,5.5
0022300512,Kevin Huerter,Guard-Forward,1628989,Ausar Thompson,Guard-Forward,1641709,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,23.63,
0022300512,Kevin Huerter,Guard-Forward,1628989,James Wiseman,Center,1630164,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,14.59,0.5
0022300518,Kevin Huerter,Guard-Forward,1628989,Bryce McGowens,Guard,1631121,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,175.0,2.54,23.0,16.51,
0022300518,Kevin Huerter,Guard-Forward,1628989,Brandon Miller,Forward,1641706,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,200.0,0.0,-2.0,30.61,
0022300552,Kevin Huerter,Guard-Forward,1628989,Giannis Antetokounmpo,Forward,203507,1.47,6.5,2,1.36,0.31,12,8.16,1.85,0,0,0,0,1,2,0.5,0,0,200.66,198.0,210.82,243.0,-10.16,-45.0,35.16,3.25
0022300552,Kevin Huerter,Guard-Forward,1628989,Malik Beasley,Guard,1627736,2.28,12.4,11,4.82,0.89,19,8.33,1.53,0,3,3,0,4,4,1.0,0,0,200.66,198.0,193.04,187.0,7.62,11.0,29.39,3.1
0022300552,Kevin Huerter,Guard-Forward,1628989,Pat Connaughton,Guard,1626192,1.95,15.2,3,1.54,0.2,18,9.23,1.18,0,1,1,0,1,1,1.0,0,0,200.66,198.0,195.58,209.0,5.08,-11.0,21.08,15.2
