Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300541,Terry Rozier,Guard,1626179,Malaki Branham,Forward,1631103,0.9,5.0,0,0.0,0.0,6,6.67,1.2,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,180.0,-7.62,10.0,20.9,5.0
0022300541,Terry Rozier,Guard,1626179,Julian Champagnie,Forward,1630577,3.1,17.2,2,0.65,0.12,12,3.87,0.7,2,2,0,0,1,3,0.333,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,15.82,5.73
0022300541,Terry Rozier,Guard,1626179,Keldon Johnson,Forward-Guard,1629640,1.3,6.3,0,0.0,0.0,13,10.0,2.06,0,1,0,0,0,1,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,30.64,6.3
0022300541,Terry Rozier,Guard,1626179,Tre Jones,Guard,1630200,1.08,4.6,0,0.0,0.0,3,2.78,0.65,0,0,0,0,0,0,0.0,0,0,185.42,190.0,185.42,185.0,0.0,5.0,25.29,
0022300541,Terry Rozier,Guard,1626179,Doug McDermott,Forward,203926,0.67,3.2,2,2.99,0.62,5,7.46,1.56,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,15.56,3.2
0022300541,Terry Rozier,Guard,1626179,Cedi Osman,Forward,1626224,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,17.78,
0022300541,Terry Rozier,Guard,1626179,Jeremy Sochan,Forward,1631110,0.93,4.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,29.48,2.3
0022300541,Terry Rozier,Guard,1626179,Devin Vassell,Guard-Forward,1630170,2.27,12.8,3,1.32,0.23,3,1.32,0.23,0,1,1,0,1,1,1.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,31.2,12.8
0022300541,Terry Rozier,Guard,1626179,Victor Wembanyama,Forward-Center,1641705,0.55,2.5,4,7.27,1.6,4,7.27,1.6,0,2,1,2,1,3,0.333,1,1,185.42,190.0,223.52,210.0,-38.1,-20.0,28.45,0.83
0022300551,Terry Rozier,Guard,1626179,Bam Adebayo,Center-Forward,1628389,1.15,4.4,5,4.35,1.14,6,5.22,1.36,0,2,1,2,1,2,0.5,2,1,185.42,190.0,205.74,255.0,-20.32,-65.0,34.89,2.2
0022300551,Terry Rozier,Guard,1626179,Tyler Herro,Guard,1629639,6.25,26.0,5,0.8,0.19,25,4.0,0.96,2,2,1,0,2,6,0.333,0,0,185.42,190.0,195.58,195.0,-10.16,-5.0,34.04,4.33
0022300551,Terry Rozier,Guard,1626179,Haywood Highsmith,Forward,1629312,2.77,10.3,2,0.72,0.19,5,1.81,0.49,1,4,0,0,1,7,0.143,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,21.53,1.47
0022300551,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,30.02,1.6
0022300551,Terry Rozier,Guard,1626179,Nikola Jovic,Forward,1631107,0.92,3.9,2,2.17,0.51,2,2.17,0.51,0,1,0,0,1,3,0.333,0,0,185.42,190.0,208.28,205.0,-22.86,-15.0,16.74,1.3
0022300551,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,1.62,8.0,5,3.09,0.62,9,5.56,1.12,2,1,1,0,2,3,0.667,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,28.08,2.67
0022300551,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,2.77,13.7,3,1.08,0.22,7,2.53,0.51,0,1,1,0,1,3,0.333,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,26.31,4.57
0022300551,Terry Rozier,Guard,1626179,Josh Richardson,Guard,1626196,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,25.97,
0022300551,Terry Rozier,Guard,1626179,Duncan Robinson,Forward,1629130,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,1,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,28.0,1.2
0022300575,Terry Rozier,Guard,1626179,Dyson Daniels,Guard,1630700,0.92,3.8,0,0.0,0.0,5,5.43,1.32,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,22.02,
0022300575,Terry Rozier,Guard,1626179,Jordan Hawkins,Guard,1641722,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,190.0,-10.16,0.0,21.9,
0022300575,Terry Rozier,Guard,1626179,Brandon Ingram,Forward,1627742,3.62,18.5,6,1.66,0.32,28,7.73,1.51,2,2,2,0,2,2,1.0,0,0,185.42,190.0,203.2,190.0,-17.78,0.0,33.02,9.25
0022300575,Terry Rozier,Guard,1626179,Herbert Jones,Forward,1630529,2.32,8.7,0,0.0,0.0,8,3.45,0.92,0,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,206.0,-15.24,-16.0,28.51,8.7
0022300575,Terry Rozier,Guard,1626179,Naji Marshall,Forward,1630230,0.88,5.2,6,6.82,1.15,11,12.5,2.12,0,3,2,0,2,4,0.5,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,18.24,1.3
0022300575,Terry Rozier,Guard,1626179,CJ McCollum,Guard,203468,2.77,16.5,10,3.61,0.61,15,5.42,0.91,1,3,2,0,4,5,0.8,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,31.72,3.3
0022300575,Terry Rozier,Guard,1626179,Trey Murphy III,Forward,1630530,0.88,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,203.2,206.0,-17.78,-16.0,25.67,2.4
0022300575,Terry Rozier,Guard,1626179,Larry Nance Jr,Forward-Center,1626204,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,245.0,-17.78,-55.0,17.72,
0022300575,Terry Rozier,Guard,1626179,Jonas Valanciunas,Center,202685,0.58,3.6,3,5.17,0.83,7,12.07,1.94,1,1,1,0,1,1,1.0,0,0,185.42,190.0,210.82,265.0,-25.4,-75.0,26.3,3.6
0022300575,Terry Rozier,Guard,1626179,Zion Williamson,Forward,1629627,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,1,0,0,1,2,0.5,0,0,185.42,190.0,198.12,284.0,-12.7,-94.0,30.32,1.05
0022300584,Terry Rozier,Guard,1626179,Dominick Barlow,Forward,1631230,0.32,1.6,5,15.62,3.12,5,15.62,3.12,0,2,1,0,2,4,0.5,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,13.15,0.4
0022300584,Terry Rozier,Guard,1626179,Julian Champagnie,Forward,1630577,0.6,2.7,0,0.0,0.0,4,6.67,1.48,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,15.82,
0022300584,Terry Rozier,Guard,1626179,Zach Collins,Forward-Center,1628380,0.73,4.4,2,2.74,0.45,10,13.7,2.27,1,1,0,0,1,3,0.333,0,0,185.42,190.0,210.82,250.0,-25.4,-60.0,25.36,1.47
0022300584,Terry Rozier,Guard,1626179,Keldon Johnson,Forward-Guard,1629640,0.27,3.0,0,0.0,0.0,5,18.52,1.67,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,30.64,
0022300584,Terry Rozier,Guard,1626179,Tre Jones,Guard,1630200,3.43,15.8,6,1.75,0.38,21,6.12,1.33,2,1,0,0,3,4,0.75,0,0,185.42,190.0,185.42,185.0,0.0,5.0,25.29,3.95
0022300584,Terry Rozier,Guard,1626179,Cedi Osman,Forward,1626224,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,17.78,1.35
0022300584,Terry Rozier,Guard,1626179,Jeremy Sochan,Forward,1631110,0.93,5.2,2,2.15,0.38,8,8.6,1.54,1,1,0,0,1,4,0.25,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,29.48,1.3
0022300584,Terry Rozier,Guard,1626179,Devin Vassell,Guard-Forward,1630170,5.88,27.2,2,0.34,0.07,26,4.42,0.96,3,0,0,0,1,2,0.5,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,31.2,13.6
0022300584,Terry Rozier,Guard,1626179,Blake Wesley,Guard,1631104,1.17,5.5,0,0.0,0.0,4,3.42,0.73,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,185.0,-5.08,5.0,11.72,
0022300593,Terry Rozier,Guard,1626179,Nicolas Batum,Guard-Forward,201587,2.75,16.5,2,0.73,0.12,13,4.73,0.79,2,1,0,0,1,4,0.25,0,0,185.42,190.0,203.2,230.0,-17.78,-40.0,24.85,4.12
0022300593,Terry Rozier,Guard,1626179,Ricky Council IV,Guard,1641741,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,207.0,-12.7,-17.0,4.2,
0022300593,Terry Rozier,Guard,1626179,Joel Embiid,Center-Forward,203954,1.03,6.5,4,3.88,0.62,9,8.74,1.38,2,1,0,0,2,3,0.667,0,0,185.42,190.0,213.36,280.0,-27.94,-90.0,34.15,2.17
0022300593,Terry Rozier,Guard,1626179,Tobias Harris,Forward,202699,2.13,10.2,2,0.94,0.2,4,1.88,0.39,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,226.0,-17.78,-36.0,34.15,10.2
0022300593,Terry Rozier,Guard,1626179,Danuel House Jr,Forward-Guard,1627863,3.47,18.1,6,1.73,0.33,13,3.75,0.72,0,3,0,2,3,7,0.429,0,1,185.42,190.0,198.12,220.0,-12.7,-30.0,14.17,2.59
0022300593,Terry Rozier,Guard,1626179,Furkan Korkmaz,Guard-Forward,1627788,0.13,2.2,0,0.0,0.0,2,15.38,0.91,1,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,202.0,-15.24,-12.0,7.1,
0022300593,Terry Rozier,Guard,1626179,Tyrese Maxey,Guard,1630178,1.98,10.7,1,0.51,0.09,8,4.04,0.75,1,0,0,3,0,0,0.0,1,1,185.42,190.0,187.96,200.0,-2.54,-10.0,37.4,
0022300593,Terry Rozier,Guard,1626179,Marcus Morris Sr,Forward,202694,0.58,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,218.0,-17.78,-28.0,16.82,
0022300593,Terry Rozier,Guard,1626179,Kelly Oubre Jr,Forward-Guard,1626162,1.1,7.2,4,3.64,0.56,11,10.0,1.53,0,0,0,0,2,3,0.667,0,0,185.42,190.0,200.66,203.0,-15.24,-13.0,27.5,2.4
0022300593,Terry Rozier,Guard,1626179,Paul Reed,Forward,1630194,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,1.7
0022300610,Terry Rozier,Guard,1626179,Nickeil Alexander-Walker,Guard,1629638,5.33,27.5,2,0.38,0.07,29,5.44,1.05,2,1,0,0,1,2,0.5,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,22.8,13.75
0022300610,Terry Rozier,Guard,1626179,Kyle Anderson,Forward-Guard,203937,0.55,2.3,0,0.0,0.0,2,3.64,0.87,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,22.37,
0022300610,Terry Rozier,Guard,1626179,Anthony Edwards,Guard,1630162,2.63,13.8,3,1.14,0.22,12,4.56,0.87,0,2,0,2,1,3,0.333,1,1,185.42,190.0,193.04,225.0,-7.62,-35.0,34.93,4.6
0022300610,Terry Rozier,Guard,1626179,Rudy Gobert,Center,203497,0.82,4.1,4,4.88,0.98,4,4.88,0.98,0,2,0,0,2,4,0.5,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,33.09,1.02
0022300610,Terry Rozier,Guard,1626179,Jaden McDaniels,Forward,1630183,2.02,12.0,0,0.0,0.0,18,8.91,1.5,1,1,0,0,0,2,0.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,28.81,6.0
0022300610,Terry Rozier,Guard,1626179,Jordan McLaughlin,Guard,1629162,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,182.88,185.0,2.54,5.0,8.84,
0022300610,Terry Rozier,Guard,1626179,Shake Milton,Guard-Forward,1629003,1.33,5.3,0,0.0,0.0,11,8.27,2.08,1,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,13.36,
0022300610,Terry Rozier,Guard,1626179,Naz Reid,Center-Forward,1629675,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,22.37,0.7
0022300610,Terry Rozier,Guard,1626179,Karl-Anthony Towns,Center-Forward,1626157,0.6,2.9,2,3.33,0.69,6,10.0,2.07,0,0,0,0,1,1,1.0,0,0,185.42,190.0,213.36,248.0,-27.94,-58.0,33.13,2.9
0022300621,Terry Rozier,Guard,1626179,Jacob Gilyard,Guard,1631367,1.75,8.8,0,0.0,0.0,10,5.71,1.14,1,1,0,0,0,2,0.0,0,0,185.42,190.0,172.72,160.0,12.7,30.0,16.03,4.4
0022300621,Terry Rozier,Guard,1626179,Jaren Jackson Jr,Forward-Center,1628991,0.45,3.6,2,4.44,0.56,7,15.56,1.94,0,2,0,0,1,3,0.333,0,0,185.42,190.0,208.28,242.0,-22.86,-52.0,31.75,1.2
0022300621,Terry Rozier,Guard,1626179,GG Jackson,Forward,1641713,0.73,3.3,0,0.0,0.0,2,2.74,0.61,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,14.36,3.3
0022300621,Terry Rozier,Guard,1626179,John Konchar,Guard,1629723,0.6,2.4,2,3.33,0.83,2,3.33,0.83,0,0,0,0,1,1,1.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,18.08,2.4
0022300621,Terry Rozier,Guard,1626179,Scotty Pippen Jr,,1630590,6.97,33.7,2,0.29,0.06,21,3.01,0.62,4,0,0,2,0,1,0.0,2,1,185.42,190.0,,,,,,33.7
0022300621,Terry Rozier,Guard,1626179,David Roddy,Forward,1631223,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,1,0,0,0,2,0.0,0,0,185.42,190.0,193.04,255.0,-7.62,-65.0,22.74,1.05
0022300621,Terry Rozier,Guard,1626179,Xavier Tillman,Forward,1630214,0.32,1.6,2,6.25,1.25,4,12.5,2.5,0,0,0,0,1,1,1.0,0,0,185.42,190.0,200.66,245.0,-15.24,-55.0,20.18,1.6
0022300621,Terry Rozier,Guard,1626179,Vince Williams Jr,Guard,1631246,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,24.97,
0022300621,Terry Rozier,Guard,1626179,Ziaire Williams,Forward,1630533,0.17,1.6,3,17.65,1.88,3,17.65,1.88,0,1,1,0,1,1,1.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,18.86,1.6
0022300630,Terry Rozier,Guard,1626179,Jaylen Brown,Guard-Forward,1627759,1.23,5.8,0,0.0,0.0,8,6.5,1.38,0,1,0,0,0,1,0.0,0,0,185.42,190.0,198.12,223.0,-12.7,-33.0,33.16,5.8
0022300630,Terry Rozier,Guard,1626179,Sam Hauser,Forward,1630573,0.68,3.3,0,0.0,0.0,2,2.94,0.61,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,217.0,-15.24,-27.0,21.56,
0022300630,Terry Rozier,Guard,1626179,Jrue Holiday,Guard,201950,3.12,14.9,2,0.64,0.13,12,3.85,0.81,1,0,0,0,1,4,0.25,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,33.57,3.72
0022300630,Terry Rozier,Guard,1626179,Al Horford,Center-Forward,201143,0.63,3.7,2,3.17,0.54,4,6.35,1.08,1,1,0,0,1,2,0.5,0,0,185.42,190.0,205.74,240.0,-20.32,-50.0,26.84,1.85
0022300630,Terry Rozier,Guard,1626179,Luke Kornet,Center-Forward,1628436,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,15.12,
0022300630,Terry Rozier,Guard,1626179,Kristaps Porzingis,Forward-Center,204001,0.35,2.3,0,0.0,0.0,2,5.71,0.87,1,0,0,0,0,0,0.0,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,29.76,
0022300630,Terry Rozier,Guard,1626179,Payton Pritchard,Guard,1630202,1.57,7.1,0,0.0,0.0,6,3.82,0.85,0,0,0,0,0,1,0.0,0,0,185.42,190.0,185.42,195.0,0.0,-5.0,21.11,7.1
0022300630,Terry Rozier,Guard,1626179,Jayson Tatum,Forward-Guard,1628369,1.03,6.1,3,2.91,0.49,14,13.59,2.3,0,1,1,0,1,1,1.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,35.77,6.1
0022300630,Terry Rozier,Guard,1626179,Derrick White,Guard,1628401,2.47,11.6,0,0.0,0.0,12,4.86,1.03,0,1,0,0,0,2,0.0,0,0,185.42,190.0,193.04,190.0,-7.62,0.0,31.95,5.8
0022300643,Terry Rozier,Guard,1626179,Precious Achiuwa,Forward,1630173,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,243.0,-17.78,-53.0,16.79,
0022300643,Terry Rozier,Guard,1626179,OG Anunoby,Forward-Guard,1628384,0.77,4.1,2,2.6,0.49,5,6.49,1.22,0,1,0,0,1,2,0.5,0,0,185.42,190.0,200.66,240.0,-15.24,-50.0,34.2,2.05
0022300643,Terry Rozier,Guard,1626179,Jalen Brunson,Guard,1628973,7.73,34.7,4,0.52,0.12,27,3.49,0.78,1,0,0,0,2,3,0.667,0,0,185.42,190.0,187.96,190.0,-2.54,0.0,35.73,11.57
0022300643,Terry Rozier,Guard,1626179,Donte DiVincenzo,Guard,1628978,1.02,7.8,4,3.92,0.51,16,15.69,2.05,3,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,203.0,-7.62,-13.0,22.3,3.9
0022300643,Terry Rozier,Guard,1626179,Quentin Grimes,Guard,1629656,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,19.98,
0022300643,Terry Rozier,Guard,1626179,Josh Hart,Guard,1628404,0.33,1.8,0,0.0,0.0,8,24.24,4.44,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,28.18,
0022300643,Terry Rozier,Guard,1626179,Isaiah Hartenstein,Center-Forward,1628392,0.63,3.5,0,0.0,0.0,6,9.52,1.71,1,0,0,0,0,2,0.0,0,0,185.42,190.0,213.36,250.0,-27.94,-60.0,25.39,1.75
0022300643,Terry Rozier,Guard,1626179,Julius Randle,Forward-Center,203944,0.83,5.2,0,0.0,0.0,4,4.82,0.77,0,0,0,0,0,3,0.0,0,0,185.42,190.0,203.2,250.0,-17.78,-60.0,35.39,1.73
