Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300284,Jaime Jaquez Jr,Guard,1631170,Myles Turner,Center-Forward,1626167,0.2,0.8,0,0.0,0.0,6,30.0,7.5,2,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,250.0,-12.7,-25.0,27.49,
0022300292,Jaime Jaquez Jr,Guard,1631170,Miles Bridges,Forward,1628970,1.97,9.1,0,0.0,0.0,8,4.06,0.88,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,9.1
0022300292,Jaime Jaquez Jr,Guard,1631170,Gordon Hayward,Forward,202330,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,31.92,
0022300292,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,2.52,11.3,6,2.38,0.53,9,3.57,0.8,0,0,0,2,2,2,1.0,2,1,198.12,225.0,198.12,175.0,0.0,50.0,16.51,5.65
0022300292,Jaime Jaquez Jr,Guard,1631170,Brandon Miller,Forward,1641706,0.27,0.9,2,7.41,2.22,2,7.41,2.22,0,0,0,2,0,0,0.0,2,1,198.12,225.0,200.66,200.0,-2.54,25.0,30.61,
0022300292,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,0.3,2.1,2,6.67,0.95,4,13.33,1.9,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,2.1
0022300292,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,1.07,5.3,0,0.0,0.0,3,2.8,0.57,0,1,0,0,0,1,0.0,0,0,198.12,225.0,185.42,190.0,12.7,35.0,34.97,5.3
0022300292,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,
0022300292,Jaime Jaquez Jr,Guard,1631170,JT Thor,Forward,1630550,1.37,7.3,0,0.0,0.0,9,6.57,1.23,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,7.3
0022300292,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,1.8,7.5,7,3.89,0.93,12,6.67,1.6,1,1,1,2,2,3,0.667,2,1,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,2.5
0022300312,Jaime Jaquez Jr,Guard,1631170,Miles Bridges,Forward,1628970,3.85,22.8,3,0.78,0.13,16,4.16,0.7,3,1,1,0,1,3,0.333,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,7.6
0022300312,Jaime Jaquez Jr,Guard,1631170,Gordon Hayward,Forward,202330,2.0,8.7,2,1.0,0.23,5,2.5,0.57,1,0,0,0,1,3,0.333,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,31.92,2.9
0022300312,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,175.0,0.0,50.0,16.51,2.3
0022300312,Jaime Jaquez Jr,Guard,1631170,Brandon Miller,Forward,1641706,2.18,7.4,0,0.0,0.0,2,0.92,0.27,0,0,0,0,0,2,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,30.61,3.7
0022300312,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,1.32,6.9,6,4.55,0.87,10,7.58,1.45,1,0,0,0,3,5,0.6,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,1.38
0022300312,Jaime Jaquez Jr,Guard,1631170,Terry Rozier,Guard,1626179,1.52,7.3,4,2.63,0.55,19,12.5,2.6,2,0,0,0,2,3,0.667,0,0,198.12,225.0,185.42,190.0,12.7,35.0,34.97,2.43
0022300312,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,1.12,5.3,0,0.0,0.0,3,2.68,0.57,0,0,0,0,0,1,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,5.3
0022300312,Jaime Jaquez Jr,Guard,1631170,JT Thor,Forward,1630550,1.15,6.4,0,0.0,0.0,5,4.35,0.78,2,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,6.4
0022300312,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,
0022300320,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.32,2.7,2,6.25,0.74,4,12.5,1.48,0,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,13.89,2.7
0022300320,Jaime Jaquez Jr,Guard,1631170,Torrey Craig,Forward,1628470,3.85,17.9,0,0.0,0.0,11,2.86,0.61,2,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,221.0,2.54,4.0,21.26,17.9
0022300320,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.02,10.2,0,0.0,0.0,11,5.45,1.08,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,37.31,
0022300320,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,3.33,18.7,5,1.5,0.27,23,6.91,1.23,0,0,0,2,2,3,0.667,1,1,198.12,225.0,195.58,200.0,2.54,25.0,23.67,6.23
0022300320,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.38,2.4,6,15.79,2.5,8,21.05,3.33,1,0,0,6,0,0,0.0,6,3,198.12,225.0,210.82,279.0,-12.7,-54.0,15.87,
0022300320,Jaime Jaquez Jr,Guard,1631170,Nikola Vucevic,Center,202696,0.33,2.5,2,6.06,0.8,4,12.12,1.6,0,1,0,0,1,2,0.5,0,0,198.12,225.0,208.28,260.0,-10.16,-35.0,33.88,1.25
0022300320,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,1.47,8.0,2,1.36,0.25,5,3.4,0.62,0,1,0,0,1,4,0.25,0,0,198.12,225.0,195.58,195.0,2.54,30.0,35.89,2.0
0022300320,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,1.4,8.8,3,2.14,0.34,16,11.43,1.82,0,2,1,0,1,4,0.25,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,27.3,2.2
0022300337,Jaime Jaquez Jr,Guard,1631170,Jevon Carter,Guard,1628975,0.82,5.6,2,2.44,0.36,9,10.98,1.61,1,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,200.0,12.7,25.0,13.89,5.6
0022300337,Jaime Jaquez Jr,Guard,1631170,DeMar DeRozan,Guard-Forward,201942,2.37,10.1,6,2.53,0.59,14,5.91,1.39,0,0,0,0,3,4,0.75,0,0,198.12,225.0,198.12,220.0,0.0,5.0,37.31,2.52
0022300337,Jaime Jaquez Jr,Guard,1631170,Ayo Dosunmu,Guard,1630245,2.7,11.4,4,1.48,0.35,14,5.19,1.23,1,0,0,0,2,2,1.0,0,0,198.12,225.0,195.58,200.0,2.54,25.0,23.67,5.7
0022300337,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.28,1.7,3,10.71,1.76,6,21.43,3.53,0,1,1,0,1,2,0.5,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,15.87,0.85
0022300337,Jaime Jaquez Jr,Guard,1631170,Dalen Terry,Forward,1631207,3.22,14.5,3,0.93,0.21,23,7.14,1.59,1,0,0,1,1,2,0.5,1,1,198.12,225.0,200.66,195.0,-2.54,30.0,9.71,7.25
0022300337,Jaime Jaquez Jr,Guard,1631170,Nikola Vucevic,Center,202696,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,260.0,-10.16,-35.0,33.88,
0022300337,Jaime Jaquez Jr,Guard,1631170,Coby White,Guard,1629632,0.72,3.8,6,8.33,1.58,6,8.33,1.58,0,2,0,0,3,5,0.6,0,0,198.12,225.0,195.58,195.0,2.54,30.0,35.89,0.76
0022300337,Jaime Jaquez Jr,Guard,1631170,Patrick Williams,Forward,1630172,4.0,18.2,0,0.0,0.0,20,5.0,1.1,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,27.3,18.2
0022300353,Jaime Jaquez Jr,Guard,1631170,Nickeil Alexander-Walker,Guard,1629638,1.5,6.6,2,1.33,0.3,7,4.67,1.06,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,22.8,6.6
0022300353,Jaime Jaquez Jr,Guard,1631170,Kyle Anderson,Forward-Guard,203937,1.52,7.3,0,0.0,0.0,4,2.63,0.55,0,1,0,0,0,2,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,22.37,3.65
0022300353,Jaime Jaquez Jr,Guard,1631170,Troy Brown Jr,Guard-Forward,1628972,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,11.56,
0022300353,Jaime Jaquez Jr,Guard,1631170,Mike Conley,Guard,201144,0.67,3.9,0,0.0,0.0,5,7.46,1.28,0,0,0,0,0,2,0.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.19,1.95
0022300353,Jaime Jaquez Jr,Guard,1631170,Anthony Edwards,Guard,1630162,1.8,7.1,2,1.11,0.28,5,2.78,0.7,0,0,0,0,1,2,0.5,0,0,198.12,225.0,193.04,225.0,5.08,0.0,34.93,3.55
0022300353,Jaime Jaquez Jr,Guard,1631170,Rudy Gobert,Center,203497,0.42,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,33.09,0.85
0022300353,Jaime Jaquez Jr,Guard,1631170,Jaden McDaniels,Forward,1630183,1.33,9.9,0,0.0,0.0,9,6.77,0.91,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,28.81,
0022300353,Jaime Jaquez Jr,Guard,1631170,Naz Reid,Center-Forward,1629675,2.7,14.5,4,1.48,0.28,18,6.67,1.24,0,0,0,2,1,1,1.0,2,1,198.12,225.0,205.74,264.0,-7.62,-39.0,22.37,14.5
0022300353,Jaime Jaquez Jr,Guard,1631170,Karl-Anthony Towns,Center-Forward,1626157,1.22,5.7,0,0.0,0.0,10,8.2,1.75,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,33.13,
0022300366,Jaime Jaquez Jr,Guard,1631170,Cole Anthony,Guard,1630175,0.78,3.3,0,0.0,0.0,6,7.69,1.82,0,1,0,0,0,1,0.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,23.93,3.3
0022300366,Jaime Jaquez Jr,Guard,1631170,Paolo Banchero,Forward,1631094,1.25,6.8,0,0.0,0.0,8,6.4,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,34.76,
0022300366,Jaime Jaquez Jr,Guard,1631170,Goga Bitadze,Center-Forward,1629048,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,20.23,
0022300366,Jaime Jaquez Jr,Guard,1631170,Anthony Black,Guard,1641710,1.25,7.0,0,0.0,0.0,3,2.4,0.43,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,19.21,
0022300366,Jaime Jaquez Jr,Guard,1631170,Wendell Carter Jr,Center-Forward,1628976,0.23,1.6,2,8.7,1.25,5,21.74,3.12,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,270.0,-10.16,-45.0,25.15,1.6
0022300366,Jaime Jaquez Jr,Guard,1631170,Gary Harris,Guard,203914,0.67,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,210.0,5.08,15.0,22.81,2.5
0022300366,Jaime Jaquez Jr,Guard,1631170,Caleb Houstan,Guard,1631216,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,205.0,-5.08,20.0,15.64,
0022300366,Jaime Jaquez Jr,Guard,1631170,Jonathan Isaac,Forward,1628371,0.77,3.3,2,2.6,0.61,5,6.49,1.52,0,0,0,0,1,1,1.0,0,0,198.12,225.0,208.28,230.0,-10.16,-5.0,14.21,3.3
0022300366,Jaime Jaquez Jr,Guard,1631170,Chuma Okeke,Forward,1629643,1.27,7.2,2,1.57,0.28,4,3.15,0.56,0,1,0,2,0,1,0.0,2,0,198.12,225.0,200.66,229.0,-2.54,-4.0,12.79,7.2
0022300366,Jaime Jaquez Jr,Guard,1631170,Jalen Suggs,Guard,1630591,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,26.33,2.9
0022300366,Jaime Jaquez Jr,Guard,1631170,Franz Wagner,Forward,1630532,5.62,29.5,6,1.07,0.2,31,5.52,1.05,1,0,0,0,3,5,0.6,0,0,198.12,225.0,208.28,220.0,-10.16,5.0,33.03,5.9
0022300366,Jaime Jaquez Jr,Guard,1631170,Moritz Wagner,Forward-Center,1629021,0.72,3.2,0,0.0,0.0,6,8.33,1.88,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,245.0,-12.7,-20.0,18.93,3.2
0022300384,Jaime Jaquez Jr,Guard,1631170,Saddiq Bey,Guard-Forward,1630180,7.53,36.1,5,0.66,0.14,47,6.24,1.3,0,1,1,2,1,1,1.0,2,1,198.12,225.0,200.66,215.0,-2.54,10.0,32.57,36.1
0022300384,Jaime Jaquez Jr,Guard,1631170,Bogdan Bogdanovic,Guard,203992,1.45,8.8,4,2.76,0.45,16,11.03,1.82,1,0,0,0,2,3,0.667,0,0,198.12,225.0,195.58,225.0,2.54,0.0,28.55,2.93
0022300384,Jaime Jaquez Jr,Guard,1631170,Clint Capela,Center,203991,0.33,1.3,4,12.12,3.08,4,12.12,3.08,0,0,0,1,2,2,1.0,0,1,198.12,225.0,208.28,256.0,-10.16,-31.0,25.86,0.65
0022300384,Jaime Jaquez Jr,Guard,1631170,Garrison Mathews,Guard,1629726,0.62,3.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,225.0,198.12,215.0,0.0,10.0,12.81,3.5
0022300384,Jaime Jaquez Jr,Guard,1631170,Wesley Matthews,Guard,202083,1.1,5.0,2,1.82,0.4,5,4.55,1.0,0,0,0,0,1,2,0.5,0,0,198.12,225.0,195.58,220.0,2.54,5.0,11.21,2.5
0022300384,Jaime Jaquez Jr,Guard,1631170,Patty Mills,Guard,201988,0.45,1.6,0,0.0,0.0,1,2.22,0.62,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,180.0,10.16,45.0,11.6,
0022300384,Jaime Jaquez Jr,Guard,1631170,Dejounte Murray,Guard,1627749,0.52,3.4,2,3.85,0.59,13,25.0,3.82,0,0,0,0,1,3,0.333,0,0,198.12,225.0,195.58,180.0,2.54,45.0,34.76,1.13
0022300384,Jaime Jaquez Jr,Guard,1631170,Onyeka Okongwu,Forward-Center,1630168,1.6,9.8,0,0.0,0.0,5,3.12,0.51,0,0,0,0,0,4,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,24.64,2.45
0022300384,Jaime Jaquez Jr,Guard,1631170,Trae Young,Guard,1629027,1.52,7.6,4,2.63,0.53,16,10.53,2.11,0,0,0,0,2,2,1.0,0,0,198.12,225.0,185.42,164.0,12.7,61.0,36.29,3.8
0022300404,Jaime Jaquez Jr,Guard,1631170,Mo Bamba,Center,1628964,0.63,3.4,0,0.0,0.0,2,3.17,0.59,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,231.0,-15.24,-6.0,8.92,3.4
0022300404,Jaime Jaquez Jr,Guard,1631170,Patrick Beverley,Guard,201976,0.48,3.6,2,4.17,0.56,5,10.42,1.39,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,180.0,10.16,45.0,19.05,3.6
0022300404,Jaime Jaquez Jr,Guard,1631170,Tobias Harris,Forward,202699,7.47,39.8,9,1.2,0.23,38,5.09,0.95,0,2,1,2,3,4,0.75,2,0,198.12,225.0,203.2,226.0,-5.08,-1.0,34.15,9.95
0022300404,Jaime Jaquez Jr,Guard,1631170,Danuel House Jr,Forward-Guard,1627863,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,14.17,
0022300404,Jaime Jaquez Jr,Guard,1631170,Tyrese Maxey,Guard,1630178,1.6,9.2,4,2.5,0.43,17,10.62,1.85,0,0,0,2,1,1,1.0,2,1,198.12,225.0,187.96,200.0,10.16,25.0,37.4,9.2
0022300404,Jaime Jaquez Jr,Guard,1631170,De'Anthony Melton,Guard,1629001,0.87,3.2,0,0.0,0.0,3,3.45,0.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,29.03,
0022300404,Jaime Jaquez Jr,Guard,1631170,Marcus Morris Sr,Forward,202694,1.27,8.9,6,4.72,0.67,13,10.24,1.46,1,1,0,0,3,5,0.6,0,0,198.12,225.0,203.2,218.0,-5.08,7.0,16.82,1.78
0022300404,Jaime Jaquez Jr,Guard,1631170,Kelly Oubre Jr,Forward-Guard,1626162,1.5,8.2,6,4.0,0.73,12,8.0,1.46,0,0,0,4,1,1,1.0,4,2,198.12,225.0,200.66,203.0,-2.54,22.0,27.5,8.2
0022300404,Jaime Jaquez Jr,Guard,1631170,Paul Reed,Forward,1630194,0.9,3.8,4,4.44,1.05,4,4.44,1.05,0,0,0,0,2,3,0.667,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,16.05,1.27
0022300426,Jaime Jaquez Jr,Guard,1631170,Stephen Curry,Guard,201939,1.35,5.9,3,2.22,0.51,10,7.41,1.69,1,1,1,0,1,2,0.5,0,0,198.12,225.0,187.96,185.0,10.16,40.0,33.45,2.95
0022300426,Jaime Jaquez Jr,Guard,1631170,Trayce Jackson-Davis,Forward,1631218,0.58,6.0,3,5.17,0.5,14,24.14,2.33,1,1,1,0,1,1,1.0,0,0,198.12,225.0,205.74,245.0,-7.62,-20.0,14.28,6.0
0022300426,Jaime Jaquez Jr,Guard,1631170,Cory Joseph,Guard,202709,0.23,0.8,0,0.0,0.0,2,8.7,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,200.0,10.16,25.0,11.62,
0022300426,Jaime Jaquez Jr,Guard,1631170,Jonathan Kuminga,Forward,1630228,1.15,6.6,2,1.74,0.3,8,6.96,1.21,1,0,0,0,1,1,1.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,24.0,6.6
0022300426,Jaime Jaquez Jr,Guard,1631170,Kevon Looney,Forward,1626172,0.83,4.4,4,4.82,0.91,6,7.23,1.36,0,0,0,0,2,3,0.667,0,0,198.12,225.0,205.74,222.0,-7.62,3.0,19.77,1.47
0022300426,Jaime Jaquez Jr,Guard,1631170,Moses Moody,Guard,1630541,1.62,4.9,0,0.0,0.0,4,2.47,0.82,1,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,211.0,2.54,14.0,18.09,4.9
0022300426,Jaime Jaquez Jr,Guard,1631170,Chris Paul,Guard,101108,1.85,6.1,2,1.08,0.33,11,5.95,1.8,0,0,0,0,1,1,1.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,27.59,6.1
0022300426,Jaime Jaquez Jr,Guard,1631170,Brandin Podziemski,Guard,1641764,2.13,9.4,2,0.94,0.21,9,4.23,0.96,1,0,0,0,1,3,0.333,0,0,198.12,225.0,193.04,205.0,5.08,20.0,24.57,3.13
0022300426,Jaime Jaquez Jr,Guard,1631170,Lester Quinones,Guard,1631311,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,208.0,5.08,17.0,6.44,
0022300426,Jaime Jaquez Jr,Guard,1631170,Jerome Robinson,Guard,1629010,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,3.86,
0022300426,Jaime Jaquez Jr,Guard,1631170,Dario Saric,Forward-Center,203967,0.48,4.6,0,0.0,0.0,6,12.5,1.3,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,20.51,4.6
0022300426,Jaime Jaquez Jr,Guard,1631170,Klay Thompson,Guard,202691,3.85,19.0,4,1.04,0.21,22,5.71,1.16,1,0,0,0,2,2,1.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,30.83,9.5
0022300426,Jaime Jaquez Jr,Guard,1631170,Andrew Wiggins,Forward,203952,1.97,6.6,0,0.0,0.0,5,2.54,0.76,0,3,0,0,0,3,0.0,0,0,198.12,225.0,200.66,197.0,-2.54,28.0,26.9,2.2
0022300439,Jaime Jaquez Jr,Guard,1631170,Ochai Agbaji,Guard,1630534,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,19.96,
0022300439,Jaime Jaquez Jr,Guard,1631170,Jordan Clarkson,Guard,203903,4.7,24.4,0,0.0,0.0,28,5.96,1.15,0,1,0,0,0,2,0.0,0,0,198.12,225.0,190.5,194.0,7.62,31.0,30.19,12.2
0022300439,Jaime Jaquez Jr,Guard,1631170,John Collins,Forward-Center,1628381,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,226.0,-7.62,-1.0,27.67,
0022300439,Jaime Jaquez Jr,Guard,1631170,Kris Dunn,Guard,1627739,0.43,3.3,2,4.65,0.61,5,11.63,1.52,0,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,205.0,7.62,20.0,17.59,3.3
0022300439,Jaime Jaquez Jr,Guard,1631170,Simone Fontecchio,Forward,1631323,1.88,12.4,0,0.0,0.0,14,7.45,1.13,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,209.0,-2.54,16.0,22.96,12.4
0022300439,Jaime Jaquez Jr,Guard,1631170,Keyonte George,Guard,1641718,1.75,10.5,5,2.86,0.48,13,7.43,1.24,0,1,0,3,1,2,0.5,3,1,198.12,225.0,193.04,185.0,5.08,40.0,24.22,5.25
0022300439,Jaime Jaquez Jr,Guard,1631170,Walker Kessler,Center,1631117,0.88,5.7,2,2.27,0.35,8,9.09,1.4,0,1,0,0,1,3,0.333,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,23.49,1.9
0022300439,Jaime Jaquez Jr,Guard,1631170,Lauri Markkanen,Forward-Center,1628374,0.32,2.8,2,6.25,0.71,4,12.5,1.43,0,0,0,2,0,0,0.0,2,1,198.12,225.0,213.36,240.0,-15.24,-15.0,32.65,
0022300439,Jaime Jaquez Jr,Guard,1631170,Kelly Olynyk,Forward-Center,203482,1.3,6.8,0,0.0,0.0,2,1.54,0.29,0,1,0,0,0,1,0.0,0,0,198.12,225.0,210.82,240.0,-12.7,-15.0,20.62,6.8
0022300439,Jaime Jaquez Jr,Guard,1631170,Collin Sexton,Guard,1629012,0.85,6.7,0,0.0,0.0,4,4.71,0.6,0,0,0,0,0,1,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,24.23,6.7
0022300458,Jaime Jaquez Jr,Guard,1631170,Amir Coffey,Guard-Forward,1629599,0.85,4.4,0,0.0,0.0,2,2.35,0.45,1,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,16.12,4.4
0022300458,Jaime Jaquez Jr,Guard,1631170,Paul George,Forward,202331,3.02,15.4,4,1.32,0.26,14,4.64,0.91,1,0,0,2,1,2,0.5,2,1,198.12,225.0,203.2,220.0,-5.08,5.0,34.21,7.7
0022300458,Jaime Jaquez Jr,Guard,1631170,James Harden,Guard,201935,2.5,11.9,2,0.8,0.17,10,4.0,0.84,0,2,0,0,1,4,0.25,0,0,198.12,225.0,195.58,220.0,2.54,5.0,34.05,2.98
0022300458,Jaime Jaquez Jr,Guard,1631170,Kawhi Leonard,Forward,202695,3.68,17.9,2,0.54,0.11,11,2.99,0.61,0,0,0,0,1,2,0.5,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,34.5,8.95
0022300458,Jaime Jaquez Jr,Guard,1631170,Terance Mann,Guard-Forward,1629611,1.17,4.7,0,0.0,0.0,6,5.13,1.28,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,25.18,
0022300458,Jaime Jaquez Jr,Guard,1631170,Norman Powell,Guard,1626181,3.42,18.7,7,2.05,0.37,21,6.14,1.12,0,0,0,2,3,4,0.75,1,1,198.12,225.0,193.04,215.0,5.08,10.0,25.32,4.68
0022300458,Jaime Jaquez Jr,Guard,1631170,Daniel Theis,Forward-Center,1628464,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,17.18,
0022300458,Jaime Jaquez Jr,Guard,1631170,Russell Westbrook,Guard,201566,0.22,1.4,2,9.09,1.43,7,31.82,5.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,200.0,5.08,25.0,22.98,1.4
0022300458,Jaime Jaquez Jr,Guard,1631170,Ivica Zubac,Center,1627826,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,27.05,1.3
0022300475,Jaime Jaquez Jr,Guard,1631170,Max Christie,Guard,1631108,1.52,8.0,4,2.63,0.5,8,5.26,1.0,1,0,0,0,2,2,1.0,0,0,198.12,225.0,195.58,190.0,2.54,35.0,16.89,4.0
0022300475,Jaime Jaquez Jr,Guard,1631170,Anthony Davis,Forward-Center,203076,0.75,4.5,0,0.0,0.0,12,16.0,2.67,2,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,253.0,-10.16,-28.0,36.07,
0022300475,Jaime Jaquez Jr,Guard,1631170,Jalen Hood-Schifino,Guard,1641720,0.02,0.1,0,0.0,0.0,3,150.0,30.0,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,7.08,
0022300475,Jaime Jaquez Jr,Guard,1631170,LeBron James,Forward,2544,2.1,16.5,2,0.95,0.12,18,8.57,1.09,2,1,0,0,1,3,0.333,0,0,198.12,225.0,205.74,250.0,-7.62,-25.0,34.67,5.5
0022300475,Jaime Jaquez Jr,Guard,1631170,Taurean Prince,Forward,1627752,3.97,18.1,2,0.5,0.11,17,4.28,0.94,2,2,0,0,1,4,0.25,0,0,198.12,225.0,198.12,218.0,0.0,7.0,30.55,4.53
