Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300433,MarJon Beauchamp,Forward,1630699,Georges Niang,Forward,1627777,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,
0022300433,MarJon Beauchamp,Forward,1630699,Isaac Okoro,Forward-Guard,1630171,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,26.32,
0022300433,MarJon Beauchamp,Forward,1630699,Craig Porter Jr,Guard,1641854,1.63,8.6,5,3.07,0.58,15,9.2,1.74,0,2,1,0,2,3,0.667,0,0,200.66,199.0,185.42,180.0,15.24,19.0,16.0,2.87
0022300433,MarJon Beauchamp,Forward,1630699,Max Strus,Guard-Forward,1629622,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,33.09,
0022300466,MarJon Beauchamp,Forward,1630699,Bruce Brown,Guard-Forward,1628971,0.42,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,202.0,7.62,-3.0,29.34,
0022300466,MarJon Beauchamp,Forward,1630699,Tyrese Haliburton,Guard,1630169,1.9,8.8,0,0.0,0.0,12,6.32,1.36,0,1,0,0,0,1,0.0,0,0,200.66,199.0,195.58,185.0,5.08,14.0,33.5,8.8
0022300466,MarJon Beauchamp,Forward,1630699,Buddy Hield,Guard,1627741,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,220.0,7.62,-21.0,25.64,
0022300466,MarJon Beauchamp,Forward,1630699,Isaiah Jackson,Forward,1630543,0.32,2.0,4,12.5,2.0,4,12.5,2.0,0,0,0,0,2,2,1.0,0,0,200.66,199.0,205.74,205.0,-5.08,-6.0,13.36,1.0
0022300466,MarJon Beauchamp,Forward,1630699,Bennedict Mathurin,Guard-Forward,1631097,2.87,16.2,4,1.39,0.25,17,5.92,1.05,0,0,0,0,2,2,1.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,25.49,8.1
0022300466,MarJon Beauchamp,Forward,1630699,TJ McConnell,Guard,204456,0.53,3.4,4,7.55,1.18,10,18.87,2.94,0,0,0,0,2,2,1.0,0,0,200.66,199.0,185.42,190.0,15.24,9.0,17.05,1.7
0022300466,MarJon Beauchamp,Forward,1630699,Aaron Nesmith,Guard-Forward,1630174,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,215.0,2.54,-16.0,26.19,
0022300466,MarJon Beauchamp,Forward,1630699,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,215.0,-5.08,-16.0,18.0,
0022300466,MarJon Beauchamp,Forward,1630699,Obi Toppin,Forward,1630167,0.27,3.1,2,7.41,0.65,4,14.81,1.29,0,0,0,0,1,1,1.0,0,0,200.66,199.0,205.74,220.0,-5.08,-21.0,23.17,3.1
0022300466,MarJon Beauchamp,Forward,1630699,Myles Turner,Center-Forward,1626167,0.55,2.4,2,3.64,0.83,8,14.55,3.33,1,1,0,0,1,2,0.5,0,0,200.66,199.0,210.82,250.0,-10.16,-51.0,27.49,1.2
0022300466,MarJon Beauchamp,Forward,1630699,Jarace Walker,Forward,1641716,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,235.0,0.0,-36.0,10.93,1.7
0022300477,MarJon Beauchamp,Forward,1630699,Julian Champagnie,Forward,1630577,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,15.82,
0022300477,MarJon Beauchamp,Forward,1630699,Keldon Johnson,Forward-Guard,1629640,2.27,13.7,3,1.32,0.22,18,7.93,1.31,0,1,1,0,1,2,0.5,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,30.64,6.85
0022300477,MarJon Beauchamp,Forward,1630699,Tre Jones,Guard,1630200,0.17,1.4,0,0.0,0.0,1,5.88,0.71,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,185.0,15.24,14.0,25.29,1.4
0022300477,MarJon Beauchamp,Forward,1630699,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,240.0,-5.08,-41.0,6.92,
0022300477,MarJon Beauchamp,Forward,1630699,Cedi Osman,Forward,1626224,0.9,4.2,0,0.0,0.0,2,2.22,0.48,0,1,0,0,0,2,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,17.78,2.1
0022300477,MarJon Beauchamp,Forward,1630699,Jeremy Sochan,Forward,1631110,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,1,0.0,0,0,200.66,199.0,203.2,230.0,-2.54,-31.0,29.48,2.2
0022300477,MarJon Beauchamp,Forward,1630699,Devin Vassell,Guard-Forward,1630170,2.15,10.2,5,2.33,0.49,16,7.44,1.57,0,2,1,0,2,3,0.667,0,0,200.66,199.0,195.58,200.0,5.08,-1.0,31.2,3.4
0022300477,MarJon Beauchamp,Forward,1630699,Victor Wembanyama,Forward-Center,1641705,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,223.52,210.0,-22.86,-11.0,28.45,
0022300477,MarJon Beauchamp,Forward,1630699,Blake Wesley,Guard,1631104,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,185.0,10.16,14.0,11.72,
0022300496,MarJon Beauchamp,Forward,1630699,Jalen Green,Guard,1630224,1.58,9.7,0,0.0,0.0,12,7.59,1.24,0,1,0,0,0,1,0.0,0,0,200.66,199.0,193.04,186.0,7.62,13.0,30.4,9.7
0022300496,MarJon Beauchamp,Forward,1630699,Jeff Green,Forward,201145,0.43,1.6,0,0.0,0.0,5,11.63,3.12,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,16.88,
0022300496,MarJon Beauchamp,Forward,1630699,Aaron Holiday,Guard,1628988,0.73,4.8,0,0.0,0.0,4,5.48,0.83,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,185.0,17.78,14.0,17.16,
0022300496,MarJon Beauchamp,Forward,1630699,Alperen Sengun,Center,1630578,0.42,2.3,0,0.0,0.0,2,4.76,0.87,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,243.0,-10.16,-44.0,32.56,
0022300496,MarJon Beauchamp,Forward,1630699,Jabari Smith Jr,Forward,1631095,0.78,4.0,0,0.0,0.0,2,2.56,0.5,1,1,0,0,0,1,0.0,0,0,200.66,199.0,210.82,220.0,-10.16,-21.0,31.65,4.0
0022300496,MarJon Beauchamp,Forward,1630699,Jae'Sean Tate,Forward,1630256,0.43,1.7,2,4.65,1.18,2,4.65,1.18,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,230.0,7.62,-31.0,18.4,1.7
0022300496,MarJon Beauchamp,Forward,1630699,Amen Thompson,Guard-Forward,1641708,2.53,13.1,3,1.19,0.23,19,7.51,1.45,1,1,1,0,1,1,1.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,16.46,13.1
0022300496,MarJon Beauchamp,Forward,1630699,Fred VanVleet,Guard,1627832,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,197.0,17.78,2.0,37.16,
0022300496,MarJon Beauchamp,Forward,1630699,Cam Whitmore,Forward,1641715,1.43,8.1,0,0.0,0.0,7,4.9,0.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,16.32,
0022300510,MarJon Beauchamp,Forward,1630699,Ochai Agbaji,Guard,1630534,0.72,4.2,0,0.0,0.0,6,8.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,19.96,
0022300510,MarJon Beauchamp,Forward,1630699,Jordan Clarkson,Guard,203903,1.5,9.5,0,0.0,0.0,5,3.33,0.53,0,1,0,0,0,2,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,30.19,4.75
0022300510,MarJon Beauchamp,Forward,1630699,John Collins,Forward-Center,1628381,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,1,0,0,0,1,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,27.67,2.5
0022300510,MarJon Beauchamp,Forward,1630699,Kris Dunn,Guard,1627739,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,17.59,
0022300510,MarJon Beauchamp,Forward,1630699,Simone Fontecchio,Forward,1631323,0.3,1.3,0,0.0,0.0,1,3.33,0.77,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,209.0,0.0,-10.0,22.96,1.3
0022300510,MarJon Beauchamp,Forward,1630699,Keyonte George,Guard,1641718,0.62,4.0,0,0.0,0.0,11,17.74,2.75,1,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,185.0,7.62,14.0,24.22,
0022300510,MarJon Beauchamp,Forward,1630699,Walker Kessler,Center,1631117,0.53,3.5,3,5.66,0.86,3,5.66,0.86,0,1,1,0,1,2,0.5,0,0,200.66,199.0,213.36,245.0,-12.7,-46.0,23.49,1.75
0022300510,MarJon Beauchamp,Forward,1630699,Lauri Markkanen,Forward-Center,1628374,0.33,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,240.0,-12.7,-41.0,32.65,
0022300510,MarJon Beauchamp,Forward,1630699,Kelly Olynyk,Forward-Center,203482,0.15,0.5,0,0.0,0.0,2,13.33,4.0,1,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,20.62,
0022300510,MarJon Beauchamp,Forward,1630699,Collin Sexton,Guard,1629012,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,24.23,
0022300528,MarJon Beauchamp,Forward,1630699,Dalano Banton,Forward,1630625,0.8,3.9,0,0.0,0.0,7,8.75,1.79,0,1,0,0,0,1,0.0,0,0,200.66,199.0,203.2,204.0,-2.54,-5.0,7.41,3.9
0022300528,MarJon Beauchamp,Forward,1630699,Oshae Brissett,Forward-Guard,1629052,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,210.0,0.0,-11.0,11.82,
0022300528,MarJon Beauchamp,Forward,1630699,Sam Hauser,Forward,1630573,1.0,5.3,0,0.0,0.0,2,2.0,0.38,0,1,0,0,0,1,0.0,0,0,200.66,199.0,200.66,217.0,0.0,-18.0,21.56,5.3
0022300528,MarJon Beauchamp,Forward,1630699,Svi Mykhailiuk,Guard-Forward,1629004,1.48,7.9,0,0.0,0.0,9,6.08,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,205.0,0.0,-6.0,7.62,
0022300528,MarJon Beauchamp,Forward,1630699,Payton Pritchard,Guard,1630202,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,195.0,15.24,4.0,21.11,
0022300528,MarJon Beauchamp,Forward,1630699,Neemias Queta,Center,1629674,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,248.0,-12.7,-49.0,12.28,
0022300528,MarJon Beauchamp,Forward,1630699,Lamar Stevens,Forward,1630205,0.75,3.5,0,0.0,0.0,4,5.33,1.14,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,6.39,
0022300572,MarJon Beauchamp,Forward,1630699,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,30.37,
0022300572,MarJon Beauchamp,Forward,1630699,Damian Jones,Center,1627745,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,245.0,-7.62,-46.0,6.3,
0022300572,MarJon Beauchamp,Forward,1630699,Caris LeVert,Guard,1627747,0.63,5.7,0,0.0,0.0,5,7.94,0.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,205.0,2.54,-6.0,28.64,
0022300572,MarJon Beauchamp,Forward,1630699,Sam Merrill,Guard,1630241,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,16.68,
0022300572,MarJon Beauchamp,Forward,1630699,Donovan Mitchell,Guard,1628378,1.48,8.3,0,0.0,0.0,8,5.41,0.96,1,0,0,0,0,1,0.0,0,0,200.66,199.0,190.5,215.0,10.16,-16.0,35.62,8.3
0022300572,MarJon Beauchamp,Forward,1630699,Georges Niang,Forward,1627777,0.88,6.7,0,0.0,0.0,6,6.82,0.9,0,0,0,0,0,1,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,22.28,6.7
0022300572,MarJon Beauchamp,Forward,1630699,Isaac Okoro,Forward-Guard,1630171,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,225.0,5.08,-26.0,26.32,
0022300572,MarJon Beauchamp,Forward,1630699,Craig Porter Jr,Guard,1641854,3.33,15.4,0,0.0,0.0,14,4.2,0.91,0,0,0,0,0,1,0.0,0,0,200.66,199.0,185.42,180.0,15.24,19.0,16.0,15.4
0022300572,MarJon Beauchamp,Forward,1630699,Max Strus,Guard-Forward,1629622,0.87,4.9,0,0.0,0.0,5,5.75,1.02,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,215.0,5.08,-16.0,33.09,
0022300572,MarJon Beauchamp,Forward,1630699,Tristan Thompson,Center-Forward,202684,0.28,1.6,0,0.0,0.0,3,10.71,1.88,1,0,0,0,0,1,0.0,0,0,200.66,199.0,205.74,254.0,-5.08,-55.0,12.5,1.6
0022300572,MarJon Beauchamp,Forward,1630699,Dean Wade,Forward-Center,1629731,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,228.0,-5.08,-29.0,22.17,
0022300648,MarJon Beauchamp,Forward,1630699,Jose Alvarado,Guard,1630631,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,182.88,179.0,17.78,20.0,16.1,
0022300648,MarJon Beauchamp,Forward,1630699,Jordan Hawkins,Guard,1641722,0.45,2.1,0,0.0,0.0,3,6.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,190.0,5.08,9.0,21.9,
0022300648,MarJon Beauchamp,Forward,1630699,EJ Liddell,Forward,1630604,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,240.0,2.54,-41.0,2.88,
0022300648,MarJon Beauchamp,Forward,1630699,Naji Marshall,Forward,1630230,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,18.24,
0022300648,MarJon Beauchamp,Forward,1630699,Jeremiah Robinson-Earl,Forward,1630526,0.95,6.2,6,6.32,0.97,8,8.42,1.29,0,0,0,0,3,3,1.0,0,0,200.66,199.0,203.2,240.0,-2.54,-41.0,10.74,2.07
0022300648,MarJon Beauchamp,Forward,1630699,Cody Zeller,Forward-Center,203469,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,8.27,
