Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,De'Anthony Melton,Guard,1629001,Alec Burks,Guard,202692,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,214.0,-5.08,-14.0,20.59,
0022300327,De'Anthony Melton,Guard,1629001,Cade Cunningham,Guard,1630595,1.0,6.6,2,2.0,0.3,8,8.0,1.21,1,0,0,0,1,1,1.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,34.49,6.6
0022300327,De'Anthony Melton,Guard,1629001,Joe Harris,Guard-Forward,203925,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,10.6,1.3
0022300327,De'Anthony Melton,Guard,1629001,Killian Hayes,Guard,1630165,1.95,9.7,0,0.0,0.0,12,6.15,1.24,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,23.9,9.7
0022300327,De'Anthony Melton,Guard,1629001,Jaden Ivey,Guard,1631093,2.13,13.2,0,0.0,0.0,15,7.04,1.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,26.69,
0022300327,De'Anthony Melton,Guard,1629001,Isaiah Livers,Forward,1630587,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,232.0,-7.62,-32.0,20.39,
0022300327,De'Anthony Melton,Guard,1629001,Isaiah Stewart,Forward-Center,1630191,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,250.0,-12.7,-50.0,30.6,3.1
0022300327,De'Anthony Melton,Guard,1629001,Ausar Thompson,Guard-Forward,1641709,1.27,7.4,0,0.0,0.0,9,7.09,1.22,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,23.63,7.4
0022300327,De'Anthony Melton,Guard,1629001,James Wiseman,Center,1630164,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,14.59,
0022300335,De'Anthony Melton,Guard,1629001,Miles Bridges,Forward,1628970,0.53,3.5,3,5.66,0.86,7,13.21,2.0,0,2,1,0,1,2,0.5,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,37.09,1.75
0022300335,De'Anthony Melton,Guard,1629001,Bryce McGowens,Guard,1631121,0.65,6.1,0,0.0,0.0,2,3.08,0.33,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,175.0,-7.62,25.0,16.51,6.1
0022300335,De'Anthony Melton,Guard,1629001,Brandon Miller,Forward,1641706,3.17,20.0,3,0.95,0.15,17,5.36,0.85,0,4,1,0,1,4,0.25,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,30.61,5.0
0022300335,De'Anthony Melton,Guard,1629001,Nick Richards,Center,1630208,0.37,3.2,0,0.0,0.0,4,10.81,1.25,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,245.0,-22.86,-45.0,24.8,
0022300335,De'Anthony Melton,Guard,1629001,Terry Rozier,Guard,1626179,0.52,4.7,0,0.0,0.0,2,3.85,0.43,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,190.0,5.08,10.0,34.97,
0022300335,De'Anthony Melton,Guard,1629001,Nick Smith Jr,Guard,1641733,1.7,7.9,0,0.0,0.0,13,7.65,1.65,1,0,0,0,0,0,0.0,0,0,190.5,200.0,187.96,185.0,2.54,15.0,15.24,
0022300335,De'Anthony Melton,Guard,1629001,Ish Smith,Guard,202397,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,16.78,
0022300335,De'Anthony Melton,Guard,1629001,JT Thor,Forward,1630550,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,203.0,-15.24,-3.0,14.38,
0022300351,De'Anthony Melton,Guard,1629001,Jevon Carter,Guard,1628975,1.1,4.6,2,1.82,0.43,8,7.27,1.74,0,1,0,0,1,2,0.5,0,0,190.5,200.0,185.42,200.0,5.08,0.0,13.89,2.3
0022300351,De'Anthony Melton,Guard,1629001,Alex Caruso,Guard,1627936,0.97,5.0,0,0.0,0.0,7,7.22,1.4,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,186.0,-5.08,14.0,26.05,
0022300351,De'Anthony Melton,Guard,1629001,DeMar DeRozan,Guard-Forward,201942,0.83,5.0,4,4.82,0.8,13,15.66,2.6,0,0,0,0,2,2,1.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,37.31,2.5
0022300351,De'Anthony Melton,Guard,1629001,Ayo Dosunmu,Guard,1630245,0.23,1.9,0,0.0,0.0,2,8.7,1.05,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,23.67,
0022300351,De'Anthony Melton,Guard,1629001,Nikola Vucevic,Center,202696,0.58,4.1,2,3.45,0.49,6,10.34,1.46,1,0,0,0,1,2,0.5,0,0,190.5,200.0,208.28,260.0,-17.78,-60.0,33.88,2.05
0022300351,De'Anthony Melton,Guard,1629001,Coby White,Guard,1629632,5.43,30.8,4,0.74,0.13,27,4.97,0.88,1,0,0,0,2,3,0.667,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,35.89,10.27
0022300351,De'Anthony Melton,Guard,1629001,Patrick Williams,Forward,1630172,1.02,5.2,0,0.0,0.0,5,4.9,0.96,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,27.3,
0022300367,De'Anthony Melton,Guard,1629001,Nickeil Alexander-Walker,Guard,1629638,0.62,3.1,0,0.0,0.0,5,8.06,1.61,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,22.8,
0022300367,De'Anthony Melton,Guard,1629001,Kyle Anderson,Forward-Guard,203937,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,22.37,1.8
0022300367,De'Anthony Melton,Guard,1629001,Troy Brown Jr,Guard-Forward,1628972,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,11.56,
0022300367,De'Anthony Melton,Guard,1629001,Mike Conley,Guard,201144,2.1,11.8,0,0.0,0.0,12,5.71,1.02,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,175.0,7.62,25.0,29.19,
0022300367,De'Anthony Melton,Guard,1629001,Anthony Edwards,Guard,1630162,0.53,3.5,0,0.0,0.0,4,7.55,1.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,225.0,-2.54,-25.0,34.93,
0022300367,De'Anthony Melton,Guard,1629001,Rudy Gobert,Center,203497,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,258.0,-25.4,-58.0,33.09,
0022300367,De'Anthony Melton,Guard,1629001,Jaden McDaniels,Forward,1630183,0.93,6.3,0,0.0,0.0,4,4.3,0.63,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,185.0,-15.24,15.0,28.81,
0022300367,De'Anthony Melton,Guard,1629001,Shake Milton,Guard-Forward,1629003,0.52,1.9,0,0.0,0.0,2,3.85,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,13.36,
0022300367,De'Anthony Melton,Guard,1629001,Naz Reid,Center-Forward,1629675,0.22,1.4,2,9.09,1.43,6,27.27,4.29,0,0,0,2,0,0,0.0,2,1,190.5,200.0,205.74,264.0,-15.24,-64.0,22.37,
0022300367,De'Anthony Melton,Guard,1629001,Karl-Anthony Towns,Center-Forward,1626157,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,248.0,-22.86,-48.0,33.13,
0022300404,De'Anthony Melton,Guard,1629001,Bam Adebayo,Center-Forward,1628389,0.45,2.8,0,0.0,0.0,3,6.67,1.07,2,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,255.0,-15.24,-55.0,34.89,2.8
0022300404,De'Anthony Melton,Guard,1629001,Jamal Cain,Forward,1631288,0.98,5.8,0,0.0,0.0,3,3.06,0.52,0,2,0,0,0,2,0.0,0,0,190.5,200.0,198.12,191.0,-7.62,9.0,14.86,2.9
0022300404,De'Anthony Melton,Guard,1629001,RJ Hampton,Guard,1630181,0.68,3.6,0,0.0,0.0,5,7.35,1.39,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,175.0,-2.54,25.0,9.5,3.6
0022300404,De'Anthony Melton,Guard,1629001,Tyler Herro,Guard,1629639,5.6,31.9,4,0.71,0.13,51,9.11,1.6,0,1,0,0,2,6,0.333,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,34.04,5.32
0022300404,De'Anthony Melton,Guard,1629001,Jaime Jaquez Jr,Guard,1631170,1.52,9.2,3,1.97,0.33,11,7.24,1.2,0,2,1,0,1,2,0.5,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,30.02,4.6
0022300404,De'Anthony Melton,Guard,1629001,Kevin Love,Forward-Center,201567,0.32,1.4,0,0.0,0.0,10,31.25,7.14,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,251.0,-12.7,-51.0,18.26,
0022300404,De'Anthony Melton,Guard,1629001,Kyle Lowry,Guard,200768,2.43,11.6,6,2.47,0.52,14,5.76,1.21,0,2,0,2,2,5,0.4,2,1,190.5,200.0,182.88,196.0,7.62,4.0,28.08,2.32
0022300404,De'Anthony Melton,Guard,1629001,Caleb Martin,Forward,1628997,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,1,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,26.31,1.6
0022300404,De'Anthony Melton,Guard,1629001,Duncan Robinson,Forward,1629130,1.43,8.2,3,2.1,0.37,10,6.99,1.22,1,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,28.0,8.2
0022300415,De'Anthony Melton,Guard,1629001,Cole Anthony,Guard,1630175,2.62,10.6,5,1.91,0.47,16,6.11,1.51,0,2,1,0,2,3,0.667,0,0,190.5,200.0,187.96,185.0,2.54,15.0,23.93,3.53
0022300415,De'Anthony Melton,Guard,1629001,Paolo Banchero,Forward,1631094,1.07,7.0,3,2.8,0.43,9,8.41,1.29,0,1,1,0,1,2,0.5,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,34.76,3.5
0022300415,De'Anthony Melton,Guard,1629001,Goga Bitadze,Center-Forward,1629048,0.18,0.9,3,16.67,3.33,3,16.67,3.33,0,1,1,0,1,1,1.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,20.23,0.9
0022300415,De'Anthony Melton,Guard,1629001,Anthony Black,Guard,1641710,3.43,18.9,4,1.17,0.21,15,4.37,0.79,0,1,0,0,2,4,0.5,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,19.21,4.72
0022300415,De'Anthony Melton,Guard,1629001,Wendell Carter Jr,Center-Forward,1628976,0.32,2.8,2,6.25,0.71,4,12.5,1.43,0,0,0,0,1,1,1.0,0,0,190.5,200.0,208.28,270.0,-17.78,-70.0,25.15,2.8
0022300415,De'Anthony Melton,Guard,1629001,Caleb Houstan,Guard,1631216,0.8,3.6,3,3.75,0.83,8,10.0,2.22,0,2,1,0,1,2,0.5,0,0,190.5,200.0,203.2,205.0,-12.7,-5.0,15.64,1.8
0022300415,De'Anthony Melton,Guard,1629001,Chuma Okeke,Forward,1629643,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,229.0,-10.16,-29.0,12.79,
0022300415,De'Anthony Melton,Guard,1629001,Jalen Suggs,Guard,1630591,2.27,13.5,4,1.76,0.3,15,6.61,1.11,1,0,0,2,1,1,1.0,2,1,190.5,200.0,195.58,205.0,-5.08,-5.0,26.33,13.5
0022300415,De'Anthony Melton,Guard,1629001,Franz Wagner,Forward,1630532,2.75,13.0,2,0.73,0.15,13,4.73,1.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,208.28,220.0,-17.78,-20.0,33.03,13.0
0022300415,De'Anthony Melton,Guard,1629001,Moritz Wagner,Forward-Center,1629021,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,245.0,-20.32,-45.0,18.93,
0022300434,De'Anthony Melton,Guard,1629001,Tari Eason,Forward,1631106,1.13,4.6,2,1.77,0.43,9,7.96,1.96,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,215.0,-12.7,-15.0,21.82,4.6
0022300434,De'Anthony Melton,Guard,1629001,Jalen Green,Guard,1630224,2.4,12.6,2,0.83,0.16,14,5.83,1.11,0,1,0,0,1,2,0.5,0,0,190.5,200.0,193.04,186.0,-2.54,14.0,30.4,6.3
0022300434,De'Anthony Melton,Guard,1629001,Jeff Green,Forward,201145,0.95,5.4,3,3.16,0.56,13,13.68,2.41,0,2,1,0,1,3,0.333,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,16.88,1.8
0022300434,De'Anthony Melton,Guard,1629001,Aaron Holiday,Guard,1628988,0.55,2.4,0,0.0,0.0,2,3.64,0.83,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,185.0,7.62,15.0,17.16,
0022300434,De'Anthony Melton,Guard,1629001,Jock Landale,Center,1629111,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,255.0,-20.32,-55.0,9.22,0.2
0022300434,De'Anthony Melton,Guard,1629001,Alperen Sengun,Center,1630578,0.63,3.8,2,3.17,0.53,7,11.11,1.84,0,0,0,2,0,0,0.0,2,0,190.5,200.0,210.82,243.0,-20.32,-43.0,32.56,
0022300434,De'Anthony Melton,Guard,1629001,Jae'Sean Tate,Forward,1630256,1.05,5.7,0,0.0,0.0,6,5.71,1.05,0,1,0,0,0,2,0.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,18.4,2.85
0022300434,De'Anthony Melton,Guard,1629001,Amen Thompson,Guard-Forward,1641708,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,200.0,-10.16,0.0,16.46,
0022300434,De'Anthony Melton,Guard,1629001,Fred VanVleet,Guard,1627832,6.02,29.6,5,0.83,0.17,39,6.48,1.32,1,3,1,0,2,4,0.5,0,0,190.5,200.0,182.88,197.0,7.62,3.0,37.16,7.4
0022300442,De'Anthony Melton,Guard,1629001,Jevon Carter,Guard,1628975,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,200.0,5.08,0.0,13.89,
0022300442,De'Anthony Melton,Guard,1629001,Alex Caruso,Guard,1627936,1.05,7.1,0,0.0,0.0,8,7.62,1.13,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,186.0,-5.08,14.0,26.05,7.1
0022300442,De'Anthony Melton,Guard,1629001,DeMar DeRozan,Guard-Forward,201942,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,37.31,2.4
0022300442,De'Anthony Melton,Guard,1629001,Ayo Dosunmu,Guard,1630245,1.17,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,200.0,-5.08,0.0,23.67,
0022300442,De'Anthony Melton,Guard,1629001,Andre Drummond,Center,203083,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,279.0,-20.32,-79.0,15.87,
0022300442,De'Anthony Melton,Guard,1629001,Terry Taylor,Forward,1630678,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,230.0,-2.54,-30.0,6.75,
0022300442,De'Anthony Melton,Guard,1629001,Dalen Terry,Forward,1631207,0.15,1.3,3,20.0,2.31,6,40.0,4.62,0,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,195.0,-10.16,5.0,9.71,1.3
0022300442,De'Anthony Melton,Guard,1629001,Coby White,Guard,1629632,5.45,24.4,3,0.55,0.12,21,3.85,0.86,0,3,1,0,1,3,0.333,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,35.89,8.13
0022300442,De'Anthony Melton,Guard,1629001,Patrick Williams,Forward,1630172,1.1,4.0,3,2.73,0.75,5,4.55,1.25,0,3,1,0,1,3,0.333,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,27.3,1.33
0022300521,De'Anthony Melton,Guard,1629001,Saddiq Bey,Guard-Forward,1630180,0.7,5.6,0,0.0,0.0,7,10.0,1.25,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,32.57,5.6
0022300521,De'Anthony Melton,Guard,1629001,Bogdan Bogdanovic,Guard,203992,1.15,5.4,0,0.0,0.0,4,3.48,0.74,0,1,0,0,0,1,0.0,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,28.55,5.4
0022300521,De'Anthony Melton,Guard,1629001,Bruno Fernando,Forward-Center,1628981,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,240.0,-15.24,-40.0,6.46,
0022300521,De'Anthony Melton,Guard,1629001,Trent Forrest,Guard,1630235,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,210.0,-2.54,-10.0,10.63,
0022300521,De'Anthony Melton,Guard,1629001,Jalen Johnson,Forward,1630552,0.33,2.5,0,0.0,0.0,3,9.09,1.2,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,219.0,-12.7,-19.0,32.94,
0022300521,De'Anthony Melton,Guard,1629001,Dejounte Murray,Guard,1627749,0.77,3.3,0,0.0,0.0,3,3.9,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,34.76,
0022300521,De'Anthony Melton,Guard,1629001,Onyeka Okongwu,Forward-Center,1630168,0.38,2.8,5,13.16,1.79,5,13.16,1.79,1,1,1,0,2,2,1.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,24.64,1.4
0022300521,De'Anthony Melton,Guard,1629001,Trae Young,Guard,1629027,3.63,21.1,5,1.38,0.24,21,5.79,1.0,0,2,1,0,2,4,0.5,0,0,190.5,200.0,185.42,164.0,5.08,36.0,36.29,5.28
0022300532,De'Anthony Melton,Guard,1629001,Harrison Barnes,Forward,203084,1.12,5.6,0,0.0,0.0,11,9.82,1.96,0,2,0,0,0,2,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,29.59,2.8
0022300532,De'Anthony Melton,Guard,1629001,Chris Duarte,Guard,1630537,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,190.0,-5.08,10.0,13.23,
0022300532,De'Anthony Melton,Guard,1629001,Kessler Edwards,Forward,1630556,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,203.0,-10.16,-3.0,4.77,
0022300532,De'Anthony Melton,Guard,1629001,Keon Ellis,Guard,1631165,0.38,1.9,0,0.0,0.0,2,5.26,1.05,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,175.0,0.0,25.0,12.14,
0022300532,De'Anthony Melton,Guard,1629001,De'Aaron Fox,Guard,1628368,4.42,18.9,6,1.36,0.32,25,5.66,1.32,1,7,2,0,2,7,0.286,0,0,190.5,200.0,190.5,185.0,0.0,15.0,35.63,2.7
0022300532,De'Anthony Melton,Guard,1629001,Colby Jones,Guard,1641732,0.82,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,207.0,-7.62,-7.0,7.27,
0022300532,De'Anthony Melton,Guard,1629001,JaVale McGee,Center-Forward,201580,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,270.0,-22.86,-70.0,8.24,
0022300532,De'Anthony Melton,Guard,1629001,Davion Mitchell,Guard,1630558,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,182.88,202.0,7.62,-2.0,12.44,
0022300532,De'Anthony Melton,Guard,1629001,Malik Monk,Guard,1628370,0.95,3.8,0,0.0,0.0,5,5.26,1.32,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,200.0,0.0,0.0,25.81,
0022300532,De'Anthony Melton,Guard,1629001,Keegan Murray,Forward,1631099,1.15,6.1,0,0.0,0.0,6,5.22,0.98,1,0,0,0,0,1,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,33.08,6.1
0022300532,De'Anthony Melton,Guard,1629001,Domantas Sabonis,Forward-Center,1627734,0.38,1.5,0,0.0,0.0,5,13.16,3.33,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,35.32,
0022300532,De'Anthony Melton,Guard,1629001,Sasha Vezenkov,Forward,1628426,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,12.61,
