Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300588,Naji Marshall,Forward,1630230,Chimezie Metu,Forward-Center,1629002,0.27,2.9,0,0.0,0.0,2,7.41,0.69,0,0,0,0,0,1,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,12.54,2.9
0022300588,Naji Marshall,Forward,1630230,Jusuf Nurkic,Center,203994,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,290.0,-15.24,-70.0,27.4,1.5
0022300588,Naji Marshall,Forward,1630230,Josh Okogie,Guard,1629006,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,213.0,5.08,7.0,18.12,
0022300616,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,0.62,2.5,3,4.84,1.2,7,11.29,2.8,1,1,1,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,19.96,2.5
0022300616,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,2.35,11.5,0,0.0,0.0,12,5.11,1.04,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,194.0,7.62,26.0,30.19,
0022300616,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,22.96,
0022300616,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.72,4.5,0,0.0,0.0,5,6.94,1.11,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,
0022300616,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,21.45,
0022300616,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.62,3.4,0,0.0,0.0,6,9.68,1.76,1,0,0,0,0,2,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,1.7
0022300616,Naji Marshall,Forward,1630230,Lauri Markkanen,Forward-Center,1628374,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,32.65,
0022300616,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,
0022300616,Naji Marshall,Forward,1630230,Luka Samanic,Forward,1629677,1.08,5.9,0,0.0,0.0,10,9.26,1.69,2,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,227.0,-10.16,-7.0,6.1,
0022300616,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,
0022300640,Naji Marshall,Forward,1630230,Luguentz Dort,Guard,1629652,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,220.0,5.08,0.0,28.36,
0022300640,Naji Marshall,Forward,1630230,Shai Gilgeous-Alexander,Guard,1628983,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,195.0,0.0,25.0,34.22,2.8
0022300640,Naji Marshall,Forward,1630230,Chet Holmgren,Center-Forward,1631096,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,30.0,
0022300640,Naji Marshall,Forward,1630230,Isaiah Joe,Guard,1630198,0.82,5.2,0,0.0,0.0,4,4.88,0.77,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,165.0,7.62,55.0,18.85,
0022300640,Naji Marshall,Forward,1630230,Vasilije Micic,Guard,203995,0.82,3.3,0,0.0,0.0,4,4.88,1.21,0,1,0,0,0,2,0.0,0,0,198.12,220.0,190.5,188.0,7.62,32.0,12.04,1.65
0022300640,Naji Marshall,Forward,1630230,Cason Wallace,Guard,1641717,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,190.5,195.0,7.62,25.0,21.15,2.0
0022300640,Naji Marshall,Forward,1630230,Aaron Wiggins,Guard,1630598,0.75,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,13.07,
0022300640,Naji Marshall,Forward,1630230,Jalen Williams,Guard-Forward,1631114,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,211.0,2.54,9.0,31.95,
0022300640,Naji Marshall,Forward,1630230,Jaylin Williams,Forward,1631119,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,11.87,
0022300640,Naji Marshall,Forward,1630230,Kenrich Williams,Guard-Forward,1629026,0.35,1.4,0,0.0,0.0,5,14.29,3.57,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,15.03,
0022300648,Naji Marshall,Forward,1630230,Giannis Antetokounmpo,Forward,203507,1.03,7.1,0,0.0,0.0,7,6.8,0.99,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,243.0,-12.7,-23.0,35.16,
0022300648,Naji Marshall,Forward,1630230,Thanasis Antetokounmpo,Forward,203648,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,219.0,-2.54,1.0,4.05,0.5
0022300648,Naji Marshall,Forward,1630230,Malik Beasley,Guard,1627736,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,187.0,5.08,33.0,29.39,
0022300648,Naji Marshall,Forward,1630230,MarJon Beauchamp,Forward,1630699,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,15.4,0.7
0022300648,Naji Marshall,Forward,1630230,Pat Connaughton,Guard,1626192,1.95,12.9,0,0.0,0.0,15,7.69,1.16,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,209.0,2.54,11.0,21.08,
0022300648,Naji Marshall,Forward,1630230,Jae Crowder,Forward,203109,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,235.0,0.0,-15.0,23.13,
0022300648,Naji Marshall,Forward,1630230,AJ Green,Guard,1631260,0.6,2.7,0,0.0,0.0,3,5.0,1.11,0,0,0,2,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,7.5,
0022300648,Naji Marshall,Forward,1630230,Andre Jackson Jr,Guard,1641748,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,1,1,1,1.0,0,1,198.12,220.0,198.12,209.0,0.0,11.0,11.59,1.7
0022300648,Naji Marshall,Forward,1630230,Damian Lillard,Guard,203081,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,35.21,
0022300648,Naji Marshall,Forward,1630230,Chris Livingston,Forward,1641753,0.35,2.5,1,2.86,0.4,3,8.57,1.2,0,0,0,2,0,1,0.0,1,1,198.12,220.0,198.12,220.0,0.0,0.0,4.62,2.5
0022300648,Naji Marshall,Forward,1630230,Brook Lopez,Center,201572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,282.0,-17.78,-62.0,31.76,
0022300648,Naji Marshall,Forward,1630230,Robin Lopez,Center,201577,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,4,0.25,0,0,198.12,220.0,215.9,281.0,-17.78,-61.0,2.85,0.35
0022300648,Naji Marshall,Forward,1630230,Cameron Payne,Guard,1626166,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,183.0,7.62,37.0,15.19,
0022300648,Naji Marshall,Forward,1630230,Bobby Portis,Forward,1626171,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,23.37,
0022300659,Naji Marshall,Forward,1630230,Oshae Brissett,Forward-Guard,1629052,0.92,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,210.0,-2.54,10.0,11.82,
0022300659,Naji Marshall,Forward,1630230,Jaylen Brown,Guard-Forward,1627759,0.92,4.5,0,0.0,0.0,7,7.61,1.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,223.0,0.0,-3.0,33.16,
0022300659,Naji Marshall,Forward,1630230,Sam Hauser,Forward,1630573,1.62,6.8,0,0.0,0.0,9,5.56,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,217.0,-2.54,3.0,21.56,
0022300659,Naji Marshall,Forward,1630230,Jrue Holiday,Guard,201950,0.37,2.2,0,0.0,0.0,4,10.81,1.82,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,33.57,
0022300659,Naji Marshall,Forward,1630230,Al Horford,Center-Forward,201143,0.92,5.2,0,0.0,0.0,4,4.35,0.77,1,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,26.84,5.2
0022300659,Naji Marshall,Forward,1630230,Payton Pritchard,Guard,1630202,0.72,3.0,4,5.56,1.33,9,12.5,3.0,0,0,0,0,2,2,1.0,0,0,198.12,220.0,185.42,195.0,12.7,25.0,21.11,1.5
0022300659,Naji Marshall,Forward,1630230,Neemias Queta,Center,1629674,0.85,3.0,0,0.0,0.0,2,2.35,0.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,248.0,-15.24,-28.0,12.28,
0022300659,Naji Marshall,Forward,1630230,Jayson Tatum,Forward-Guard,1628369,0.82,4.5,0,0.0,0.0,2,2.44,0.44,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,210.0,-5.08,10.0,35.77,
0022300659,Naji Marshall,Forward,1630230,Derrick White,Guard,1628401,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,190.0,5.08,30.0,31.95,
