Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300563,Derrick White,Guard,1628401,Jalen McDaniels,Forward,1629667,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,190.0,-12.7,0.0,8.82,
0022300563,Derrick White,Guard,1628401,Jontay Porter,Center-Forward,1629007,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,14.92,2.3
0022300563,Derrick White,Guard,1628401,Immanuel Quickley,Guard,1630193,5.93,33.6,6,1.01,0.18,24,4.05,0.71,0,5,2,0,2,7,0.286,0,0,193.04,190.0,187.96,190.0,5.08,0.0,26.24,4.8
0022300563,Derrick White,Guard,1628401,Dennis Schroder,Guard,203471,2.22,10.0,5,2.25,0.5,8,3.6,0.8,0,2,1,2,1,3,0.333,2,1,193.04,190.0,185.42,175.0,7.62,15.0,30.96,3.33
0022300563,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,34.44,3.1
0022300563,Derrick White,Guard,1628401,Thaddeus Young,Forward,201152,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,13.61,
0022300586,Derrick White,Guard,1628401,Kentavious Caldwell-Pope,Guard,203484,2.42,13.1,5,2.07,0.38,17,7.02,1.3,1,2,1,0,2,3,0.667,0,0,193.04,190.0,195.58,204.0,-2.54,-14.0,32.27,4.37
0022300586,Derrick White,Guard,1628401,Aaron Gordon,Forward,203932,0.58,4.2,0,0.0,0.0,2,3.45,0.48,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,32.02,
0022300586,Derrick White,Guard,1628401,Reggie Jackson,Guard,202704,0.97,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,208.0,5.08,-18.0,23.06,4.8
0022300586,Derrick White,Guard,1628401,Nikola Jokic,Center,203999,1.7,9.1,7,4.12,0.77,17,10.0,1.87,1,3,1,0,3,6,0.5,0,0,193.04,190.0,210.82,284.0,-17.78,-94.0,33.52,1.52
0022300586,Derrick White,Guard,1628401,Jamal Murray,Guard,1627750,4.52,18.0,2,0.44,0.11,15,3.32,0.83,1,3,0,0,1,5,0.2,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,31.45,3.6
0022300586,Derrick White,Guard,1628401,Michael Porter Jr,Forward,1629008,2.5,12.4,9,3.6,0.73,16,6.4,1.29,0,2,2,1,3,3,1.0,1,1,193.04,190.0,208.28,218.0,-15.24,-28.0,31.28,4.13
0022300586,Derrick White,Guard,1628401,Peyton Watson,Guard,1631212,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,17.64,
0022300603,Derrick White,Guard,1628401,Dillon Brooks,Guard-Forward,1628415,2.08,11.4,5,2.4,0.44,21,10.1,1.84,1,2,1,0,2,5,0.4,0,0,193.04,190.0,198.12,225.0,-5.08,-35.0,31.53,2.28
0022300603,Derrick White,Guard,1628401,Jalen Green,Guard,1630224,1.5,10.1,7,4.67,0.69,15,10.0,1.49,0,1,1,0,3,3,1.0,0,0,193.04,190.0,193.04,186.0,0.0,4.0,30.4,3.37
0022300603,Derrick White,Guard,1628401,Aaron Holiday,Guard,1628988,2.4,11.1,0,0.0,0.0,10,4.17,0.9,0,1,0,0,0,2,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,17.16,5.55
0022300603,Derrick White,Guard,1628401,Jock Landale,Center,1629111,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,255.0,-17.78,-65.0,9.22,
0022300603,Derrick White,Guard,1628401,Alperen Sengun,Center,1630578,0.98,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,32.56,6.0
0022300603,Derrick White,Guard,1628401,Jae'Sean Tate,Forward,1630256,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,1,0.0,0,0,193.04,190.0,193.04,230.0,0.0,-40.0,18.4,2.1
0022300603,Derrick White,Guard,1628401,Amen Thompson,Guard-Forward,1641708,3.42,16.4,0,0.0,0.0,13,3.8,0.79,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,16.46,16.4
0022300603,Derrick White,Guard,1628401,Cam Whitmore,Forward,1641715,0.55,3.0,4,7.27,1.33,4,7.27,1.33,0,0,0,0,2,2,1.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,16.32,1.5
0022300603,Derrick White,Guard,1628401,Nate Williams,Guard,1631466,3.15,13.5,7,2.22,0.52,13,4.13,0.96,0,2,1,0,3,6,0.5,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,7.86,2.25
0022300611,Derrick White,Guard,1628401,Luka Doncic,Forward-Guard,1629029,1.8,9.1,0,0.0,0.0,11,6.11,1.21,0,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,37.33,4.55
0022300611,Derrick White,Guard,1628401,Josh Green,Guard,1630182,1.55,11.8,1,0.65,0.08,12,7.74,1.02,0,1,0,2,0,2,0.0,1,1,193.04,190.0,195.58,200.0,-2.54,-10.0,26.61,5.9
0022300611,Derrick White,Guard,1628401,Tim Hardaway Jr,Guard-Forward,203501,1.58,8.6,0,0.0,0.0,9,5.7,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,30.02,
0022300611,Derrick White,Guard,1628401,Kyrie Irving,Guard,202681,5.07,23.8,5,0.99,0.21,22,4.34,0.92,0,2,1,0,2,4,0.5,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,33.3,5.95
0022300611,Derrick White,Guard,1628401,Derrick Jones Jr,Forward,1627884,0.92,3.8,0,0.0,0.0,4,4.35,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,210.0,-5.08,-20.0,25.74,
0022300611,Derrick White,Guard,1628401,Maxi Kleber,Forward,1628467,1.27,6.4,0,0.0,0.0,9,7.09,1.41,1,0,0,0,0,1,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,18.36,6.4
0022300611,Derrick White,Guard,1628401,Dereck Lively II,Center,1641726,0.82,7.2,0,0.0,0.0,6,7.32,0.83,0,1,0,0,0,1,0.0,0,0,193.04,190.0,215.9,230.0,-22.86,-40.0,25.6,7.2
0022300611,Derrick White,Guard,1628401,Grant Williams,Forward,1629684,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,190.0,198.12,236.0,-5.08,-46.0,26.52,0.75
0022300630,Derrick White,Guard,1628401,Bam Adebayo,Center-Forward,1628389,0.48,3.3,0,0.0,0.0,7,14.58,2.12,2,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,255.0,-12.7,-65.0,34.89,
0022300630,Derrick White,Guard,1628401,Thomas Bryant,Center-Forward,1628418,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,248.0,-15.24,-58.0,10.75,
0022300630,Derrick White,Guard,1628401,Jimmy Butler,Forward,202710,1.03,7.2,5,4.85,0.69,12,11.65,1.67,0,3,1,0,2,4,0.5,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,33.61,1.8
0022300630,Derrick White,Guard,1628401,Tyler Herro,Guard,1629639,2.65,13.2,3,1.13,0.23,19,7.17,1.44,1,3,1,0,1,3,0.333,0,0,193.04,190.0,195.58,195.0,-2.54,-5.0,34.04,4.4
0022300630,Derrick White,Guard,1628401,Haywood Highsmith,Forward,1629312,1.33,6.5,4,3.01,0.62,6,4.51,0.92,0,1,0,0,2,3,0.667,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,21.53,2.17
0022300630,Derrick White,Guard,1628401,Caleb Martin,Forward,1628997,0.82,4.5,0,0.0,0.0,5,6.1,1.11,0,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,26.31,2.25
0022300630,Derrick White,Guard,1628401,Josh Richardson,Guard,1626196,0.57,2.6,6,10.53,2.31,6,10.53,2.31,0,2,2,0,2,2,1.0,0,0,193.04,190.0,195.58,200.0,-2.54,-10.0,25.97,1.3
0022300630,Derrick White,Guard,1628401,Duncan Robinson,Forward,1629130,0.48,1.8,0,0.0,0.0,3,6.25,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,28.0,
0022300630,Derrick White,Guard,1628401,Terry Rozier,Guard,1626179,3.2,18.3,2,0.62,0.11,25,7.81,1.37,3,0,0,0,1,1,1.0,0,0,193.04,190.0,185.42,190.0,7.62,0.0,34.97,18.3
0022300646,Derrick White,Guard,1628401,Amir Coffey,Guard-Forward,1629599,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,16.12,3.0
0022300646,Derrick White,Guard,1628401,Paul George,Forward,202331,3.57,17.5,2,0.56,0.11,9,2.52,0.51,0,0,0,2,0,1,0.0,2,1,193.04,190.0,203.2,220.0,-10.16,-30.0,34.21,17.5
0022300646,Derrick White,Guard,1628401,James Harden,Guard,201935,0.62,3.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,34.05,1.5
0022300646,Derrick White,Guard,1628401,Kawhi Leonard,Forward,202695,1.28,6.3,0,0.0,0.0,9,7.03,1.43,1,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,225.0,-7.62,-35.0,34.5,
0022300646,Derrick White,Guard,1628401,Terance Mann,Guard-Forward,1629611,1.3,7.9,0,0.0,0.0,3,2.31,0.38,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,25.18,7.9
0022300646,Derrick White,Guard,1628401,Mason Plumlee,Forward-Center,203486,0.63,3.7,0,0.0,0.0,7,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,254.0,-15.24,-64.0,17.07,
0022300646,Derrick White,Guard,1628401,Norman Powell,Guard,1626181,0.48,4.9,0,0.0,0.0,4,8.33,0.82,1,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,25.32,
0022300646,Derrick White,Guard,1628401,Daniel Theis,Forward-Center,1628464,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,17.18,
0022300646,Derrick White,Guard,1628401,Russell Westbrook,Guard,201566,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,2,0,0,0,3,0.0,0,0,193.04,190.0,193.04,200.0,0.0,-10.0,22.98,0.83
