Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300516,Pascal Siakam,Forward,1627783,Christian Wood,Forward,1626174,1.5,9.1,4,2.67,0.44,11,7.33,1.21,0,0,0,2,1,1,1.0,2,1,203.2,245.0,203.2,214.0,0.0,31.0,18.24,9.1
0022300540,Pascal Siakam,Forward,1627783,Ochai Agbaji,Guard,1630534,0.27,2.4,0,0.0,0.0,3,11.11,1.25,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,19.96,
0022300540,Pascal Siakam,Forward,1627783,Jordan Clarkson,Guard,203903,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,30.19,
0022300540,Pascal Siakam,Forward,1627783,John Collins,Forward-Center,1628381,2.43,14.7,6,2.47,0.41,13,5.35,0.88,0,1,1,1,2,2,1.0,1,1,203.2,245.0,205.74,226.0,-2.54,19.0,27.67,7.35
0022300540,Pascal Siakam,Forward,1627783,Kris Dunn,Guard,1627739,0.28,1.5,1,3.57,0.67,1,3.57,0.67,0,0,0,2,0,0,0.0,1,1,203.2,245.0,190.5,205.0,12.7,40.0,17.59,
0022300540,Pascal Siakam,Forward,1627783,Simone Fontecchio,Forward,1631323,0.87,5.2,0,0.0,0.0,6,6.9,1.15,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,209.0,2.54,36.0,22.96,
0022300540,Pascal Siakam,Forward,1627783,Keyonte George,Guard,1641718,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,185.0,10.16,60.0,24.22,
0022300540,Pascal Siakam,Forward,1627783,Walker Kessler,Center,1631117,0.52,3.6,3,5.77,0.83,6,11.54,1.67,0,1,1,0,1,2,0.5,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,23.49,1.8
0022300540,Pascal Siakam,Forward,1627783,Lauri Markkanen,Forward-Center,1628374,4.83,27.4,12,2.48,0.44,29,6.0,1.06,1,3,3,1,4,6,0.667,1,1,203.2,245.0,213.36,240.0,-10.16,5.0,32.65,4.57
0022300540,Pascal Siakam,Forward,1627783,Kelly Olynyk,Forward-Center,203482,0.85,5.7,3,3.53,0.53,3,3.53,0.53,0,1,0,2,1,4,0.25,1,0,203.2,245.0,210.82,240.0,-7.62,5.0,20.62,1.42
0022300540,Pascal Siakam,Forward,1627783,Collin Sexton,Guard,1629012,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,24.23,
0022300563,Pascal Siakam,Forward,1627783,Oshae Brissett,Forward-Guard,1629052,0.88,5.0,0,0.0,0.0,6,6.82,1.2,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,11.82,
0022300563,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,21.56,
0022300563,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,1.62,9.9,7,4.32,0.71,15,9.26,1.52,1,2,0,1,3,6,0.5,1,1,203.2,245.0,193.04,205.0,10.16,40.0,33.57,1.65
0022300563,Pascal Siakam,Forward,1627783,Al Horford,Center-Forward,201143,6.18,33.9,4,0.65,0.12,32,5.18,0.94,1,1,0,3,1,4,0.25,2,2,203.2,245.0,205.74,240.0,-2.54,5.0,26.84,8.48
0022300563,Pascal Siakam,Forward,1627783,Luke Kornet,Center-Forward,1628436,1.15,5.0,0,0.0,0.0,3,2.61,0.6,1,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,250.0,-12.7,-5.0,15.12,
0022300563,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,2.2,11.9,0,0.0,0.0,4,1.82,0.34,0,3,0,0,0,5,0.0,0,0,203.2,245.0,218.44,240.0,-15.24,5.0,29.76,2.38
0022300563,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,21.11,
0022300563,Pascal Siakam,Forward,1627783,Jayson Tatum,Forward-Guard,1628369,1.12,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,35.77,
0022300563,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,0.6,4.2,2,3.33,0.48,8,13.33,1.9,2,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,31.95,4.2
0022300590,Pascal Siakam,Forward,1627783,Deandre Ayton,Center,1629028,0.83,5.1,2,2.41,0.39,5,6.02,0.98,1,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,247.0,-10.16,-2.0,31.67,5.1
0022300590,Pascal Siakam,Forward,1627783,Malcolm Brogdon,Guard,1627763,1.43,12.2,3,2.1,0.25,23,16.08,1.89,3,0,0,2,1,1,1.0,1,1,203.2,245.0,193.04,229.0,10.16,16.0,28.28,12.2
0022300590,Pascal Siakam,Forward,1627783,Toumani Camara,Forward,1641739,0.72,4.4,0,0.0,0.0,7,9.72,1.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,226.0,2.54,19.0,23.87,
0022300590,Pascal Siakam,Forward,1627783,Jerami Grant,Forward,203924,4.52,26.8,2,0.44,0.07,20,4.42,0.75,0,1,0,0,1,3,0.333,0,0,203.2,245.0,200.66,210.0,2.54,35.0,33.56,8.93
0022300590,Pascal Siakam,Forward,1627783,Scoot Henderson,Guard,1630703,0.2,0.3,1,5.0,3.33,1,5.0,3.33,0,0,0,2,0,0,0.0,1,0,203.2,245.0,190.5,202.0,12.7,43.0,26.51,
0022300590,Pascal Siakam,Forward,1627783,Kris Murray,Forward,1631200,0.22,1.2,0,0.0,0.0,1,4.55,0.83,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,12.48,1.2
0022300590,Pascal Siakam,Forward,1627783,Duop Reath,Center,1641871,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,17.91,2.5
0022300590,Pascal Siakam,Forward,1627783,Matisse Thybulle,Guard-Forward,1629680,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,203.2,245.0,195.58,201.0,7.62,44.0,22.86,
0022300590,Pascal Siakam,Forward,1627783,Jabari Walker,Forward,1631133,3.08,19.9,15,4.87,0.75,38,12.34,1.91,0,2,1,0,7,8,0.875,0,0,203.2,245.0,200.66,227.0,2.54,18.0,21.33,2.49
0022300604,Pascal Siakam,Forward,1627783,Grayson Allen,Guard,1628960,0.97,4.7,0,0.0,0.0,5,5.15,1.06,1,1,0,0,0,3,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,33.51,1.57
0022300604,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.12,6.0,0,0.0,0.0,5,4.46,0.83,1,1,0,0,0,1,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,16.0,6.0
0022300604,Pascal Siakam,Forward,1627783,Bradley Beal,Guard,203078,1.27,7.2,2,1.57,0.28,5,3.94,0.69,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,32.73,7.2
0022300604,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,1.08,5.1,7,6.48,1.37,13,12.04,2.55,1,1,1,0,3,6,0.5,0,0,203.2,245.0,198.12,206.0,5.08,39.0,36.11,0.85
0022300604,Pascal Siakam,Forward,1627783,Kevin Durant,Forward,201142,5.88,30.0,7,1.19,0.23,30,5.1,1.0,2,1,1,0,3,4,0.75,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,37.15,7.5
0022300604,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.15,1.5,0,0.0,0.0,6,40.0,4.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,15.92,
0022300604,Pascal Siakam,Forward,1627783,Eric Gordon,Guard,201569,1.02,3.7,0,0.0,0.0,3,2.94,0.81,1,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,30.21,3.7
0022300604,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.38,2.6,2,5.26,0.77,5,13.16,1.92,0,0,0,2,0,0,0.0,2,1,203.2,245.0,213.36,290.0,-10.16,-45.0,27.4,
0022300604,Pascal Siakam,Forward,1627783,Josh Okogie,Guard,1629006,0.63,3.4,2,3.17,0.59,8,12.7,2.35,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,18.12,3.4
0022300614,Pascal Siakam,Forward,1627783,Christian Braun,Guard,1631128,0.15,1.2,0,0.0,0.0,2,13.33,1.67,1,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,19.0,1.2
0022300614,Pascal Siakam,Forward,1627783,Kentavious Caldwell-Pope,Guard,203484,2.2,9.2,0,0.0,0.0,7,3.18,0.76,1,0,0,0,0,3,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,32.27,3.07
0022300614,Pascal Siakam,Forward,1627783,Aaron Gordon,Forward,203932,5.72,31.6,8,1.4,0.25,42,7.34,1.33,0,0,0,2,3,5,0.6,2,1,203.2,245.0,203.2,235.0,0.0,10.0,32.02,6.32
0022300614,Pascal Siakam,Forward,1627783,Reggie Jackson,Guard,202704,0.73,3.9,2,2.74,0.51,4,5.48,1.03,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,208.0,15.24,37.0,23.06,3.9
0022300614,Pascal Siakam,Forward,1627783,Nikola Jokic,Center,203999,1.5,7.9,6,4.0,0.76,11,7.33,1.39,2,0,0,0,3,4,0.75,0,0,203.2,245.0,210.82,284.0,-7.62,-39.0,33.52,1.98
0022300614,Pascal Siakam,Forward,1627783,DeAndre Jordan,Center,201599,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,210.82,265.0,-7.62,-20.0,12.39,0.2
0022300614,Pascal Siakam,Forward,1627783,Jamal Murray,Guard,1627750,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,193.04,215.0,10.16,30.0,31.45,3.1
0022300614,Pascal Siakam,Forward,1627783,Michael Porter Jr,Forward,1629008,1.32,7.7,2,1.52,0.26,7,5.3,0.91,0,0,0,0,1,2,0.5,0,0,203.2,245.0,208.28,218.0,-5.08,27.0,31.28,3.85
0022300614,Pascal Siakam,Forward,1627783,Peyton Watson,Guard,1631212,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,200.0,2.54,45.0,17.64,3.1
0022300627,Pascal Siakam,Forward,1627783,Nicolas Batum,Guard-Forward,201587,2.05,13.4,0,0.0,0.0,20,9.76,1.49,1,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,24.85,
0022300627,Pascal Siakam,Forward,1627783,Patrick Beverley,Guard,201976,0.43,3.7,5,11.63,1.35,5,11.63,1.35,0,0,0,1,2,2,1.0,1,1,203.2,245.0,187.96,180.0,15.24,65.0,19.05,1.85
0022300627,Pascal Siakam,Forward,1627783,Ricky Council IV,Guard,1641741,0.42,1.7,2,4.76,1.18,5,11.9,2.94,1,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,207.0,5.08,38.0,4.2,1.7
0022300627,Pascal Siakam,Forward,1627783,Joel Embiid,Center-Forward,203954,1.63,10.9,2,1.23,0.18,17,10.43,1.56,1,1,0,0,1,4,0.25,0,0,203.2,245.0,213.36,280.0,-10.16,-35.0,34.15,2.72
0022300627,Pascal Siakam,Forward,1627783,Danuel House Jr,Forward-Guard,1627863,0.7,3.1,0,0.0,0.0,5,7.14,1.61,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,14.17,3.1
0022300627,Pascal Siakam,Forward,1627783,Furkan Korkmaz,Guard-Forward,1627788,0.98,3.1,0,0.0,0.0,2,2.04,0.65,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,202.0,2.54,43.0,7.1,
0022300627,Pascal Siakam,Forward,1627783,KJ Martin,Forward,1630231,2.18,12.6,10,4.59,0.79,25,11.47,1.98,2,1,1,2,4,5,0.8,1,1,203.2,245.0,198.12,215.0,5.08,30.0,8.2,2.52
0022300627,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,0.45,2.3,0,0.0,0.0,6,13.33,2.61,1,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,200.0,15.24,45.0,37.4,
0022300627,Pascal Siakam,Forward,1627783,Kelly Oubre Jr,Forward-Guard,1626162,1.33,8.4,3,2.26,0.36,16,12.03,1.9,2,0,0,5,0,0,0.0,3,2,203.2,245.0,200.66,203.0,2.54,42.0,27.5,
0022300627,Pascal Siakam,Forward,1627783,Paul Reed,Forward,1630194,0.55,4.6,2,3.64,0.43,5,9.09,1.09,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,16.05,4.6
0022300627,Pascal Siakam,Forward,1627783,Terquavion Smith,Guard,1631173,0.32,2.8,2,6.25,0.71,2,6.25,0.71,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,160.0,10.16,85.0,3.75,2.8
0022300627,Pascal Siakam,Forward,1627783,Jaden Springer,Guard,1630531,0.43,2.8,2,4.65,0.71,6,13.95,2.14,1,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,202.0,10.16,43.0,10.0,2.8
0022300636,Pascal Siakam,Forward,1627783,Grayson Allen,Guard,1628960,1.08,8.1,11,10.19,1.36,18,16.67,2.22,0,1,1,0,5,5,1.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,33.51,1.62
0022300636,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.33,5.1,2,1.5,0.39,5,3.76,0.98,0,0,0,0,1,3,0.333,0,0,203.2,245.0,203.2,229.0,0.0,16.0,16.0,1.7
0022300636,Pascal Siakam,Forward,1627783,Bradley Beal,Guard,203078,1.45,6.3,4,2.76,0.63,8,5.52,1.27,1,0,0,2,2,2,1.0,0,1,203.2,245.0,193.04,207.0,10.16,38.0,32.73,3.15
0022300636,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,1.62,9.2,2,1.23,0.22,14,8.64,1.52,1,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,206.0,5.08,39.0,36.11,4.6
0022300636,Pascal Siakam,Forward,1627783,Kevin Durant,Forward,201142,6.07,34.0,9,1.48,0.26,39,6.43,1.15,2,1,1,0,4,6,0.667,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,37.15,5.67
0022300636,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.5,1.9,4,8.0,2.11,7,14.0,3.68,0,0,0,0,2,4,0.5,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,15.92,0.48
0022300636,Pascal Siakam,Forward,1627783,Eric Gordon,Guard,201569,1.23,7.3,2,1.63,0.27,7,5.69,0.96,1,0,0,0,1,2,0.5,0,0,203.2,245.0,190.5,215.0,12.7,30.0,30.21,3.65
0022300636,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.43,2.9,0,0.0,0.0,4,9.3,1.38,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,27.4,
0022300636,Pascal Siakam,Forward,1627783,Josh Okogie,Guard,1629006,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,213.0,10.16,32.0,18.12,
0022300652,Pascal Siakam,Forward,1627783,Santi Aldama,Forward-Center,1630583,1.58,8.5,2,1.27,0.24,8,5.06,0.94,1,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,215.0,-10.16,30.0,23.54,8.5
0022300652,Pascal Siakam,Forward,1627783,Jaren Jackson Jr,Forward-Center,1628991,1.87,7.9,4,2.14,0.51,10,5.35,1.27,0,0,0,2,1,1,1.0,2,1,203.2,245.0,208.28,242.0,-5.08,3.0,31.75,7.9
0022300652,Pascal Siakam,Forward,1627783,GG Jackson,Forward,1641713,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,14.36,1.5
0022300652,Pascal Siakam,Forward,1627783,John Konchar,Guard,1629723,0.75,3.4,0,0.0,0.0,9,12.0,2.65,2,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,18.08,3.4
0022300652,Pascal Siakam,Forward,1627783,Scotty Pippen Jr,,1630590,0.23,1.9,2,8.7,1.05,2,8.7,1.05,0,0,0,0,1,1,1.0,0,0,203.2,245.0,,,,,,1.9
0022300652,Pascal Siakam,Forward,1627783,David Roddy,Forward,1631223,5.77,31.1,6,1.04,0.19,35,6.07,1.13,2,1,0,0,3,6,0.5,0,0,203.2,245.0,193.04,255.0,10.16,-10.0,22.74,5.18
0022300652,Pascal Siakam,Forward,1627783,Xavier Tillman,Forward,1630214,1.47,8.3,2,1.36,0.24,10,6.8,1.2,1,0,0,0,1,1,1.0,0,0,203.2,245.0,200.66,245.0,2.54,0.0,20.18,8.3
0022300652,Pascal Siakam,Forward,1627783,Vince Williams Jr,Guard,1631246,1.43,7.7,4,2.8,0.52,14,9.79,1.82,0,0,0,0,2,2,1.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,24.97,3.85
0022300652,Pascal Siakam,Forward,1627783,Ziaire Williams,Forward,1630533,0.28,1.8,2,7.14,1.11,7,25.0,3.89,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,18.86,1.8
0022300670,Pascal Siakam,Forward,1627783,Oshae Brissett,Forward-Guard,1629052,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,11.82,
0022300670,Pascal Siakam,Forward,1627783,Jaylen Brown,Guard-Forward,1627759,1.33,8.5,6,4.51,0.71,11,8.27,1.29,0,0,0,0,3,4,0.75,0,0,203.2,245.0,198.12,223.0,5.08,22.0,33.16,2.12
0022300670,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.65,5.0,0,0.0,0.0,8,12.31,1.6,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,21.56,
0022300670,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,4.08,21.3,6,1.47,0.28,26,6.37,1.22,0,0,0,0,3,6,0.5,0,0,203.2,245.0,193.04,205.0,10.16,40.0,33.57,3.55
0022300670,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,2.65,14.2,11,4.15,0.77,19,7.17,1.34,1,1,1,2,4,7,0.571,2,1,203.2,245.0,218.44,240.0,-15.24,5.0,29.76,2.03
0022300670,Pascal Siakam,Forward,1627783,Neemias Queta,Center,1629674,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,248.0,-10.16,-3.0,12.28,
0022300670,Pascal Siakam,Forward,1627783,Jayson Tatum,Forward-Guard,1628369,1.23,7.3,2,1.63,0.27,7,5.69,0.96,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,35.77,7.3
0022300670,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,1.28,7.7,2,1.56,0.26,11,8.59,1.43,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,31.95,7.7
