Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300611,Luka Doncic,Forward-Guard,1629029,Jaylen Brown,Guard-Forward,1627759,6.25,33.5,5,0.8,0.15,25,4.0,0.75,3,1,0,2,2,6,0.333,1,1,200.66,230.0,198.12,223.0,2.54,7.0,33.16,5.58
0022300611,Luka Doncic,Forward-Guard,1629029,Sam Hauser,Forward,1630573,0.63,2.5,2,3.17,0.8,4,6.35,1.6,1,0,0,0,1,3,0.333,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,0.83
0022300611,Luka Doncic,Forward-Guard,1629029,Jrue Holiday,Guard,201950,2.98,16.4,6,2.01,0.37,14,4.7,0.85,2,1,1,3,2,5,0.4,1,2,200.66,230.0,193.04,205.0,7.62,25.0,33.57,3.28
0022300611,Luka Doncic,Forward-Guard,1629029,Al Horford,Center-Forward,201143,1.68,8.8,6,3.57,0.68,17,10.12,1.93,2,2,0,2,2,6,0.333,2,1,200.66,230.0,205.74,240.0,-5.08,-10.0,26.84,1.47
0022300611,Luka Doncic,Forward-Guard,1629029,Luke Kornet,Center-Forward,1628436,0.5,2.4,0,0.0,0.0,5,10.0,2.08,1,2,0,0,0,2,0.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,1.2
0022300611,Luka Doncic,Forward-Guard,1629029,Payton Pritchard,Guard,1630202,1.25,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,5,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,1.08
0022300611,Luka Doncic,Forward-Guard,1629029,Jayson Tatum,Forward-Guard,1628369,0.68,5.3,0,0.0,0.0,6,8.82,1.13,1,0,0,0,0,3,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,1.77
0022300611,Luka Doncic,Forward-Guard,1629029,Derrick White,Guard,1628401,1.55,8.7,14,9.03,1.61,20,12.9,2.3,2,2,1,1,6,7,0.857,1,1,200.66,230.0,193.04,190.0,7.62,40.0,31.95,1.24
0022300625,Luka Doncic,Forward-Guard,1629029,Grayson Allen,Guard,1628960,4.5,20.9,11,2.44,0.53,17,3.78,0.81,2,2,0,1,5,11,0.455,1,1,200.66,230.0,193.04,198.0,7.62,32.0,33.51,1.9
0022300625,Luka Doncic,Forward-Guard,1629029,Keita Bates-Diop,Forward,1628966,0.33,1.5,0,0.0,0.0,1,3.03,0.67,0,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,229.0,-2.54,1.0,16.0,0.75
0022300625,Luka Doncic,Forward-Guard,1629029,Bradley Beal,Guard,203078,1.28,7.0,3,2.34,0.43,3,2.34,0.43,0,1,0,2,1,2,0.5,1,1,200.66,230.0,193.04,207.0,7.62,23.0,32.73,3.5
0022300625,Luka Doncic,Forward-Guard,1629029,Devin Booker,Guard,1626164,0.65,3.2,0,0.0,0.0,5,7.69,1.56,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,36.11,3.2
0022300625,Luka Doncic,Forward-Guard,1629029,Kevin Durant,Forward,201142,2.42,11.7,4,1.65,0.34,19,7.85,1.62,0,1,1,2,1,3,0.333,1,1,200.66,230.0,210.82,240.0,-10.16,-10.0,37.15,3.9
0022300625,Luka Doncic,Forward-Guard,1629029,Drew Eubanks,Forward-Center,1629234,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,245.0,-7.62,-15.0,15.92,
0022300625,Luka Doncic,Forward-Guard,1629029,Chimezie Metu,Forward-Center,1629002,0.38,2.4,2,5.26,0.83,2,5.26,0.83,0,0,0,0,1,1,1.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,12.54,2.4
0022300625,Luka Doncic,Forward-Guard,1629029,Jusuf Nurkic,Center,203994,1.57,7.1,3,1.91,0.42,8,5.1,1.13,1,2,1,0,1,4,0.25,0,0,200.66,230.0,213.36,290.0,-12.7,-60.0,27.4,1.78
0022300625,Luka Doncic,Forward-Guard,1629029,Josh Okogie,Guard,1629006,4.92,30.1,5,1.02,0.17,29,5.89,0.96,4,4,1,0,2,6,0.333,0,0,200.66,230.0,193.04,213.0,7.62,17.0,18.12,5.02
0022300625,Luka Doncic,Forward-Guard,1629029,Yuta Watanabe,Guard-Forward,1629139,0.2,0.8,6,30.0,7.5,6,30.0,7.5,0,2,2,0,2,2,1.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,14.38,0.4
0022300634,Luka Doncic,Forward-Guard,1629029,Saddiq Bey,Guard-Forward,1630180,5.32,31.9,17,3.2,0.53,40,7.52,1.25,2,4,3,2,6,8,0.75,2,1,200.66,230.0,200.66,215.0,0.0,15.0,32.57,3.99
0022300634,Luka Doncic,Forward-Guard,1629029,Bogdan Bogdanovic,Guard,203992,0.98,6.2,3,3.06,0.48,8,8.16,1.29,0,2,1,0,1,3,0.333,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,2.07
0022300634,Luka Doncic,Forward-Guard,1629029,Clint Capela,Center,203991,1.02,4.6,12,11.76,2.61,15,14.71,3.26,1,3,2,2,4,5,0.8,2,0,200.66,230.0,208.28,256.0,-7.62,-26.0,25.86,0.92
0022300634,Luka Doncic,Forward-Guard,1629029,Jalen Johnson,Forward,1630552,4.15,25.6,21,5.06,0.82,38,9.16,1.48,1,1,1,2,9,11,0.818,2,1,200.66,230.0,203.2,219.0,-2.54,11.0,32.94,2.33
0022300634,Luka Doncic,Forward-Guard,1629029,Garrison Mathews,Guard,1629726,0.12,1.4,3,25.0,2.14,3,25.0,2.14,0,1,0,1,1,2,0.5,1,1,200.66,230.0,198.12,215.0,2.54,15.0,12.81,0.7
0022300634,Luka Doncic,Forward-Guard,1629029,Patty Mills,Guard,201988,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,180.0,12.7,50.0,11.6,
0022300634,Luka Doncic,Forward-Guard,1629029,Dejounte Murray,Guard,1627749,3.35,18.7,3,0.9,0.16,20,5.97,1.07,0,0,0,1,1,1,1.0,1,1,200.66,230.0,195.58,180.0,5.08,50.0,34.76,18.7
0022300634,Luka Doncic,Forward-Guard,1629029,Onyeka Okongwu,Forward-Center,1630168,0.6,3.6,5,8.33,1.39,8,13.33,2.22,2,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,1.8
0022300634,Luka Doncic,Forward-Guard,1629029,Trae Young,Guard,1629027,1.15,8.5,4,3.48,0.47,9,7.83,1.06,2,1,0,0,2,3,0.667,0,0,200.66,230.0,185.42,164.0,15.24,66.0,36.29,2.83
0022300651,Luka Doncic,Forward-Guard,1629029,Harrison Barnes,Forward,203084,2.9,18.1,4,1.38,0.22,38,13.1,2.1,4,0,0,0,2,4,0.5,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,29.59,4.53
0022300651,Luka Doncic,Forward-Guard,1629029,Kessler Edwards,Forward,1630556,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,4.77,1.0
0022300651,Luka Doncic,Forward-Guard,1629029,De'Aaron Fox,Guard,1628368,1.15,7.0,2,1.74,0.29,5,4.35,0.71,2,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,185.0,10.16,45.0,35.63,3.5
0022300651,Luka Doncic,Forward-Guard,1629029,Kevin Huerter,Guard-Forward,1628989,2.6,11.9,4,1.54,0.34,17,6.54,1.43,3,2,0,0,2,7,0.286,0,0,200.66,230.0,200.66,198.0,0.0,32.0,24.31,1.7
0022300651,Luka Doncic,Forward-Guard,1629029,Trey Lyles,Forward,1626168,0.45,2.6,0,0.0,0.0,5,11.11,1.92,1,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,234.0,-5.08,-4.0,20.0,2.6
0022300651,Luka Doncic,Forward-Guard,1629029,JaVale McGee,Center-Forward,201580,0.5,3.1,0,0.0,0.0,3,6.0,0.97,1,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,270.0,-12.7,-40.0,8.24,
0022300651,Luka Doncic,Forward-Guard,1629029,Davion Mitchell,Guard,1630558,0.45,3.3,7,15.56,2.12,7,15.56,2.12,0,0,0,4,2,2,1.0,3,2,200.66,230.0,182.88,202.0,17.78,28.0,12.44,1.65
0022300651,Luka Doncic,Forward-Guard,1629029,Malik Monk,Guard,1628370,0.28,1.2,0,0.0,0.0,3,10.71,2.5,1,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,25.81,1.2
0022300651,Luka Doncic,Forward-Guard,1629029,Keegan Murray,Forward,1631099,9.92,46.5,12,1.21,0.26,46,4.64,0.99,8,6,1,4,4,14,0.286,3,2,200.66,230.0,203.2,225.0,-2.54,5.0,33.08,3.32
0022300651,Luka Doncic,Forward-Guard,1629029,Domantas Sabonis,Forward-Center,1627734,1.35,7.9,4,2.96,0.51,12,8.89,1.52,4,0,0,3,1,6,0.167,2,1,200.66,230.0,208.28,240.0,-7.62,-10.0,35.32,1.32
0022300666,Luka Doncic,Forward-Guard,1629029,Cole Anthony,Guard,1630175,0.52,2.5,2,3.85,0.8,7,13.46,2.8,1,0,0,0,1,1,1.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,23.93,2.5
0022300666,Luka Doncic,Forward-Guard,1629029,Paolo Banchero,Forward,1631094,4.38,22.7,6,1.37,0.26,21,4.79,0.93,3,2,0,0,3,6,0.5,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,34.76,3.78
0022300666,Luka Doncic,Forward-Guard,1629029,Anthony Black,Guard,1641710,2.77,16.3,10,3.61,0.61,25,9.03,1.53,3,2,1,4,3,4,0.75,3,2,200.66,230.0,200.66,200.0,0.0,30.0,19.21,4.08
0022300666,Luka Doncic,Forward-Guard,1629029,Wendell Carter Jr,Center-Forward,1628976,1.15,7.3,8,6.96,1.1,12,10.43,1.64,2,2,1,2,3,4,0.75,1,1,200.66,230.0,208.28,270.0,-7.62,-40.0,25.15,1.82
0022300666,Luka Doncic,Forward-Guard,1629029,Joe Ingles,Forward-Guard,204060,0.73,3.5,0,0.0,0.0,12,16.44,3.43,3,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,18.19,
0022300666,Luka Doncic,Forward-Guard,1629029,Jonathan Isaac,Forward,1628371,1.38,6.3,2,1.45,0.32,8,5.8,1.27,1,0,0,2,0,3,0.0,2,1,200.66,230.0,208.28,230.0,-7.62,0.0,14.21,2.1
0022300666,Luka Doncic,Forward-Guard,1629029,Chuma Okeke,Forward,1629643,0.53,4.3,7,13.21,1.63,7,13.21,1.63,0,1,1,2,2,2,1.0,2,0,200.66,230.0,200.66,229.0,0.0,1.0,12.79,2.15
0022300666,Luka Doncic,Forward-Guard,1629029,Jalen Suggs,Guard,1630591,1.02,5.5,5,4.9,0.91,9,8.82,1.64,0,0,0,3,1,2,0.5,3,1,200.66,230.0,195.58,205.0,5.08,25.0,26.33,2.75
0022300666,Luka Doncic,Forward-Guard,1629029,Franz Wagner,Forward,1630532,2.6,14.0,8,3.08,0.57,18,6.92,1.29,4,1,0,6,1,4,0.25,6,2,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,3.5
0022300666,Luka Doncic,Forward-Guard,1629029,Moritz Wagner,Forward-Center,1629021,0.77,4.9,5,6.49,1.02,11,14.29,2.24,1,1,1,0,2,2,1.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,2.45
