Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300310,Ausar Thompson,Guard-Forward,1641709,Robert Covington,Forward,203496,0.4,3.6,0,0.0,0.0,1,2.5,0.28,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,16.79,
0022300310,Ausar Thompson,Guard-Forward,1641709,Joel Embiid,Center-Forward,203954,1.65,8.0,2,1.21,0.25,5,3.03,0.62,0,0,0,0,1,2,0.5,0,0,198.12,205.0,213.36,280.0,-15.24,-75.0,34.15,4.0
0022300310,Ausar Thompson,Guard-Forward,1641709,Tobias Harris,Forward,202699,0.5,2.9,0,0.0,0.0,4,8.0,1.38,1,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,226.0,-5.08,-21.0,34.15,
0022300310,Ausar Thompson,Guard-Forward,1641709,Danuel House Jr,Forward-Guard,1627863,0.43,3.4,2,4.65,0.59,5,11.63,1.47,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,14.17,3.4
0022300310,Ausar Thompson,Guard-Forward,1641709,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,202.0,-2.54,3.0,7.1,
0022300310,Ausar Thompson,Guard-Forward,1641709,KJ Martin,Forward,1630231,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,8.2,
0022300310,Ausar Thompson,Guard-Forward,1641709,Tyrese Maxey,Guard,1630178,2.52,14.2,0,0.0,0.0,24,9.52,1.69,0,1,0,0,0,1,0.0,0,0,198.12,205.0,187.96,200.0,10.16,5.0,37.4,14.2
0022300310,Ausar Thompson,Guard-Forward,1641709,De'Anthony Melton,Guard,1629001,0.78,4.4,4,5.13,0.91,8,10.26,1.82,0,0,0,0,2,2,1.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,29.03,2.2
0022300310,Ausar Thompson,Guard-Forward,1641709,Marcus Morris Sr,Forward,202694,1.13,5.2,0,0.0,0.0,6,5.31,1.15,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,218.0,-5.08,-13.0,16.82,
0022300310,Ausar Thompson,Guard-Forward,1641709,Kelly Oubre Jr,Forward-Guard,1626162,0.78,5.1,0,0.0,0.0,4,5.13,0.78,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,203.0,-2.54,2.0,27.5,
0022300310,Ausar Thompson,Guard-Forward,1641709,Paul Reed,Forward,1630194,0.68,2.9,0,0.0,0.0,5,7.35,1.72,2,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,16.05,
0022300310,Ausar Thompson,Guard-Forward,1641709,Jaden Springer,Guard,1630531,0.37,2.5,0,0.0,0.0,9,24.32,3.6,1,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,202.0,5.08,3.0,10.0,
0022300327,Ausar Thompson,Guard-Forward,1641709,Mo Bamba,Center,1628964,0.27,2.0,0,0.0,0.0,4,14.81,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,231.0,-15.24,-26.0,8.92,
0022300327,Ausar Thompson,Guard-Forward,1641709,Nicolas Batum,Guard-Forward,201587,0.57,4.0,0,0.0,0.0,8,14.04,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,24.85,
0022300327,Ausar Thompson,Guard-Forward,1641709,Robert Covington,Forward,203496,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,16.79,
0022300327,Ausar Thompson,Guard-Forward,1641709,Joel Embiid,Center-Forward,203954,0.85,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,280.0,-15.24,-75.0,34.15,
0022300327,Ausar Thompson,Guard-Forward,1641709,Tobias Harris,Forward,202699,0.37,2.6,2,5.41,0.77,5,13.51,1.92,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,226.0,-5.08,-21.0,34.15,2.6
0022300327,Ausar Thompson,Guard-Forward,1641709,Danuel House Jr,Forward-Guard,1627863,0.2,2.0,2,10.0,1.0,2,10.0,1.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,14.17,2.0
0022300327,Ausar Thompson,Guard-Forward,1641709,Furkan Korkmaz,Guard-Forward,1627788,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,202.0,-2.54,3.0,7.1,
0022300327,Ausar Thompson,Guard-Forward,1641709,KJ Martin,Forward,1630231,1.17,7.3,0,0.0,0.0,12,10.26,1.64,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,8.2,
0022300327,Ausar Thompson,Guard-Forward,1641709,Tyrese Maxey,Guard,1630178,2.5,12.1,2,0.8,0.17,4,1.6,0.33,0,0,0,0,1,2,0.5,0,0,198.12,205.0,187.96,200.0,10.16,5.0,37.4,6.05
0022300327,Ausar Thompson,Guard-Forward,1641709,De'Anthony Melton,Guard,1629001,1.17,4.7,2,1.71,0.43,5,4.27,1.06,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,200.0,7.62,5.0,29.03,4.7
0022300327,Ausar Thompson,Guard-Forward,1641709,Marcus Morris Sr,Forward,202694,0.45,2.7,0,0.0,0.0,4,8.89,1.48,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,218.0,-5.08,-13.0,16.82,
0022300327,Ausar Thompson,Guard-Forward,1641709,Paul Reed,Forward,1630194,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,16.05,
0022300327,Ausar Thompson,Guard-Forward,1641709,Jaden Springer,Guard,1630531,0.08,1.5,2,25.0,1.33,2,25.0,1.33,0,0,0,2,0,1,0.0,2,0,198.12,205.0,193.04,202.0,5.08,3.0,10.0,1.5
0022300334,Ausar Thompson,Guard-Forward,1641709,Giannis Antetokounmpo,Forward,203507,3.05,16.6,2,0.66,0.12,10,3.28,0.6,0,0,0,0,1,1,1.0,0,0,198.12,205.0,210.82,243.0,-12.7,-38.0,35.16,16.6
0022300334,Ausar Thompson,Guard-Forward,1641709,MarJon Beauchamp,Forward,1630699,0.67,4.4,0,0.0,0.0,12,17.91,2.73,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,15.4,
0022300334,Ausar Thompson,Guard-Forward,1641709,Pat Connaughton,Guard,1626192,0.23,2.8,0,0.0,0.0,2,8.7,0.71,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,209.0,2.54,-4.0,21.08,
0022300334,Ausar Thompson,Guard-Forward,1641709,AJ Green,Guard,1631260,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,7.5,0.6
0022300334,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,11.59,
0022300334,Ausar Thompson,Guard-Forward,1641709,Damian Lillard,Guard,203081,0.65,4.7,0,0.0,0.0,8,12.31,1.7,0,0,0,0,0,0,0.0,0,0,198.12,205.0,187.96,195.0,10.16,10.0,35.21,
0022300334,Ausar Thompson,Guard-Forward,1641709,Chris Livingston,Forward,1641753,2.05,9.3,0,0.0,0.0,4,1.95,0.43,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,4.62,
0022300334,Ausar Thompson,Guard-Forward,1641709,Brook Lopez,Center,201572,0.72,4.1,3,4.17,0.73,3,4.17,0.73,0,1,1,0,1,1,1.0,0,0,198.12,205.0,215.9,282.0,-17.78,-77.0,31.76,4.1
0022300334,Ausar Thompson,Guard-Forward,1641709,Robin Lopez,Center,201577,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,215.9,281.0,-17.78,-76.0,2.85,1.8
0022300334,Ausar Thompson,Guard-Forward,1641709,Cameron Payne,Guard,1626166,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,2,0.5,0,0,198.12,205.0,190.5,183.0,7.62,22.0,15.19,1.3
0022300334,Ausar Thompson,Guard-Forward,1641709,Lindell Wigginton,Guard,1629623,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,189.0,12.7,16.0,2.33,
0022300352,Ausar Thompson,Guard-Forward,1641709,Saddiq Bey,Guard-Forward,1630180,3.5,17.5,0,0.0,0.0,12,3.43,0.69,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,32.57,17.5
0022300352,Ausar Thompson,Guard-Forward,1641709,Clint Capela,Center,203991,0.55,4.3,0,0.0,0.0,4,7.27,0.93,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,256.0,-10.16,-51.0,25.86,
0022300352,Ausar Thompson,Guard-Forward,1641709,De'Andre Hunter,Forward-Guard,1629631,0.38,1.9,0,0.0,0.0,4,10.53,2.11,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,221.0,-5.08,-16.0,30.25,
0022300352,Ausar Thompson,Guard-Forward,1641709,Seth Lundy,Guard-Forward,1641754,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,193.04,220.0,5.08,-15.0,5.78,0.1
0022300352,Ausar Thompson,Guard-Forward,1641709,Garrison Mathews,Guard,1629726,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,215.0,0.0,-10.0,12.81,2.0
0022300352,Ausar Thompson,Guard-Forward,1641709,Wesley Matthews,Guard,202083,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,11.21,
0022300352,Ausar Thompson,Guard-Forward,1641709,Dejounte Murray,Guard,1627749,0.67,5.7,0,0.0,0.0,11,16.42,1.93,1,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,180.0,2.54,25.0,34.76,5.7
0022300352,Ausar Thompson,Guard-Forward,1641709,Onyeka Okongwu,Forward-Center,1630168,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,24.64,
0022300352,Ausar Thompson,Guard-Forward,1641709,Trae Young,Guard,1629027,0.27,2.3,2,7.41,0.87,4,14.81,1.74,1,0,0,0,1,1,1.0,0,0,198.12,205.0,185.42,164.0,12.7,41.0,36.29,2.3
0022300374,Ausar Thompson,Guard-Forward,1641709,Ochai Agbaji,Guard,1630534,0.7,5.9,1,1.43,0.17,4,5.71,0.68,0,0,0,2,0,0,0.0,1,1,198.12,205.0,195.58,215.0,2.54,-10.0,19.96,
0022300374,Ausar Thompson,Guard-Forward,1641709,John Collins,Forward-Center,1628381,1.28,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,27.67,
0022300374,Ausar Thompson,Guard-Forward,1641709,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,17.59,
0022300374,Ausar Thompson,Guard-Forward,1641709,Simone Fontecchio,Forward,1631323,0.52,3.9,2,3.85,0.51,8,15.38,2.05,1,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,209.0,-2.54,-4.0,22.96,3.9
0022300374,Ausar Thompson,Guard-Forward,1641709,Taylor Hendricks,Forward,1641707,1.08,4.1,2,1.85,0.49,7,6.48,1.71,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,215.0,-7.62,-10.0,13.92,4.1
0022300374,Ausar Thompson,Guard-Forward,1641709,Walker Kessler,Center,1631117,0.73,4.3,0,0.0,0.0,1,1.37,0.23,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.49,
0022300374,Ausar Thompson,Guard-Forward,1641709,Kelly Olynyk,Forward-Center,203482,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,20.62,
0022300374,Ausar Thompson,Guard-Forward,1641709,Luka Samanic,Forward,1629677,1.35,6.3,2,1.48,0.32,2,1.48,0.32,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,227.0,-10.16,-22.0,6.1,6.3
0022300374,Ausar Thompson,Guard-Forward,1641709,Collin Sexton,Guard,1629012,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,24.23,
0022300394,Ausar Thompson,Guard-Forward,1641709,Mikal Bridges,Guard-Forward,1628969,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,35.04,
0022300394,Ausar Thompson,Guard-Forward,1641709,Nic Claxton,Center,1629651,0.28,2.8,0,0.0,0.0,3,10.71,1.07,0,0,0,0,0,2,0.0,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,29.89,1.4
0022300394,Ausar Thompson,Guard-Forward,1641709,Spencer Dinwiddie,Guard,203915,0.95,4.4,2,2.11,0.45,8,8.42,1.82,0,0,0,0,1,2,0.5,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,30.65,2.2
0022300394,Ausar Thompson,Guard-Forward,1641709,Dorian Finney-Smith,Forward,1627827,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,220.0,-2.54,-15.0,28.79,
0022300394,Ausar Thompson,Guard-Forward,1641709,Harry Giles III,Forward-Center,1628385,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,240.0,-10.16,-35.0,5.15,
0022300394,Ausar Thompson,Guard-Forward,1641709,Cameron Johnson,Forward,1629661,1.52,10.0,0,0.0,0.0,10,6.58,1.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,28.31,10.0
0022300394,Ausar Thompson,Guard-Forward,1641709,Royce O'Neale,Forward,1626220,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,226.0,0.0,-21.0,24.48,
0022300394,Ausar Thompson,Guard-Forward,1641709,Day'Ron Sharpe,Center,1630549,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,265.0,-7.62,-60.0,16.03,
0022300394,Ausar Thompson,Guard-Forward,1641709,Dennis Smith Jr,Guard,1628372,0.05,0.8,0,0.0,0.0,5,100.0,6.25,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,19.8,
0022300394,Ausar Thompson,Guard-Forward,1641709,Cam Thomas,Guard,1630560,5.08,26.9,4,0.79,0.15,26,5.12,0.97,0,3,1,2,1,4,0.25,1,1,198.12,205.0,190.5,210.0,7.62,-5.0,28.75,6.72
0022300394,Ausar Thompson,Guard-Forward,1641709,Jalen Wilson,Forward,1630592,1.18,7.8,0,0.0,0.0,11,9.32,1.41,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,9.64,
0022300406,Ausar Thompson,Guard-Forward,1641709,Mikal Bridges,Guard-Forward,1628969,0.0,0.0,0,,,0,,,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,35.04,
0022300406,Ausar Thompson,Guard-Forward,1641709,Spencer Dinwiddie,Guard,203915,0.57,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,30.65,
0022300406,Ausar Thompson,Guard-Forward,1641709,Dorian Finney-Smith,Forward,1627827,0.65,3.7,2,3.08,0.54,8,12.31,2.16,1,0,0,2,0,0,0.0,2,0,198.12,205.0,200.66,220.0,-2.54,-15.0,28.79,
0022300406,Ausar Thompson,Guard-Forward,1641709,Cameron Johnson,Forward,1629661,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,28.31,0.2
0022300406,Ausar Thompson,Guard-Forward,1641709,Dennis Smith Jr,Guard,1628372,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,19.8,
0022300406,Ausar Thompson,Guard-Forward,1641709,Cam Thomas,Guard,1630560,1.8,8.6,0,0.0,0.0,9,5.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,28.75,
0022300421,Ausar Thompson,Guard-Forward,1641709,Oshae Brissett,Forward-Guard,1629052,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,210.0,-2.54,-5.0,11.82,1.3
0022300421,Ausar Thompson,Guard-Forward,1641709,Sam Hauser,Forward,1630573,0.42,1.9,0,0.0,0.0,3,7.14,1.58,1,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,217.0,-2.54,-12.0,21.56,
0022300421,Ausar Thompson,Guard-Forward,1641709,Jrue Holiday,Guard,201950,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,33.57,
0022300421,Ausar Thompson,Guard-Forward,1641709,Al Horford,Center-Forward,201143,0.18,1.7,0,0.0,0.0,1,5.56,0.59,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,240.0,-7.62,-35.0,26.84,
0022300421,Ausar Thompson,Guard-Forward,1641709,Kristaps Porzingis,Forward-Center,204001,1.6,5.0,0,0.0,0.0,7,4.38,1.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,218.44,240.0,-20.32,-35.0,29.76,
0022300421,Ausar Thompson,Guard-Forward,1641709,Payton Pritchard,Guard,1630202,0.53,1.7,0,0.0,0.0,5,9.43,2.94,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,195.0,12.7,10.0,21.11,
0022300421,Ausar Thompson,Guard-Forward,1641709,Neemias Queta,Center,1629674,0.95,3.8,0,0.0,0.0,5,5.26,1.32,1,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,248.0,-15.24,-43.0,12.28,
0022300421,Ausar Thompson,Guard-Forward,1641709,Jayson Tatum,Forward-Guard,1628369,0.55,2.7,0,0.0,0.0,4,7.27,1.48,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,210.0,-5.08,-5.0,35.77,
0022300421,Ausar Thompson,Guard-Forward,1641709,Derrick White,Guard,1628401,0.23,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,190.0,5.08,15.0,31.95,
0022300440,Ausar Thompson,Guard-Forward,1641709,Scottie Barnes,Forward-Guard,1630567,0.32,2.7,2,6.25,0.74,5,15.62,1.85,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,237.0,-2.54,-32.0,35.22,2.7
0022300440,Ausar Thompson,Guard-Forward,1641709,Chris Boucher,Forward,1628449,2.72,14.0,4,1.47,0.29,16,5.88,1.14,0,1,0,2,1,2,0.5,2,1,198.12,205.0,205.74,200.0,-7.62,5.0,14.21,7.0
0022300440,Ausar Thompson,Guard-Forward,1641709,Jalen McDaniels,Forward,1629667,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,190.0,-7.62,15.0,8.82,
0022300440,Ausar Thompson,Guard-Forward,1641709,Jakob Poeltl,Center,1627751,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,26.53,0.2
0022300440,Ausar Thompson,Guard-Forward,1641709,Otto Porter Jr,Forward,203490,0.83,2.5,2,2.41,0.8,2,2.41,0.8,0,0,0,0,1,1,1.0,0,0,198.12,205.0,203.2,230.0,-5.08,-25.0,11.53,2.5
0022300440,Ausar Thompson,Guard-Forward,1641709,Dennis Schroder,Guard,203471,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,175.0,12.7,30.0,30.96,
0022300440,Ausar Thompson,Guard-Forward,1641709,Pascal Siakam,Forward,1627783,0.12,1.9,0,0.0,0.0,2,16.67,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,245.0,-5.08,-40.0,34.44,
0022300440,Ausar Thompson,Guard-Forward,1641709,Gary Trent Jr,Guard,1629018,0.23,0.9,0,0.0,0.0,3,13.04,3.33,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,25.95,
0022300440,Ausar Thompson,Guard-Forward,1641709,Thaddeus Young,Forward,201152,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,13.61,
0022300453,Ausar Thompson,Guard-Forward,1641709,Reggie Bullock Jr,Guard-Forward,203493,1.12,6.1,2,1.79,0.33,6,5.36,0.98,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,6.1
0022300453,Ausar Thompson,Guard-Forward,1641709,Tari Eason,Forward,1631106,0.62,4.7,0,0.0,0.0,4,6.45,0.85,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,215.0,-5.08,-10.0,21.82,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jalen Green,Guard,1630224,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,186.0,5.08,19.0,30.4,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jeff Green,Forward,201145,0.53,2.4,0,0.0,0.0,5,9.43,2.08,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,16.88,
0022300453,Ausar Thompson,Guard-Forward,1641709,Aaron Holiday,Guard,1628988,0.53,3.2,2,3.77,0.62,2,3.77,0.62,0,0,0,0,1,2,0.5,0,0,198.12,205.0,182.88,185.0,15.24,20.0,17.16,1.6
0022300453,Ausar Thompson,Guard-Forward,1641709,Jock Landale,Center,1629111,0.88,5.7,0,0.0,0.0,11,12.5,1.93,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,9.22,
0022300453,Ausar Thompson,Guard-Forward,1641709,Boban Marjanovic,Center,1626246,0.28,2.2,0,0.0,0.0,2,7.14,0.91,1,0,0,0,0,0,0.0,0,0,198.12,205.0,223.52,290.0,-25.4,-85.0,5.5,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jabari Smith Jr,Forward,1631095,0.4,2.5,0,0.0,0.0,6,15.0,2.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,220.0,-12.7,-15.0,31.65,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jae'Sean Tate,Forward,1630256,0.28,2.7,0,0.0,0.0,2,7.14,0.74,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,230.0,5.08,-25.0,18.4,
0022300453,Ausar Thompson,Guard-Forward,1641709,Amen Thompson,Guard-Forward,1641708,2.9,17.7,0,0.0,0.0,16,5.52,0.9,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,16.46,17.7
0022300453,Ausar Thompson,Guard-Forward,1641709,Fred VanVleet,Guard,1627832,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,197.0,15.24,8.0,37.16,
0022300453,Ausar Thompson,Guard-Forward,1641709,Cam Whitmore,Forward,1641715,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,16.32,
0022300474,Ausar Thompson,Guard-Forward,1641709,Ochai Agbaji,Guard,1630534,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,19.96,
0022300474,Ausar Thompson,Guard-Forward,1641709,Jordan Clarkson,Guard,203903,1.62,6.0,0,0.0,0.0,6,3.7,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,194.0,7.62,11.0,30.19,
0022300474,Ausar Thompson,Guard-Forward,1641709,John Collins,Forward-Center,1628381,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,27.67,
0022300474,Ausar Thompson,Guard-Forward,1641709,Keyonte George,Guard,1641718,0.8,4.3,2,2.5,0.47,7,8.75,1.63,1,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,185.0,5.08,20.0,24.22,4.3
0022300474,Ausar Thompson,Guard-Forward,1641709,Walker Kessler,Center,1631117,0.6,2.6,0,0.0,0.0,4,6.67,1.54,0,0,0,0,0,2,0.0,0,0,198.12,205.0,213.36,245.0,-15.24,-40.0,23.49,1.3
0022300474,Ausar Thompson,Guard-Forward,1641709,Lauri Markkanen,Forward-Center,1628374,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,32.65,
0022300474,Ausar Thompson,Guard-Forward,1641709,Kelly Olynyk,Forward-Center,203482,0.95,4.3,0,0.0,0.0,9,9.47,2.09,0,1,0,0,0,1,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,20.62,4.3
0022300490,Ausar Thompson,Guard-Forward,1641709,Stephen Curry,Guard,201939,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,187.96,185.0,10.16,20.0,33.45,2.5
0022300490,Ausar Thompson,Guard-Forward,1641709,Trayce Jackson-Davis,Forward,1631218,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,245.0,-7.62,-40.0,14.28,
0022300490,Ausar Thompson,Guard-Forward,1641709,Jonathan Kuminga,Forward,1630228,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,24.0,
0022300490,Ausar Thompson,Guard-Forward,1641709,Chris Paul,Guard,101108,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,27.59,
