Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300377,Tyrese Haliburton,Guard,1630169,Ziaire Williams,Forward,1630533,1.73,7.9,4,2.31,0.51,12,6.94,1.52,4,0,0,0,2,2,1.0,0,0,195.58,185.0,205.74,185.0,-10.16,0.0,18.86,3.95
0022300391,Tyrese Haliburton,Guard,1630169,Cole Anthony,Guard,1630175,1.25,9.4,8,6.4,0.85,8,6.4,0.85,0,2,1,1,3,5,0.6,1,1,195.58,185.0,187.96,185.0,7.62,0.0,23.93,1.88
0022300391,Tyrese Haliburton,Guard,1630169,Paolo Banchero,Forward,1631094,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,34.76,2.9
0022300391,Tyrese Haliburton,Guard,1630169,Goga Bitadze,Center-Forward,1629048,0.58,4.0,2,3.45,0.5,8,13.79,2.0,2,0,0,0,1,2,0.5,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,20.23,2.0
0022300391,Tyrese Haliburton,Guard,1630169,Anthony Black,Guard,1641710,1.8,10.2,5,2.78,0.49,12,6.67,1.18,1,1,1,0,2,3,0.667,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,19.21,3.4
0022300391,Tyrese Haliburton,Guard,1630169,Wendell Carter Jr,Center-Forward,1628976,0.75,3.4,2,2.67,0.59,6,8.0,1.76,2,0,0,0,1,4,0.25,0,0,195.58,185.0,208.28,270.0,-12.7,-85.0,25.15,0.85
0022300391,Tyrese Haliburton,Guard,1630169,Gary Harris,Guard,203914,5.75,30.7,0,0.0,0.0,30,5.22,0.98,7,1,0,0,0,4,0.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,22.81,7.68
0022300391,Tyrese Haliburton,Guard,1630169,Caleb Houstan,Guard,1631216,0.42,2.5,3,7.14,1.2,8,19.05,3.2,0,1,1,0,1,1,1.0,0,0,195.58,185.0,203.2,205.0,-7.62,-20.0,15.64,2.5
0022300391,Tyrese Haliburton,Guard,1630169,Jonathan Isaac,Forward,1628371,1.33,5.4,0,0.0,0.0,8,6.02,1.48,1,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,230.0,-12.7,-45.0,14.21,5.4
0022300391,Tyrese Haliburton,Guard,1630169,Franz Wagner,Forward,1630532,1.5,9.0,7,4.67,0.78,17,11.33,1.89,0,0,0,2,3,3,1.0,1,2,195.58,185.0,208.28,220.0,-12.7,-35.0,33.03,3.0
0022300391,Tyrese Haliburton,Guard,1630169,Moritz Wagner,Forward-Center,1629021,0.78,5.9,2,2.56,0.34,13,16.67,2.2,1,0,0,0,1,1,1.0,0,0,195.58,185.0,210.82,245.0,-15.24,-60.0,18.93,5.9
0022300409,Tyrese Haliburton,Guard,1630169,Dillon Brooks,Guard-Forward,1628415,4.15,24.2,15,3.61,0.62,31,7.47,1.28,3,4,3,0,6,7,0.857,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,31.53,3.46
0022300409,Tyrese Haliburton,Guard,1630169,Tari Eason,Forward,1631106,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,215.0,-7.62,-30.0,21.82,3.2
0022300409,Tyrese Haliburton,Guard,1630169,Jalen Green,Guard,1630224,0.57,1.9,0,0.0,0.0,2,3.51,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,186.0,2.54,-1.0,30.4,
0022300409,Tyrese Haliburton,Guard,1630169,Jeff Green,Forward,201145,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,235.0,-7.62,-50.0,16.88,
0022300409,Tyrese Haliburton,Guard,1630169,Aaron Holiday,Guard,1628988,1.58,8.8,3,1.9,0.34,8,5.06,0.91,0,1,1,0,1,1,1.0,0,0,195.58,185.0,182.88,185.0,12.7,0.0,17.16,8.8
0022300409,Tyrese Haliburton,Guard,1630169,Alperen Sengun,Center,1630578,0.87,5.6,2,2.3,0.36,9,10.34,1.61,2,2,0,0,1,3,0.333,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,32.56,1.87
0022300409,Tyrese Haliburton,Guard,1630169,Jabari Smith Jr,Forward,1631095,1.85,10.0,13,7.03,1.3,21,11.35,2.1,2,4,3,0,5,6,0.833,0,0,195.58,185.0,210.82,220.0,-15.24,-35.0,31.65,1.67
0022300409,Tyrese Haliburton,Guard,1630169,Jae'Sean Tate,Forward,1630256,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,230.0,2.54,-45.0,18.4,
0022300409,Tyrese Haliburton,Guard,1630169,Amen Thompson,Guard-Forward,1641708,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,16.46,
0022300409,Tyrese Haliburton,Guard,1630169,Fred VanVleet,Guard,1627832,3.57,19.5,2,0.56,0.1,18,5.04,0.92,2,2,0,0,1,5,0.2,0,0,195.58,185.0,182.88,197.0,12.7,-12.0,37.16,3.9
0022300422,Tyrese Haliburton,Guard,1630169,Jevon Carter,Guard,1628975,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,200.0,10.16,-15.0,13.89,1.9
0022300422,Tyrese Haliburton,Guard,1630169,Alex Caruso,Guard,1627936,5.45,28.3,5,0.92,0.18,41,7.52,1.45,8,2,1,0,2,4,0.5,0,0,195.58,185.0,195.58,186.0,0.0,-1.0,26.05,7.08
0022300422,Tyrese Haliburton,Guard,1630169,DeMar DeRozan,Guard-Forward,201942,0.75,3.4,8,10.67,2.35,13,17.33,3.82,2,2,2,0,3,3,1.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,37.31,1.13
0022300422,Tyrese Haliburton,Guard,1630169,Ayo Dosunmu,Guard,1630245,3.6,18.3,0,0.0,0.0,20,5.56,1.09,3,1,0,0,0,2,0.0,0,0,195.58,185.0,195.58,200.0,0.0,-15.0,23.67,9.15
0022300422,Tyrese Haliburton,Guard,1630169,Andre Drummond,Center,203083,0.45,2.4,0,0.0,0.0,5,11.11,2.08,3,1,0,0,0,1,0.0,0,0,195.58,185.0,210.82,279.0,-15.24,-94.0,15.87,2.4
0022300422,Tyrese Haliburton,Guard,1630169,Terry Taylor,Forward,1630678,1.27,6.4,4,3.15,0.62,12,9.45,1.88,2,3,1,2,1,5,0.2,1,1,195.58,185.0,193.04,230.0,2.54,-45.0,6.75,1.28
0022300422,Tyrese Haliburton,Guard,1630169,Dalen Terry,Forward,1631207,0.55,3.1,0,0.0,0.0,3,5.45,0.97,1,2,0,0,0,2,0.0,0,0,195.58,185.0,200.66,195.0,-5.08,-10.0,9.71,1.55
0022300422,Tyrese Haliburton,Guard,1630169,Coby White,Guard,1629632,0.82,3.8,0,0.0,0.0,8,9.76,2.11,1,2,0,0,0,2,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,35.89,1.9
0022300422,Tyrese Haliburton,Guard,1630169,Patrick Williams,Forward,1630172,1.57,9.2,6,3.82,0.65,23,14.65,2.5,1,2,2,0,2,2,1.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,27.3,4.6
0022300441,Tyrese Haliburton,Guard,1630169,Jalen Brunson,Guard,1628973,1.72,12.4,0,0.0,0.0,8,4.65,0.65,2,0,0,0,0,1,0.0,0,0,195.58,185.0,187.96,190.0,7.62,-5.0,35.73,12.4
0022300441,Tyrese Haliburton,Guard,1630169,Donte DiVincenzo,Guard,1628978,6.08,31.3,6,0.99,0.19,43,7.07,1.37,7,1,0,0,3,4,0.75,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,22.3,7.82
0022300441,Tyrese Haliburton,Guard,1630169,Evan Fournier,Guard-Forward,203095,0.18,1.5,0,0.0,0.0,3,16.67,2.0,2,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,13.0,
0022300441,Tyrese Haliburton,Guard,1630169,Taj Gibson,Forward,201959,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,205.74,232.0,-10.16,-47.0,9.5,0.3
0022300441,Tyrese Haliburton,Guard,1630169,Josh Hart,Guard,1628404,1.5,8.1,0,0.0,0.0,16,10.67,1.98,2,2,0,0,0,2,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,28.18,4.05
0022300441,Tyrese Haliburton,Guard,1630169,Isaiah Hartenstein,Center-Forward,1628392,1.58,9.5,10,6.33,1.05,31,19.62,3.26,6,4,2,0,4,6,0.667,0,0,195.58,185.0,213.36,250.0,-17.78,-65.0,25.39,1.58
0022300441,Tyrese Haliburton,Guard,1630169,Miles McBride,Guard,1630540,1.38,7.8,2,1.45,0.26,10,7.25,1.28,2,1,0,0,1,2,0.5,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,9.82,3.9
0022300441,Tyrese Haliburton,Guard,1630169,Julius Randle,Forward-Center,203944,0.93,5.3,2,2.15,0.38,12,12.9,2.26,3,0,0,0,1,1,1.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,35.39,5.3
0022300454,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.6,7.2,0,0.0,0.0,10,6.25,1.39,1,1,0,0,0,3,0.0,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,35.16,2.4
0022300454,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,5.97,34.2,10,1.68,0.29,25,4.19,0.73,1,1,0,2,4,7,0.571,2,0,195.58,185.0,193.04,187.0,2.54,-2.0,29.39,4.89
0022300454,Tyrese Haliburton,Guard,1630169,Pat Connaughton,Guard,1626192,0.4,3.0,0,0.0,0.0,2,5.0,0.67,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,209.0,0.0,-24.0,21.08,3.0
0022300454,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,3.23,16.7,4,1.24,0.24,18,5.57,1.08,2,2,0,0,2,5,0.4,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,35.21,3.34
0022300454,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.18,7.2,6,5.08,0.83,17,14.41,2.36,4,1,0,0,3,5,0.6,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,31.76,1.44
0022300454,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,0.85,5.3,0,0.0,0.0,5,5.88,0.94,0,1,0,0,0,2,0.0,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,26.13,2.65
0022300454,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.07,0.4,0,0.0,0.0,2,28.57,5.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,183.0,5.08,2.0,15.19,
0022300454,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.18,1.1,5,27.78,4.55,7,38.89,6.36,0,1,1,0,2,2,1.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,23.37,0.55
0022300466,Tyrese Haliburton,Guard,1630169,Giannis Antetokounmpo,Forward,203507,1.2,7.8,3,2.5,0.38,13,10.83,1.67,1,1,1,0,1,3,0.333,0,0,195.58,185.0,210.82,243.0,-15.24,-58.0,35.16,2.6
0022300466,Tyrese Haliburton,Guard,1630169,Malik Beasley,Guard,1627736,2.33,15.0,8,3.43,0.53,29,12.45,1.93,2,0,0,2,3,3,1.0,2,2,195.58,185.0,193.04,187.0,2.54,-2.0,29.39,5.0
0022300466,Tyrese Haliburton,Guard,1630169,MarJon Beauchamp,Forward,1630699,1.92,11.0,2,1.04,0.18,19,9.9,1.73,3,0,0,2,0,0,0.0,2,0,195.58,185.0,200.66,199.0,-5.08,-14.0,15.4,
0022300466,Tyrese Haliburton,Guard,1630169,Pat Connaughton,Guard,1626192,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,209.0,0.0,-24.0,21.08,1.4
0022300466,Tyrese Haliburton,Guard,1630169,Andre Jackson Jr,Guard,1641748,0.65,2.5,3,4.62,1.2,3,4.62,1.2,0,1,0,1,1,3,0.333,1,1,195.58,185.0,198.12,209.0,-2.54,-24.0,11.59,0.83
0022300466,Tyrese Haliburton,Guard,1630169,Damian Lillard,Guard,203081,1.55,10.2,0,0.0,0.0,17,10.97,1.67,2,1,0,0,0,1,0.0,0,0,195.58,185.0,187.96,195.0,7.62,-10.0,35.21,10.2
0022300466,Tyrese Haliburton,Guard,1630169,Brook Lopez,Center,201572,1.17,5.6,5,4.27,0.89,13,11.11,2.32,2,2,1,0,2,3,0.667,0,0,195.58,185.0,215.9,282.0,-20.32,-97.0,31.76,1.87
0022300466,Tyrese Haliburton,Guard,1630169,Khris Middleton,Forward,203114,3.18,19.4,8,2.52,0.41,19,5.97,0.98,2,4,2,0,3,8,0.375,0,0,195.58,185.0,200.66,222.0,-5.08,-37.0,26.13,2.42
0022300466,Tyrese Haliburton,Guard,1630169,Cameron Payne,Guard,1626166,0.2,0.7,4,20.0,5.71,4,20.0,5.71,0,1,1,1,1,1,1.0,1,1,195.58,185.0,190.5,183.0,5.08,2.0,15.19,0.7
0022300466,Tyrese Haliburton,Guard,1630169,Bobby Portis,Forward,1626171,0.48,2.5,0,0.0,0.0,3,6.25,1.2,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,23.37,
0022300480,Tyrese Haliburton,Guard,1630169,Saddiq Bey,Guard-Forward,1630180,1.07,6.6,0,0.0,0.0,16,14.95,2.42,1,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,32.57,6.6
0022300480,Tyrese Haliburton,Guard,1630169,Bogdan Bogdanovic,Guard,203992,0.43,2.7,0,0.0,0.0,2,4.65,0.74,1,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,28.55,
0022300480,Tyrese Haliburton,Guard,1630169,Clint Capela,Center,203991,1.18,6.6,2,1.69,0.3,12,10.17,1.82,4,0,0,0,1,1,1.0,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,25.86,6.6
0022300480,Tyrese Haliburton,Guard,1630169,Trent Forrest,Guard,1630235,1.12,8.8,2,1.79,0.23,13,11.61,1.48,4,0,0,0,1,1,1.0,0,0,195.58,185.0,193.04,210.0,2.54,-25.0,10.63,8.8
0022300480,Tyrese Haliburton,Guard,1630169,Jalen Johnson,Forward,1630552,0.52,4.2,0,0.0,0.0,7,13.46,1.67,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,219.0,-7.62,-34.0,32.94,
0022300480,Tyrese Haliburton,Guard,1630169,Garrison Mathews,Guard,1629726,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,215.0,-2.54,-30.0,12.81,
0022300480,Tyrese Haliburton,Guard,1630169,Dejounte Murray,Guard,1627749,4.23,22.4,0,0.0,0.0,22,5.2,0.98,4,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,180.0,0.0,5.0,34.76,22.4
0022300480,Tyrese Haliburton,Guard,1630169,Onyeka Okongwu,Forward-Center,1630168,0.3,1.6,0,0.0,0.0,4,13.33,2.5,4,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,24.64,
0022300480,Tyrese Haliburton,Guard,1630169,Trae Young,Guard,1629027,0.87,4.5,8,9.2,1.78,12,13.79,2.67,0,2,2,0,3,3,1.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,36.29,1.5
0022300493,Tyrese Haliburton,Guard,1630169,Oshae Brissett,Forward-Guard,1629052,0.32,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,11.82,
0022300493,Tyrese Haliburton,Guard,1630169,Jaylen Brown,Guard-Forward,1627759,2.5,15.9,0,0.0,0.0,11,4.4,0.69,2,1,0,0,0,3,0.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.16,5.3
0022300493,Tyrese Haliburton,Guard,1630169,Sam Hauser,Forward,1630573,0.95,4.6,2,2.11,0.43,5,5.26,1.09,1,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,21.56,4.6
0022300493,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,2.73,16.5,4,1.47,0.24,19,6.96,1.15,2,2,0,0,2,4,0.5,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.57,4.12
0022300493,Tyrese Haliburton,Guard,1630169,Al Horford,Center-Forward,201143,0.62,3.9,3,4.84,0.77,8,12.9,2.05,0,2,1,0,1,2,0.5,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,26.84,1.95
0022300493,Tyrese Haliburton,Guard,1630169,Luke Kornet,Center-Forward,1628436,0.12,0.8,3,25.0,3.75,5,41.67,6.25,0,1,1,0,1,1,1.0,0,0,195.58,185.0,215.9,250.0,-20.32,-65.0,15.12,0.8
0022300493,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,218.44,240.0,-22.86,-55.0,29.76,0.7
0022300493,Tyrese Haliburton,Guard,1630169,Jayson Tatum,Forward-Guard,1628369,0.87,5.9,2,2.3,0.34,9,10.34,1.53,0,1,0,0,1,2,0.5,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,35.77,2.95
0022300493,Tyrese Haliburton,Guard,1630169,Derrick White,Guard,1628401,4.38,25.8,4,0.91,0.16,19,4.34,0.74,3,2,0,4,0,4,0.0,4,2,195.58,185.0,193.04,190.0,2.54,-5.0,31.95,6.45
0022300507,Tyrese Haliburton,Guard,1630169,Oshae Brissett,Forward-Guard,1629052,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,11.82,1.0
0022300507,Tyrese Haliburton,Guard,1630169,Jaylen Brown,Guard-Forward,1627759,0.93,5.8,2,2.15,0.34,7,7.53,1.21,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.16,5.8
0022300507,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,0.25,2.3,0,0.0,0.0,2,8.0,0.87,1,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.57,
0022300507,Tyrese Haliburton,Guard,1630169,Al Horford,Center-Forward,201143,0.1,0.4,0,0.0,0.0,3,30.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,240.0,-10.16,-55.0,26.84,
0022300507,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.5,3.5,4,8.0,1.14,12,24.0,3.43,2,0,0,0,2,2,1.0,0,0,195.58,185.0,218.44,240.0,-22.86,-55.0,29.76,1.75
0022300507,Tyrese Haliburton,Guard,1630169,Payton Pritchard,Guard,1630202,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,21.11,2.0
0022300507,Tyrese Haliburton,Guard,1630169,Derrick White,Guard,1628401,2.82,13.1,3,1.06,0.23,10,3.55,0.76,2,1,1,0,1,1,1.0,0,0,195.58,185.0,193.04,190.0,2.54,-5.0,31.95,13.1
0022300590,Tyrese Haliburton,Guard,1630169,Deandre Ayton,Center,1629028,1.2,8.9,0,0.0,0.0,17,14.17,1.91,2,1,0,0,0,2,0.0,0,0,195.58,185.0,213.36,247.0,-17.78,-62.0,31.67,4.45
0022300590,Tyrese Haliburton,Guard,1630169,Malcolm Brogdon,Guard,1627763,0.58,4.3,1,1.72,0.23,9,15.52,2.09,0,0,0,1,0,0,0.0,1,1,195.58,185.0,193.04,229.0,2.54,-44.0,28.28,
0022300590,Tyrese Haliburton,Guard,1630169,Toumani Camara,Forward,1641739,1.4,8.7,4,2.86,0.46,15,10.71,1.72,1,1,0,1,2,4,0.5,0,1,195.58,185.0,200.66,226.0,-5.08,-41.0,23.87,2.17
0022300590,Tyrese Haliburton,Guard,1630169,Jerami Grant,Forward,203924,2.25,12.2,7,3.11,0.57,25,11.11,2.05,3,2,1,3,2,4,0.5,2,2,195.58,185.0,200.66,210.0,-5.08,-25.0,33.56,3.05
0022300590,Tyrese Haliburton,Guard,1630169,Scoot Henderson,Guard,1630703,1.12,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,202.0,5.08,-17.0,26.51,
0022300590,Tyrese Haliburton,Guard,1630169,Justin Minaya,Forward,1631303,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,205.0,0.0,-20.0,9.67,
0022300590,Tyrese Haliburton,Guard,1630169,Kris Murray,Forward,1631200,0.37,1.9,0,0.0,0.0,3,8.11,1.58,1,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,12.48,
0022300590,Tyrese Haliburton,Guard,1630169,Duop Reath,Center,1641871,0.9,4.7,0,0.0,0.0,6,6.67,1.28,2,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,245.0,-10.16,-60.0,17.91,
0022300590,Tyrese Haliburton,Guard,1630169,Matisse Thybulle,Guard-Forward,1629680,2.9,21.4,3,1.03,0.14,21,7.24,0.98,6,4,1,0,1,4,0.25,0,0,195.58,185.0,195.58,201.0,0.0,-16.0,22.86,5.35
0022300590,Tyrese Haliburton,Guard,1630169,Jabari Walker,Forward,1631133,0.93,5.2,2,2.15,0.38,5,5.38,0.96,1,0,0,2,0,0,0.0,2,1,195.58,185.0,200.66,227.0,-5.08,-42.0,21.33,
0022300670,Tyrese Haliburton,Guard,1630169,Oshae Brissett,Forward-Guard,1629052,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,210.0,-5.08,-25.0,11.82,
0022300670,Tyrese Haliburton,Guard,1630169,Jaylen Brown,Guard-Forward,1627759,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,223.0,-2.54,-38.0,33.16,
0022300670,Tyrese Haliburton,Guard,1630169,Sam Hauser,Forward,1630573,0.52,2.4,2,3.85,0.83,4,7.69,1.67,1,0,0,0,1,4,0.25,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,21.56,0.6
0022300670,Tyrese Haliburton,Guard,1630169,Jrue Holiday,Guard,201950,1.42,9.4,2,1.41,0.21,13,9.15,1.38,2,0,0,0,1,3,0.333,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,33.57,3.13
0022300670,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.28,1.9,3,10.71,1.58,6,21.43,3.16,3,0,0,1,1,2,0.5,1,1,195.58,185.0,218.44,240.0,-22.86,-55.0,29.76,0.95
0022300670,Tyrese Haliburton,Guard,1630169,Payton Pritchard,Guard,1630202,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,185.42,195.0,10.16,-10.0,21.11,
0022300670,Tyrese Haliburton,Guard,1630169,Neemias Queta,Center,1629674,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,1,0,0,1,2,0.5,0,0,195.58,185.0,213.36,248.0,-17.78,-63.0,12.28,0.5
0022300670,Tyrese Haliburton,Guard,1630169,Jayson Tatum,Forward-Guard,1628369,1.48,7.7,2,1.35,0.26,15,10.14,1.95,1,0,0,0,1,3,0.333,0,0,195.58,185.0,203.2,210.0,-7.62,-25.0,35.77,2.57
0022300670,Tyrese Haliburton,Guard,1630169,Derrick White,Guard,1628401,3.4,20.3,6,1.76,0.3,29,8.53,1.43,3,2,1,1,2,3,0.667,1,1,195.58,185.0,193.04,190.0,2.54,-5.0,31.95,6.77
