Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300652,Jacob Gilyard,Guard,1631367,Isaiah Jackson,Forward,1630543,0.03,0.3,3,100.0,10.0,3,100.0,10.0,0,1,1,0,1,1,1.0,0,0,172.72,160.0,205.74,205.0,-33.02,-45.0,13.36,0.3
0022300652,Jacob Gilyard,Guard,1631367,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,210.0,-22.86,-50.0,25.49,
0022300652,Jacob Gilyard,Guard,1631367,Andrew Nembhard,Guard-Forward,1629614,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,191.0,-20.32,-31.0,21.82,
0022300652,Jacob Gilyard,Guard,1631367,Aaron Nesmith,Guard-Forward,1630174,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,215.0,-25.4,-55.0,26.19,
0022300652,Jacob Gilyard,Guard,1631367,Ben Sheppard,Guard,1641767,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,190.0,-25.4,-30.0,10.32,
0022300652,Jacob Gilyard,Guard,1631367,Pascal Siakam,Forward,1627783,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,245.0,-30.48,-85.0,34.44,
0022300652,Jacob Gilyard,Guard,1631367,Obi Toppin,Forward,1630167,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,220.0,-33.02,-60.0,23.17,
0022300663,Jacob Gilyard,Guard,1631367,Harrison Barnes,Forward,203084,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,225.0,-30.48,-65.0,29.59,
0022300663,Jacob Gilyard,Guard,1631367,De'Aaron Fox,Guard,1628368,1.63,9.2,3,1.84,0.33,13,7.98,1.41,1,2,1,0,1,2,0.5,0,0,172.72,160.0,190.5,185.0,-17.78,-25.0,35.63,4.6
0022300663,Jacob Gilyard,Guard,1631367,Kevin Huerter,Guard-Forward,1628989,0.57,3.2,0,0.0,0.0,2,3.51,0.62,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,198.0,-27.94,-38.0,24.31,
0022300663,Jacob Gilyard,Guard,1631367,Trey Lyles,Forward,1626168,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,234.0,-33.02,-74.0,20.0,
0022300663,Jacob Gilyard,Guard,1631367,Davion Mitchell,Guard,1630558,3.37,13.6,0,0.0,0.0,5,1.48,0.37,1,0,0,0,0,1,0.0,0,0,172.72,160.0,182.88,202.0,-10.16,-42.0,12.44,13.6
0022300663,Jacob Gilyard,Guard,1631367,Keegan Murray,Forward,1631099,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,225.0,-30.48,-65.0,33.08,
0022300663,Jacob Gilyard,Guard,1631367,Domantas Sabonis,Forward-Center,1627734,0.2,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,240.0,-35.56,-80.0,35.32,
