Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300616,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,28.51,
0022300616,Walker Kessler,Center,1631117,Naji Marshall,Forward,1630230,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,18.24,
0022300616,Walker Kessler,Center,1631117,CJ McCollum,Guard,203468,0.37,1.8,0,0.0,0.0,7,18.92,3.89,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,31.72,
0022300616,Walker Kessler,Center,1631117,Trey Murphy III,Forward,1630530,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.67,
0022300616,Walker Kessler,Center,1631117,Larry Nance Jr,Forward-Center,1626204,1.7,9.0,2,1.18,0.22,9,5.29,1.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,17.72,9.0
0022300616,Walker Kessler,Center,1631117,Jonas Valanciunas,Center,202685,4.88,21.8,0,0.0,0.0,17,3.48,0.78,0,0,0,2,0,0,0.0,0,1,213.36,245.0,210.82,265.0,2.54,-20.0,26.3,
0022300616,Walker Kessler,Center,1631117,Zion Williamson,Forward,1629627,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,30.32,
0022300616,Walker Kessler,Center,1631117,Cody Zeller,Forward-Center,203469,1.33,9.6,2,1.5,0.21,10,7.52,1.04,1,0,0,1,1,1,1.0,0,1,213.36,245.0,210.82,240.0,2.54,5.0,8.27,9.6
0022300628,Walker Kessler,Center,1631117,Deni Avdija,Forward,1630166,0.65,2.5,0,0.0,0.0,5,7.69,2.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,27.47,2.5
0022300628,Walker Kessler,Center,1631117,Marvin Bagley III,Forward,1628963,2.1,11.6,2,0.95,0.17,6,2.86,0.52,0,0,0,0,1,1,1.0,0,0,213.36,245.0,208.28,235.0,5.08,10.0,19.72,11.6
0022300628,Walker Kessler,Center,1631117,Bilal Coulibaly,Guard,1641731,0.4,3.1,0,0.0,0.0,7,17.5,2.26,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,195.0,10.16,50.0,26.41,
0022300628,Walker Kessler,Center,1631117,Daniel Gafford,Forward-Center,1629655,2.23,10.5,2,0.9,0.19,10,4.48,0.95,0,0,0,0,1,1,1.0,0,0,213.36,245.0,208.28,234.0,5.08,11.0,26.2,10.5
0022300628,Walker Kessler,Center,1631117,Tyus Jones,Guard,1626145,0.18,2.0,0,0.0,0.0,2,11.11,1.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,185.42,196.0,27.94,49.0,28.56,2.0
0022300628,Walker Kessler,Center,1631117,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,224.0,15.24,21.0,21.64,
0022300628,Walker Kessler,Center,1631117,Kyle Kuzma,Forward,1628398,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,221.0,7.62,24.0,31.38,0.6
0022300628,Walker Kessler,Center,1631117,Jordan Poole,Guard,1629673,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,194.0,20.32,51.0,29.11,
0022300628,Walker Kessler,Center,1631117,Landry Shamet,Guard,1629013,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,190.0,20.32,55.0,15.17,
0022300628,Walker Kessler,Center,1631117,Delon Wright,Guard,1626153,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,185.0,17.78,60.0,15.92,
0022300647,Walker Kessler,Center,1631117,Leaky Black,Forward,1641778,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,209.0,15.24,36.0,5.8,
0022300647,Walker Kessler,Center,1631117,Miles Bridges,Forward,1628970,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,225.0,12.7,20.0,37.09,
0022300647,Walker Kessler,Center,1631117,Cody Martin,Forward,1628998,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,25.79,
0022300647,Walker Kessler,Center,1631117,Brandon Miller,Forward,1641706,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,30.61,
0022300647,Walker Kessler,Center,1631117,Nick Richards,Center,1630208,2.07,10.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,245.0,0.0,0.0,24.8,
0022300647,Walker Kessler,Center,1631117,Nick Smith Jr,Guard,1641733,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,185.0,25.4,60.0,15.24,
0022300647,Walker Kessler,Center,1631117,Ish Smith,Guard,202397,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,175.0,30.48,70.0,16.78,
0022300647,Walker Kessler,Center,1631117,JT Thor,Forward,1630550,0.53,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,203.0,7.62,42.0,14.38,
0022300647,Walker Kessler,Center,1631117,PJ Washington,Forward,1629023,2.97,14.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,28.76,
0022300660,Walker Kessler,Center,1631117,Mikal Bridges,Guard-Forward,1628969,0.52,2.6,1,1.92,0.38,5,9.62,1.92,0,0,0,2,0,0,0.0,1,1,213.36,245.0,198.12,209.0,15.24,36.0,35.04,
0022300660,Walker Kessler,Center,1631117,Nic Claxton,Center,1629651,4.02,21.9,0,0.0,0.0,23,5.72,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,215.0,2.54,30.0,29.89,
0022300660,Walker Kessler,Center,1631117,Spencer Dinwiddie,Guard,203915,0.73,3.1,2,2.74,0.65,6,8.22,1.94,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,30.65,3.1
0022300660,Walker Kessler,Center,1631117,Royce O'Neale,Forward,1626220,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,226.0,15.24,19.0,24.48,
0022300660,Walker Kessler,Center,1631117,Ben Simmons,Guard-Forward,1627732,1.9,8.6,4,2.11,0.47,7,3.68,0.81,0,0,0,2,1,2,0.5,2,1,213.36,245.0,208.28,240.0,5.08,5.0,31.67,4.3
0022300660,Walker Kessler,Center,1631117,Dennis Smith Jr,Guard,1628372,0.3,2.5,2,6.67,0.8,6,20.0,2.4,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,19.8,2.5
0022300660,Walker Kessler,Center,1631117,Cam Thomas,Guard,1630560,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,210.0,22.86,35.0,28.75,
0022300660,Walker Kessler,Center,1631117,Lonnie Walker IV,Guard-Forward,1629022,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,204.0,20.32,41.0,18.19,2.3
0022300671,Walker Kessler,Center,1631117,Precious Achiuwa,Forward,1630173,0.23,1.8,0,0.0,0.0,5,21.74,2.78,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,16.79,
0022300671,Walker Kessler,Center,1631117,Jalen Brunson,Guard,1628973,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,35.73,
0022300671,Walker Kessler,Center,1631117,Donte DiVincenzo,Guard,1628978,0.35,2.3,0,0.0,0.0,2,5.71,0.87,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,203.0,20.32,42.0,22.3,
0022300671,Walker Kessler,Center,1631117,Quentin Grimes,Guard,1629656,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,19.98,
0022300671,Walker Kessler,Center,1631117,Josh Hart,Guard,1628404,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,28.18,1.1
0022300671,Walker Kessler,Center,1631117,Isaiah Hartenstein,Center-Forward,1628392,0.52,3.5,0,0.0,0.0,5,9.62,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,250.0,0.0,-5.0,25.39,
0022300671,Walker Kessler,Center,1631117,Miles McBride,Guard,1630540,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,195.0,27.94,50.0,9.82,
0022300671,Walker Kessler,Center,1631117,Jericho Sims,Center,1630579,4.73,21.2,4,0.85,0.19,16,3.38,0.75,0,0,0,0,2,4,0.5,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,7.82,5.3
