Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300373,Harrison Barnes,Forward,203084,Sam Hauser,Forward,1630573,5.22,25.5,5,0.96,0.2,26,4.98,1.02,2,1,1,0,2,2,1.0,0,0,203.2,225.0,200.66,217.0,2.54,8.0,21.56,12.75
0022300373,Harrison Barnes,Forward,203084,Jrue Holiday,Guard,201950,1.5,7.4,0,0.0,0.0,11,7.33,1.49,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,33.57,
0022300373,Harrison Barnes,Forward,203084,Svi Mykhailiuk,Guard-Forward,1629004,0.58,2.4,1,1.72,0.42,3,5.17,1.25,0,0,0,2,0,0,0.0,1,1,203.2,225.0,200.66,205.0,2.54,20.0,7.62,
0022300373,Harrison Barnes,Forward,203084,Kristaps Porzingis,Forward-Center,204001,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,218.44,240.0,-15.24,-15.0,29.76,2.0
0022300373,Harrison Barnes,Forward,203084,Payton Pritchard,Guard,1630202,0.6,3.1,0,0.0,0.0,5,8.33,1.61,1,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,195.0,17.78,30.0,21.11,
0022300373,Harrison Barnes,Forward,203084,Neemias Queta,Center,1629674,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,248.0,-10.16,-23.0,12.28,
0022300373,Harrison Barnes,Forward,203084,Derrick White,Guard,1628401,1.0,5.7,3,3.0,0.53,15,15.0,2.63,0,1,1,0,1,1,1.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,31.95,5.7
0022300387,Harrison Barnes,Forward,203084,Grayson Allen,Guard,1628960,1.23,7.3,3,2.44,0.41,12,9.76,1.64,0,2,1,0,1,3,0.333,0,0,203.2,225.0,193.04,198.0,10.16,27.0,33.51,2.43
0022300387,Harrison Barnes,Forward,203084,Udoka Azubuike,Center-Forward,1628962,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,270.0,-7.62,-45.0,8.5,
0022300387,Harrison Barnes,Forward,203084,Bol Bol,Center-Forward,1629626,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,203.2,225.0,220.98,220.0,-17.78,5.0,7.17,
0022300387,Harrison Barnes,Forward,203084,Devin Booker,Guard,1626164,1.4,8.1,0,0.0,0.0,6,4.29,0.74,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,36.11,
0022300387,Harrison Barnes,Forward,203084,Kevin Durant,Forward,201142,7.57,40.8,6,0.79,0.15,47,6.21,1.15,0,4,2,0,2,4,0.5,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,37.15,10.2
0022300387,Harrison Barnes,Forward,203084,Drew Eubanks,Forward-Center,1629234,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,245.0,-5.08,-20.0,15.92,
0022300387,Harrison Barnes,Forward,203084,Jordan Goodwin,Guard,1630692,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,14.89,
0022300387,Harrison Barnes,Forward,203084,Eric Gordon,Guard,201569,0.25,1.1,0,0.0,0.0,4,16.0,3.64,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,215.0,12.7,10.0,30.21,
0022300387,Harrison Barnes,Forward,203084,Saben Lee,Guard,1630240,0.47,2.7,0,0.0,0.0,4,8.51,1.48,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,183.0,15.24,42.0,6.82,
0022300387,Harrison Barnes,Forward,203084,Nassir Little,Forward-Guard,1629642,1.23,7.0,3,2.44,0.43,8,6.5,1.14,0,1,0,1,1,2,0.5,1,1,203.2,225.0,198.12,220.0,5.08,5.0,13.89,3.5
0022300387,Harrison Barnes,Forward,203084,Chimezie Metu,Forward-Center,1629002,0.53,3.2,0,0.0,0.0,2,3.77,0.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,12.54,
0022300387,Harrison Barnes,Forward,203084,Yuta Watanabe,Guard-Forward,1629139,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,14.38,
0022300400,Harrison Barnes,Forward,203084,Nickeil Alexander-Walker,Guard,1629638,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,22.8,1.3
0022300400,Harrison Barnes,Forward,203084,Kyle Anderson,Forward-Guard,203937,4.13,21.1,2,0.48,0.09,18,4.36,0.85,0,0,0,2,0,0,0.0,2,1,203.2,225.0,205.74,230.0,-2.54,-5.0,22.37,
0022300400,Harrison Barnes,Forward,203084,Mike Conley,Guard,201144,1.07,5.9,2,1.87,0.34,7,6.54,1.19,0,0,0,0,1,1,1.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,29.19,5.9
0022300400,Harrison Barnes,Forward,203084,Anthony Edwards,Guard,1630162,2.4,14.1,3,1.25,0.21,14,5.83,0.99,0,0,0,3,0,0,0.0,3,1,203.2,225.0,193.04,225.0,10.16,0.0,34.93,
0022300400,Harrison Barnes,Forward,203084,Rudy Gobert,Center,203497,0.38,1.8,0,0.0,0.0,5,13.16,2.78,1,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,258.0,-12.7,-33.0,33.09,
0022300400,Harrison Barnes,Forward,203084,Jaden McDaniels,Forward,1630183,1.98,10.0,5,2.53,0.5,17,8.59,1.7,0,2,0,1,2,4,0.5,1,1,203.2,225.0,205.74,185.0,-2.54,40.0,28.81,2.5
0022300400,Harrison Barnes,Forward,203084,Shake Milton,Guard-Forward,1629003,0.22,2.0,0,0.0,0.0,3,13.64,1.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,13.36,
0022300400,Harrison Barnes,Forward,203084,Naz Reid,Center-Forward,1629675,1.18,6.1,0,0.0,0.0,4,3.39,0.66,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,22.37,
0022300413,Harrison Barnes,Forward,203084,Malcolm Brogdon,Guard,1627763,2.18,13.1,0,0.0,0.0,11,5.05,0.84,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,229.0,10.16,-4.0,28.28,13.1
0022300413,Harrison Barnes,Forward,203084,Moses Brown,Center,1629650,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,218.44,258.0,-15.24,-33.0,9.22,
0022300413,Harrison Barnes,Forward,203084,Toumani Camara,Forward,1641739,0.62,3.8,0,0.0,0.0,8,12.9,2.11,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,23.87,3.8
0022300413,Harrison Barnes,Forward,203084,Jerami Grant,Forward,203924,2.8,18.0,4,1.43,0.22,20,7.14,1.11,0,0,0,2,1,1,1.0,2,1,203.2,225.0,200.66,210.0,2.54,15.0,33.56,18.0
0022300413,Harrison Barnes,Forward,203084,Scoot Henderson,Guard,1630703,0.57,3.2,2,3.51,0.62,5,8.77,1.56,0,1,0,0,1,2,0.5,0,0,203.2,225.0,190.5,202.0,12.7,23.0,26.51,1.6
0022300413,Harrison Barnes,Forward,203084,Duop Reath,Center,1641871,3.53,15.0,0,0.0,0.0,18,5.1,1.2,0,1,0,0,0,2,0.0,0,0,203.2,225.0,205.74,245.0,-2.54,-20.0,17.91,7.5
0022300413,Harrison Barnes,Forward,203084,Anfernee Simons,Guard,1629014,1.43,6.6,3,2.1,0.45,16,11.19,2.42,0,0,0,1,1,1,1.0,1,1,203.2,225.0,190.5,193.0,12.7,32.0,33.62,6.6
0022300413,Harrison Barnes,Forward,203084,Matisse Thybulle,Guard-Forward,1629680,1.15,4.1,0,0.0,0.0,4,3.48,0.98,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,201.0,7.62,24.0,22.86,
0022300413,Harrison Barnes,Forward,203084,Jabari Walker,Forward,1631133,0.42,3.6,0,0.0,0.0,2,4.76,0.56,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,227.0,2.54,-2.0,21.33,
0022300431,Harrison Barnes,Forward,203084,Saddiq Bey,Guard-Forward,1630180,3.22,15.3,0,0.0,0.0,8,2.48,0.52,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.57,15.3
0022300431,Harrison Barnes,Forward,203084,Bogdan Bogdanovic,Guard,203992,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,225.0,7.62,0.0,28.55,
0022300431,Harrison Barnes,Forward,203084,Clint Capela,Center,203991,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,1.3
0022300431,Harrison Barnes,Forward,203084,Jalen Johnson,Forward,1630552,0.48,3.0,0,0.0,0.0,6,12.5,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.94,
0022300431,Harrison Barnes,Forward,203084,Dejounte Murray,Guard,1627749,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,
0022300431,Harrison Barnes,Forward,203084,Onyeka Okongwu,Forward-Center,1630168,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,
0022300431,Harrison Barnes,Forward,203084,Trae Young,Guard,1629027,0.35,2.6,2,5.71,0.77,5,14.29,1.92,0,0,0,2,0,0,0.0,2,1,203.2,225.0,185.42,164.0,17.78,61.0,36.29,
0022300449,Harrison Barnes,Forward,203084,Santi Aldama,Forward-Center,1630583,1.9,8.8,0,0.0,0.0,7,3.68,0.8,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,215.0,-10.16,10.0,23.54,
0022300449,Harrison Barnes,Forward,203084,Desmond Bane,Guard,1630217,0.83,4.9,2,2.41,0.41,4,4.82,0.82,0,1,0,0,1,2,0.5,0,0,203.2,225.0,195.58,215.0,7.62,10.0,34.54,2.45
0022300449,Harrison Barnes,Forward,203084,Bismack Biyombo,Center,202687,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,255.0,0.0,-30.0,23.9,
0022300449,Harrison Barnes,Forward,203084,Jaren Jackson Jr,Forward-Center,1628991,3.43,16.1,3,0.87,0.19,20,5.83,1.24,0,3,1,0,1,4,0.25,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,31.75,4.03
0022300449,Harrison Barnes,Forward,203084,Luke Kennard,Guard,1628379,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,206.0,7.62,19.0,24.67,
0022300449,Harrison Barnes,Forward,203084,Ja Morant,Guard,1629630,0.63,2.3,2,3.17,0.87,2,3.17,0.87,0,0,0,0,1,1,1.0,0,0,203.2,225.0,187.96,174.0,15.24,51.0,35.33,2.3
0022300449,Harrison Barnes,Forward,203084,Derrick Rose,Guard,201565,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,17.88,
0022300449,Harrison Barnes,Forward,203084,Marcus Smart,Guard,203935,0.93,4.5,0,0.0,0.0,5,5.38,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,220.0,12.7,5.0,30.15,
0022300449,Harrison Barnes,Forward,203084,Vince Williams Jr,Guard,1631246,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,24.97,
0022300464,Harrison Barnes,Forward,203084,Miles Bridges,Forward,1628970,4.8,25.8,0,0.0,0.0,24,5.0,0.93,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,37.09,25.8
0022300464,Harrison Barnes,Forward,203084,Cody Martin,Forward,1628998,0.67,4.3,3,4.48,0.7,12,17.91,2.79,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,25.79,4.3
0022300464,Harrison Barnes,Forward,203084,Bryce McGowens,Guard,1631121,0.72,5.4,0,0.0,0.0,5,6.94,0.93,1,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,16.51,
0022300464,Harrison Barnes,Forward,203084,Nathan Mensah,Center,1641877,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,13.74,
0022300464,Harrison Barnes,Forward,203084,Nick Richards,Center,1630208,0.23,1.6,0,0.0,0.0,3,13.04,1.88,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,24.8,
0022300464,Harrison Barnes,Forward,203084,Terry Rozier,Guard,1626179,0.45,4.3,0,0.0,0.0,5,11.11,1.16,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,34.97,
0022300464,Harrison Barnes,Forward,203084,Ish Smith,Guard,202397,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,203.2,225.0,182.88,175.0,20.32,50.0,16.78,
0022300464,Harrison Barnes,Forward,203084,JT Thor,Forward,1630550,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,14.38,
0022300464,Harrison Barnes,Forward,203084,PJ Washington,Forward,1629023,0.75,4.5,0,0.0,0.0,6,8.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,28.76,
0022300476,Harrison Barnes,Forward,203084,Paolo Banchero,Forward,1631094,7.92,43.4,12,1.52,0.28,45,5.68,1.04,0,5,4,0,4,6,0.667,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,34.76,7.23
0022300476,Harrison Barnes,Forward,203084,Goga Bitadze,Center-Forward,1629048,0.18,2.1,0,0.0,0.0,5,27.78,2.38,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,20.23,
0022300476,Harrison Barnes,Forward,203084,Anthony Black,Guard,1641710,0.52,2.4,2,3.85,0.83,4,7.69,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,19.21,2.4
0022300476,Harrison Barnes,Forward,203084,Wendell Carter Jr,Center-Forward,1628976,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,270.0,-5.08,-45.0,25.15,
0022300476,Harrison Barnes,Forward,203084,Gary Harris,Guard,203914,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,210.0,10.16,15.0,22.81,
0022300476,Harrison Barnes,Forward,203084,Caleb Houstan,Guard,1631216,0.37,1.9,0,0.0,0.0,6,16.22,3.16,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,205.0,0.0,20.0,15.64,
0022300476,Harrison Barnes,Forward,203084,Chuma Okeke,Forward,1629643,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,229.0,2.54,-4.0,12.79,5.9
0022300476,Harrison Barnes,Forward,203084,Trevelin Queen,Guard,1630243,1.05,6.8,1,0.95,0.15,11,10.48,1.62,0,0,0,2,0,2,0.0,1,1,203.2,225.0,195.58,190.0,7.62,35.0,12.92,3.4
0022300476,Harrison Barnes,Forward,203084,Admiral Schofield,Forward,1629678,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,241.0,7.62,-16.0,3.83,
0022300476,Harrison Barnes,Forward,203084,Jalen Suggs,Guard,1630591,0.38,3.1,0,0.0,0.0,5,13.16,1.61,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,26.33,
0022300476,Harrison Barnes,Forward,203084,Franz Wagner,Forward,1630532,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,220.0,-5.08,5.0,33.03,
0022300476,Harrison Barnes,Forward,203084,Moritz Wagner,Forward-Center,1629021,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,245.0,-7.62,-20.0,18.93,
0022300492,Harrison Barnes,Forward,203084,Scottie Barnes,Forward-Guard,1630567,0.75,4.0,0,0.0,0.0,5,6.67,1.25,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,237.0,2.54,-12.0,35.22,4.0
0022300492,Harrison Barnes,Forward,203084,RJ Barrett,Forward-Guard,1629628,0.97,5.7,0,0.0,0.0,2,2.06,0.35,0,0,0,0,0,1,0.0,0,0,203.2,225.0,198.12,214.0,5.08,11.0,30.85,5.7
0022300492,Harrison Barnes,Forward,203084,Chris Boucher,Forward,1628449,4.8,19.4,3,0.62,0.15,18,3.75,0.93,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,200.0,-2.54,25.0,14.21,19.4
0022300492,Harrison Barnes,Forward,203084,Jakob Poeltl,Center,1627751,0.72,3.8,0,0.0,0.0,10,13.89,2.63,1,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,260.0,-10.16,-35.0,26.53,3.8
0022300492,Harrison Barnes,Forward,203084,Jontay Porter,Center-Forward,1629007,0.22,1.5,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,14.92,1.5
0022300492,Harrison Barnes,Forward,203084,Immanuel Quickley,Guard,1630193,0.83,5.2,6,7.23,1.15,14,16.87,2.69,0,2,2,0,2,3,0.667,0,0,203.2,225.0,187.96,190.0,15.24,35.0,26.24,1.73
0022300492,Harrison Barnes,Forward,203084,Dennis Schroder,Guard,203471,0.57,3.3,0,0.0,0.0,6,10.53,1.82,0,0,0,0,0,2,0.0,0,0,203.2,225.0,185.42,175.0,17.78,50.0,30.96,1.65
0022300492,Harrison Barnes,Forward,203084,Pascal Siakam,Forward,1627783,5.05,26.9,7,1.39,0.26,28,5.54,1.04,0,4,2,2,2,4,0.5,1,0,203.2,225.0,203.2,245.0,0.0,-20.0,34.44,6.72
0022300500,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,22.02,1.2
0022300500,Harrison Barnes,Forward,203084,Jordan Hawkins,Guard,1641722,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,190.0,7.62,35.0,21.9,
0022300500,Harrison Barnes,Forward,203084,Brandon Ingram,Forward,1627742,4.12,19.9,3,0.73,0.15,23,5.58,1.16,0,4,1,0,1,5,0.2,0,0,203.2,225.0,203.2,190.0,0.0,35.0,33.02,3.98
0022300500,Harrison Barnes,Forward,203084,Herbert Jones,Forward,1630529,0.85,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,206.0,2.54,19.0,28.51,
0022300500,Harrison Barnes,Forward,203084,Naji Marshall,Forward,1630230,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,18.24,
0022300500,Harrison Barnes,Forward,203084,CJ McCollum,Guard,203468,0.63,3.7,5,7.94,1.35,7,11.11,1.89,0,1,1,0,2,2,1.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,31.72,1.85
0022300500,Harrison Barnes,Forward,203084,Trey Murphy III,Forward,1630530,1.15,6.3,0,0.0,0.0,6,5.22,0.95,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,206.0,0.0,19.0,25.67,
0022300500,Harrison Barnes,Forward,203084,Larry Nance Jr,Forward-Center,1626204,0.57,2.7,0,0.0,0.0,6,10.53,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,245.0,0.0,-20.0,17.72,
0022300500,Harrison Barnes,Forward,203084,Jeremiah Robinson-Earl,Forward,1630526,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,203.2,240.0,0.0,-15.0,10.74,1.6
0022300500,Harrison Barnes,Forward,203084,Jonas Valanciunas,Center,202685,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,265.0,-7.62,-40.0,26.3,
0022300512,Harrison Barnes,Forward,203084,Bojan Bogdanovic,Forward,202711,2.3,13.1,0,0.0,0.0,13,5.65,0.99,1,0,0,2,0,1,0.0,0,1,203.2,225.0,200.66,226.0,2.54,-1.0,33.28,13.1
0022300512,Harrison Barnes,Forward,203084,Jalen Duren,Center,1631105,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,29.9,
0022300512,Harrison Barnes,Forward,203084,Joe Harris,Guard-Forward,203925,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,10.6,
0022300512,Harrison Barnes,Forward,203084,Killian Hayes,Guard,1630165,0.65,4.3,0,0.0,0.0,2,3.08,0.47,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,195.0,7.62,30.0,23.9,
0022300512,Harrison Barnes,Forward,203084,Jaden Ivey,Guard,1631093,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,195.0,10.16,30.0,26.69,
0022300512,Harrison Barnes,Forward,203084,Isaiah Livers,Forward,1630587,1.48,7.9,0,0.0,0.0,11,7.43,1.39,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,232.0,5.08,-7.0,20.39,
0022300512,Harrison Barnes,Forward,203084,James Wiseman,Center,1630164,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,14.59,
0022300518,Harrison Barnes,Forward,203084,Miles Bridges,Forward,1628970,6.47,34.2,6,0.93,0.18,39,6.03,1.14,0,3,2,0,2,3,0.667,0,0,203.2,225.0,200.66,225.0,2.54,0.0,37.09,11.4
0022300518,Harrison Barnes,Forward,203084,Bryce McGowens,Guard,1631121,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,175.0,5.08,50.0,16.51,
0022300518,Harrison Barnes,Forward,203084,Brandon Miller,Forward,1641706,0.77,4.0,0,0.0,0.0,6,7.79,1.5,1,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,200.0,2.54,25.0,30.61,
0022300518,Harrison Barnes,Forward,203084,Nick Richards,Center,1630208,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,245.0,-10.16,-20.0,24.8,
0022300518,Harrison Barnes,Forward,203084,Terry Rozier,Guard,1626179,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,190.0,17.78,35.0,34.97,
0022300518,Harrison Barnes,Forward,203084,Nick Smith Jr,Guard,1641733,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,1,0,0,0,1,0.0,0,0,203.2,225.0,187.96,185.0,15.24,40.0,15.24,1.5
0022300532,Harrison Barnes,Forward,203084,Nicolas Batum,Guard-Forward,201587,1.18,6.4,2,1.69,0.31,5,4.24,0.78,0,1,0,2,0,1,0.0,2,1,203.2,225.0,203.2,230.0,0.0,-5.0,24.85,6.4
0022300532,Harrison Barnes,Forward,203084,Patrick Beverley,Guard,201976,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,19.05,
0022300532,Harrison Barnes,Forward,203084,Tobias Harris,Forward,202699,1.13,6.8,0,0.0,0.0,8,7.08,1.18,0,1,0,0,0,1,0.0,0,0,203.2,225.0,203.2,226.0,0.0,-1.0,34.15,6.8
0022300532,Harrison Barnes,Forward,203084,Tyrese Maxey,Guard,1630178,0.43,1.8,0,0.0,0.0,4,9.3,2.22,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,37.4,
0022300532,Harrison Barnes,Forward,203084,De'Anthony Melton,Guard,1629001,0.78,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,29.03,4.3
0022300532,Harrison Barnes,Forward,203084,Paul Reed,Forward,1630194,4.25,16.8,2,0.47,0.12,14,3.29,0.83,0,1,0,0,1,2,0.5,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,16.05,8.4
0022300552,Harrison Barnes,Forward,203084,Giannis Antetokounmpo,Forward,203507,2.85,13.2,3,1.05,0.23,21,7.37,1.59,0,1,1,0,1,1,1.0,0,0,203.2,225.0,210.82,243.0,-7.62,-18.0,35.16,13.2
0022300552,Harrison Barnes,Forward,203084,Malik Beasley,Guard,1627736,1.42,8.2,2,1.41,0.24,11,7.75,1.34,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,187.0,10.16,38.0,29.39,8.2
0022300552,Harrison Barnes,Forward,203084,Pat Connaughton,Guard,1626192,1.62,12.0,0,0.0,0.0,16,9.88,1.33,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,209.0,7.62,16.0,21.08,
0022300552,Harrison Barnes,Forward,203084,AJ Green,Guard,1631260,0.85,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,190.0,10.16,35.0,7.5,
0022300552,Harrison Barnes,Forward,203084,Andre Jackson Jr,Guard,1641748,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,11.59,
0022300552,Harrison Barnes,Forward,203084,Damian Lillard,Guard,203081,0.8,3.2,2,2.5,0.62,4,5.0,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,187.96,195.0,15.24,30.0,35.21,3.2
0022300552,Harrison Barnes,Forward,203084,Brook Lopez,Center,201572,1.15,5.6,2,1.74,0.36,7,6.09,1.25,0,0,0,0,1,1,1.0,0,0,203.2,225.0,215.9,282.0,-12.7,-57.0,31.76,5.6
