Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300506,Ayo Dosunmu,Guard,1630245,Bryce McGowens,Guard,1631121,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,175.0,-2.54,25.0,16.51,
0022300506,Ayo Dosunmu,Guard,1630245,Nathan Mensah,Center,1641877,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,
0022300506,Ayo Dosunmu,Guard,1630245,Terry Rozier,Guard,1626179,1.95,10.6,2,1.03,0.19,9,4.62,0.85,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,10.6
0022300506,Ayo Dosunmu,Guard,1630245,Nick Smith Jr,Guard,1641733,2.4,12.9,0,0.0,0.0,21,8.75,1.63,1,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,
0022300506,Ayo Dosunmu,Guard,1630245,Ish Smith,Guard,202397,0.4,3.2,2,5.0,0.62,7,17.5,2.19,1,0,0,2,0,0,0.0,2,1,195.58,200.0,182.88,175.0,12.7,25.0,16.78,
0022300506,Ayo Dosunmu,Guard,1630245,JT Thor,Forward,1630550,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,
0022300523,Ayo Dosunmu,Guard,1630245,Jalen Green,Guard,1630224,0.43,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,30.4,2.6
0022300523,Ayo Dosunmu,Guard,1630245,Jeff Green,Forward,201145,0.68,2.7,3,4.41,1.11,5,7.35,1.85,0,1,1,0,1,2,0.5,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,16.88,1.35
0022300523,Ayo Dosunmu,Guard,1630245,Aaron Holiday,Guard,1628988,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,185.0,12.7,15.0,17.16,3.3
0022300523,Ayo Dosunmu,Guard,1630245,Alperen Sengun,Center,1630578,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,32.56,1.3
0022300523,Ayo Dosunmu,Guard,1630245,Jabari Smith Jr,Forward,1631095,0.67,3.2,0,0.0,0.0,3,4.48,0.94,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.65,
0022300523,Ayo Dosunmu,Guard,1630245,Jae'Sean Tate,Forward,1630256,0.27,1.8,0,0.0,0.0,4,14.81,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,230.0,2.54,-30.0,18.4,
0022300523,Ayo Dosunmu,Guard,1630245,Amen Thompson,Guard-Forward,1641708,1.2,4.7,0,0.0,0.0,7,5.83,1.49,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,16.46,4.7
0022300523,Ayo Dosunmu,Guard,1630245,Fred VanVleet,Guard,1627832,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,197.0,12.7,3.0,37.16,
0022300523,Ayo Dosunmu,Guard,1630245,Cam Whitmore,Forward,1641715,2.83,14.5,0,0.0,0.0,15,5.3,1.03,2,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,16.32,
0022300536,Ayo Dosunmu,Guard,1630245,Stephen Curry,Guard,201939,0.88,5.2,0,0.0,0.0,4,4.55,0.77,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,33.45,
0022300536,Ayo Dosunmu,Guard,1630245,Trayce Jackson-Davis,Forward,1631218,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,14.28,
0022300536,Ayo Dosunmu,Guard,1630245,Cory Joseph,Guard,202709,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,11.62,0.3
0022300536,Ayo Dosunmu,Guard,1630245,Jonathan Kuminga,Forward,1630228,0.65,2.9,3,4.62,1.03,3,4.62,1.03,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,24.0,2.9
0022300536,Ayo Dosunmu,Guard,1630245,Brandin Podziemski,Guard,1641764,3.27,17.6,3,0.92,0.17,9,2.75,0.51,0,2,1,0,1,3,0.333,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.57,5.87
0022300536,Ayo Dosunmu,Guard,1630245,Jerome Robinson,Guard,1629010,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,3.86,
0022300536,Ayo Dosunmu,Guard,1630245,Dario Saric,Forward-Center,203967,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,20.51,
0022300536,Ayo Dosunmu,Guard,1630245,Klay Thompson,Guard,202691,0.38,3.9,0,0.0,0.0,2,5.26,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,30.83,
0022300536,Ayo Dosunmu,Guard,1630245,Andrew Wiggins,Forward,203952,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,197.0,-5.08,3.0,26.9,
0022300548,Ayo Dosunmu,Guard,1630245,Dominick Barlow,Forward,1631230,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,13.15,
0022300548,Ayo Dosunmu,Guard,1630245,Malaki Branham,Forward,1631103,0.83,4.9,3,3.61,0.61,8,9.64,1.63,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,180.0,2.54,20.0,20.9,4.9
0022300548,Ayo Dosunmu,Guard,1630245,Julian Champagnie,Forward,1630577,0.95,3.7,0,0.0,0.0,10,10.53,2.7,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,15.82,
0022300548,Ayo Dosunmu,Guard,1630245,Keldon Johnson,Forward-Guard,1629640,1.32,6.6,0,0.0,0.0,7,5.3,1.06,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,30.64,
0022300548,Ayo Dosunmu,Guard,1630245,Tre Jones,Guard,1630200,2.03,11.2,5,2.46,0.45,15,7.39,1.34,1,1,1,0,2,2,1.0,0,0,195.58,200.0,185.42,185.0,10.16,15.0,25.29,5.6
0022300548,Ayo Dosunmu,Guard,1630245,Sandro Mamukelashvili,Forward-Center,1630572,0.27,3.1,2,7.41,0.65,2,7.41,0.65,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,6.92,3.1
0022300548,Ayo Dosunmu,Guard,1630245,Cedi Osman,Forward,1626224,1.88,8.4,6,3.19,0.71,15,7.98,1.79,1,0,0,2,2,2,1.0,2,1,195.58,200.0,200.66,230.0,-5.08,-30.0,17.78,4.2
0022300548,Ayo Dosunmu,Guard,1630245,Jeremy Sochan,Forward,1631110,0.32,1.9,3,9.38,1.58,3,9.38,1.58,0,1,1,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,29.48,0.95
0022300548,Ayo Dosunmu,Guard,1630245,Devin Vassell,Guard-Forward,1630170,2.63,15.4,4,1.52,0.26,15,5.7,0.97,0,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,31.2,7.7
0022300548,Ayo Dosunmu,Guard,1630245,Blake Wesley,Guard,1631104,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,185.0,5.08,15.0,11.72,
0022300561,Ayo Dosunmu,Guard,1630245,Jarrett Allen,Center,1628386,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,30.37,
0022300561,Ayo Dosunmu,Guard,1630245,Caris LeVert,Guard,1627747,0.52,1.3,3,5.77,2.31,3,5.77,2.31,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,28.64,1.3
0022300561,Ayo Dosunmu,Guard,1630245,Sam Merrill,Guard,1630241,2.42,12.3,0,0.0,0.0,8,3.31,0.65,2,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,16.68,12.3
0022300561,Ayo Dosunmu,Guard,1630245,Donovan Mitchell,Guard,1628378,1.93,8.9,0,0.0,0.0,14,7.25,1.57,1,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,215.0,5.08,-15.0,35.62,8.9
0022300561,Ayo Dosunmu,Guard,1630245,Georges Niang,Forward,1627777,1.0,6.7,2,2.0,0.3,8,8.0,1.19,0,0,0,2,0,0,0.0,2,1,195.58,200.0,200.66,230.0,-5.08,-30.0,22.28,
0022300561,Ayo Dosunmu,Guard,1630245,Isaac Okoro,Forward-Guard,1630171,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,225.0,0.0,-25.0,26.32,0.8
0022300561,Ayo Dosunmu,Guard,1630245,Max Strus,Guard-Forward,1629622,0.67,3.1,0,0.0,0.0,3,4.48,0.97,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,33.09,3.1
0022300561,Ayo Dosunmu,Guard,1630245,Tristan Thompson,Center-Forward,202684,0.18,2.0,0,0.0,0.0,3,16.67,1.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,254.0,-10.16,-54.0,12.5,
0022300561,Ayo Dosunmu,Guard,1630245,Dean Wade,Forward-Center,1629731,0.18,1.4,5,27.78,3.57,7,38.89,5.0,0,0,0,1,2,2,1.0,1,1,195.58,200.0,205.74,228.0,-10.16,-28.0,22.17,0.7
0022300580,Ayo Dosunmu,Guard,1630245,Scottie Barnes,Forward-Guard,1630567,0.62,3.3,0,0.0,0.0,2,3.23,0.61,2,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,237.0,-5.08,-37.0,35.22,3.3
0022300580,Ayo Dosunmu,Guard,1630245,RJ Barrett,Forward-Guard,1629628,1.05,5.5,2,1.9,0.36,10,9.52,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,214.0,-2.54,-14.0,30.85,5.5
0022300580,Ayo Dosunmu,Guard,1630245,Chris Boucher,Forward,1628449,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,200.0,-10.16,0.0,14.21,1.9
0022300580,Ayo Dosunmu,Guard,1630245,Bruce Brown,Guard-Forward,1628971,0.6,3.7,2,3.33,0.54,3,5.0,0.81,0,0,0,2,0,1,0.0,2,1,195.58,200.0,193.04,202.0,2.54,-2.0,29.34,3.7
0022300580,Ayo Dosunmu,Guard,1630245,Jontay Porter,Center-Forward,1629007,0.42,3.4,0,0.0,0.0,2,4.76,0.59,1,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,14.92,3.4
0022300580,Ayo Dosunmu,Guard,1630245,Immanuel Quickley,Guard,1630193,5.02,22.0,2,0.4,0.09,28,5.58,1.27,1,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,190.0,7.62,10.0,26.24,22.0
0022300580,Ayo Dosunmu,Guard,1630245,Dennis Schroder,Guard,203471,2.43,12.7,0,0.0,0.0,12,4.94,0.94,0,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,30.96,12.7
0022300580,Ayo Dosunmu,Guard,1630245,Gary Trent Jr,Guard,1629018,1.82,10.1,2,1.1,0.2,14,7.69,1.39,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,25.95,10.1
0022300580,Ayo Dosunmu,Guard,1630245,Thaddeus Young,Forward,201152,0.25,1.2,2,8.0,1.67,4,16.0,3.33,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,225.0,-7.62,-25.0,13.61,1.2
0022300597,Ayo Dosunmu,Guard,1630245,Santi Aldama,Forward-Center,1630583,1.08,5.5,3,2.78,0.55,3,2.78,0.55,0,2,1,0,1,2,0.5,0,0,195.58,200.0,213.36,215.0,-17.78,-15.0,23.54,2.75
0022300597,Ayo Dosunmu,Guard,1630245,Jacob Gilyard,Guard,1631367,1.1,4.3,2,1.82,0.47,9,8.18,2.09,1,0,0,0,1,1,1.0,0,0,195.58,200.0,172.72,160.0,22.86,40.0,16.03,4.3
0022300597,Ayo Dosunmu,Guard,1630245,Jaren Jackson Jr,Forward-Center,1628991,0.3,2.8,2,6.67,0.71,5,16.67,1.79,1,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.75,2.8
0022300597,Ayo Dosunmu,Guard,1630245,GG Jackson,Forward,1641713,1.13,5.1,0,0.0,0.0,4,3.54,0.78,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,14.36,
0022300597,Ayo Dosunmu,Guard,1630245,Luke Kennard,Guard,1628379,1.78,10.0,0,0.0,0.0,11,6.18,1.1,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,206.0,0.0,-6.0,24.67,
0022300597,Ayo Dosunmu,Guard,1630245,John Konchar,Guard,1629723,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,18.08,
0022300597,Ayo Dosunmu,Guard,1630245,Scotty Pippen Jr,,1630590,1.3,5.3,2,1.54,0.38,4,3.08,0.75,0,0,0,0,1,1,1.0,0,0,195.58,200.0,,,,,,5.3
0022300597,Ayo Dosunmu,Guard,1630245,David Roddy,Forward,1631223,0.83,6.5,2,2.41,0.31,6,7.23,0.92,2,0,0,2,0,1,0.0,2,1,195.58,200.0,193.04,255.0,2.54,-55.0,22.74,6.5
0022300597,Ayo Dosunmu,Guard,1630245,Vince Williams Jr,Guard,1631246,1.12,6.0,3,2.68,0.5,8,7.14,1.33,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,24.97,6.0
0022300597,Ayo Dosunmu,Guard,1630245,Ziaire Williams,Forward,1630533,1.48,7.5,5,3.38,0.67,9,6.08,1.2,0,2,1,0,2,3,0.667,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,18.86,2.5
0022300612,Ayo Dosunmu,Guard,1630245,Grayson Allen,Guard,1628960,1.5,9.7,4,2.67,0.41,10,6.67,1.03,0,0,0,0,2,2,1.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,33.51,4.85
0022300612,Ayo Dosunmu,Guard,1630245,Keita Bates-Diop,Forward,1628966,0.47,3.0,2,4.26,0.67,2,4.26,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,203.2,229.0,-7.62,-29.0,16.0,3.0
0022300612,Ayo Dosunmu,Guard,1630245,Bradley Beal,Guard,203078,2.63,12.7,0,0.0,0.0,11,4.18,0.87,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,207.0,2.54,-7.0,32.73,12.7
0022300612,Ayo Dosunmu,Guard,1630245,Devin Booker,Guard,1626164,4.78,25.3,5,1.05,0.2,23,4.81,0.91,0,1,0,2,2,3,0.667,1,1,195.58,200.0,198.12,206.0,-2.54,-6.0,36.11,8.43
0022300612,Ayo Dosunmu,Guard,1630245,Kevin Durant,Forward,201142,0.92,5.8,2,2.17,0.34,11,11.96,1.9,0,0,0,0,1,2,0.5,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,37.15,2.9
0022300612,Ayo Dosunmu,Guard,1630245,Drew Eubanks,Forward-Center,1629234,0.42,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,245.0,-12.7,-45.0,15.92,
0022300612,Ayo Dosunmu,Guard,1630245,Saben Lee,Guard,1630240,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,183.0,7.62,17.0,6.82,
0022300612,Ayo Dosunmu,Guard,1630245,Jusuf Nurkic,Center,203994,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,200.0,213.36,290.0,-17.78,-90.0,27.4,0.75
0022300612,Ayo Dosunmu,Guard,1630245,Josh Okogie,Guard,1629006,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,213.0,2.54,-13.0,18.12,1.8
0022300633,Ayo Dosunmu,Guard,1630245,Max Christie,Guard,1631108,0.18,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,
0022300633,Ayo Dosunmu,Guard,1630245,Anthony Davis,Forward-Center,203076,0.57,5.0,0,0.0,0.0,4,7.02,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,
0022300633,Ayo Dosunmu,Guard,1630245,Rui Hachimura,Forward,1629060,0.7,3.9,0,0.0,0.0,2,2.86,0.51,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,22.82,
0022300633,Ayo Dosunmu,Guard,1630245,LeBron James,Forward,2544,2.28,11.7,0,0.0,0.0,10,4.39,0.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,
0022300633,Ayo Dosunmu,Guard,1630245,Taurean Prince,Forward,1627752,0.58,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,
0022300633,Ayo Dosunmu,Guard,1630245,Austin Reaves,Guard,1630559,3.78,18.1,14,3.7,0.77,29,7.67,1.6,0,3,2,2,5,7,0.714,2,2,195.58,200.0,195.58,197.0,0.0,3.0,30.51,2.59
0022300633,Ayo Dosunmu,Guard,1630245,D'Angelo Russell,Guard,1626156,1.32,9.2,2,1.52,0.22,16,12.12,1.74,0,1,0,0,1,2,0.5,0,0,195.58,200.0,190.5,193.0,5.08,7.0,30.56,4.6
0022300633,Ayo Dosunmu,Guard,1630245,Jarred Vanderbilt,Forward,1629020,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,1,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,20.54,3.0
0022300633,Ayo Dosunmu,Guard,1630245,Christian Wood,Forward,1626174,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,
