Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300520,Buddy Hield,Guard,1627741,Daniel Gafford,Forward-Center,1629655,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,234.0,-15.24,-14.0,26.2,0.9
0022300520,Buddy Hield,Guard,1627741,Tyus Jones,Guard,1626145,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,28.56,2.1
0022300520,Buddy Hield,Guard,1627741,Corey Kispert,Forward,1630557,4.0,21.0,0,0.0,0.0,22,5.5,1.05,1,1,0,0,0,2,0.0,0,0,193.04,220.0,198.12,224.0,-5.08,-4.0,21.64,10.5
0022300520,Buddy Hield,Guard,1627741,Kyle Kuzma,Forward,1628398,0.57,2.8,0,0.0,0.0,4,7.02,1.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,221.0,-12.7,-1.0,31.38,
0022300520,Buddy Hield,Guard,1627741,Mike Muscala,Forward-Center,203488,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,13.9,0.75
0022300520,Buddy Hield,Guard,1627741,Jordan Poole,Guard,1629673,0.43,3.8,0,0.0,0.0,9,20.93,2.37,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,194.0,0.0,26.0,29.11,
0022300520,Buddy Hield,Guard,1627741,Delon Wright,Guard,1626153,0.83,4.3,0,0.0,0.0,2,2.41,0.47,1,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,185.0,-2.54,35.0,15.92,4.3
0022300533,Buddy Hield,Guard,1627741,Saddiq Bey,Guard-Forward,1630180,0.42,3.5,0,0.0,0.0,7,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,32.57,
0022300533,Buddy Hield,Guard,1627741,Bogdan Bogdanovic,Guard,203992,0.7,5.1,3,4.29,0.59,5,7.14,0.98,0,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,28.55,5.1
0022300533,Buddy Hield,Guard,1627741,Clint Capela,Center,203991,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,256.0,-15.24,-36.0,25.86,
0022300533,Buddy Hield,Guard,1627741,Trent Forrest,Guard,1630235,0.5,3.2,3,6.0,0.94,9,18.0,2.81,1,1,1,0,1,2,0.5,0,0,193.04,220.0,193.04,210.0,0.0,10.0,10.63,1.6
0022300533,Buddy Hield,Guard,1627741,Jalen Johnson,Forward,1630552,0.22,2.0,3,13.64,1.5,5,22.73,2.5,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,32.94,2.0
0022300533,Buddy Hield,Guard,1627741,Patty Mills,Guard,201988,0.73,5.4,3,4.11,0.56,10,13.7,1.85,0,1,1,0,1,1,1.0,0,0,193.04,220.0,187.96,180.0,5.08,40.0,11.6,5.4
0022300533,Buddy Hield,Guard,1627741,Dejounte Murray,Guard,1627749,1.38,5.7,0,0.0,0.0,4,2.9,0.7,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,34.76,5.7
0022300533,Buddy Hield,Guard,1627741,Onyeka Okongwu,Forward-Center,1630168,0.6,4.0,0,0.0,0.0,5,8.33,1.25,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,24.64,4.0
0022300533,Buddy Hield,Guard,1627741,Trae Young,Guard,1629027,3.88,20.1,9,2.32,0.45,21,5.41,1.04,1,2,1,0,4,5,0.8,0,0,193.04,220.0,185.42,164.0,7.62,56.0,36.29,4.02
0022300550,Buddy Hield,Guard,1627741,Christian Braun,Guard,1631128,0.53,2.1,0,0.0,0.0,7,13.21,3.33,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,19.0,2.1
0022300550,Buddy Hield,Guard,1627741,Kentavious Caldwell-Pope,Guard,203484,3.27,14.5,4,1.22,0.28,21,6.42,1.45,0,0,0,0,2,2,1.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,32.27,7.25
0022300550,Buddy Hield,Guard,1627741,Aaron Gordon,Forward,203932,0.88,4.9,2,2.27,0.41,2,2.27,0.41,0,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,32.02,2.45
0022300550,Buddy Hield,Guard,1627741,Justin Holiday,Forward-Guard,203200,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,180.0,-5.08,40.0,12.96,
0022300550,Buddy Hield,Guard,1627741,Reggie Jackson,Guard,202704,1.3,5.4,0,0.0,0.0,3,2.31,0.56,1,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,208.0,5.08,12.0,23.06,
0022300550,Buddy Hield,Guard,1627741,Nikola Jokic,Center,203999,0.43,2.6,2,4.65,0.77,6,13.95,2.31,0,1,0,0,1,2,0.5,0,0,193.04,220.0,210.82,284.0,-17.78,-64.0,33.52,1.3
0022300550,Buddy Hield,Guard,1627741,Jamal Murray,Guard,1627750,2.65,16.0,5,1.89,0.31,15,5.66,0.94,0,4,1,0,2,5,0.4,0,0,193.04,220.0,193.04,215.0,0.0,5.0,31.45,3.2
0022300550,Buddy Hield,Guard,1627741,Michael Porter Jr,Forward,1629008,0.97,7.3,3,3.09,0.41,13,13.4,1.78,0,2,1,0,1,2,0.5,0,0,193.04,220.0,208.28,218.0,-15.24,2.0,31.28,3.65
0022300550,Buddy Hield,Guard,1627741,Peyton Watson,Guard,1631212,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,17.64,
0022300564,Buddy Hield,Guard,1627741,Ochai Agbaji,Guard,1630534,0.5,2.4,0,0.0,0.0,1,2.0,0.42,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,19.96,2.4
0022300564,Buddy Hield,Guard,1627741,Jordan Clarkson,Guard,203903,0.65,3.4,2,3.08,0.59,9,13.85,2.65,0,0,0,0,1,1,1.0,0,0,193.04,220.0,190.5,194.0,2.54,26.0,30.19,3.4
0022300564,Buddy Hield,Guard,1627741,John Collins,Forward-Center,1628381,0.12,1.2,0,0.0,0.0,1,8.33,0.83,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,226.0,-12.7,-6.0,27.67,
0022300564,Buddy Hield,Guard,1627741,Kris Dunn,Guard,1627739,0.82,2.9,0,0.0,0.0,11,13.41,3.79,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,17.59,
0022300564,Buddy Hield,Guard,1627741,Simone Fontecchio,Forward,1631323,2.62,14.1,3,1.15,0.21,8,3.05,0.57,0,2,1,0,1,2,0.5,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,22.96,7.05
0022300564,Buddy Hield,Guard,1627741,Keyonte George,Guard,1641718,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,185.0,0.0,35.0,24.22,
0022300564,Buddy Hield,Guard,1627741,Walker Kessler,Center,1631117,0.37,3.1,2,5.41,0.65,6,16.22,1.94,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,245.0,-20.32,-25.0,23.49,3.1
0022300564,Buddy Hield,Guard,1627741,Lauri Markkanen,Forward-Center,1628374,0.82,4.3,5,6.1,1.16,5,6.1,1.16,0,1,1,0,2,2,1.0,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,32.65,2.15
0022300564,Buddy Hield,Guard,1627741,Kelly Olynyk,Forward-Center,203482,0.08,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,20.62,
0022300564,Buddy Hield,Guard,1627741,Collin Sexton,Guard,1629012,2.28,13.2,5,2.19,0.38,13,5.7,0.98,0,2,1,0,2,3,0.667,0,0,193.04,220.0,190.5,190.0,2.54,30.0,24.23,4.4
0022300583,Buddy Hield,Guard,1627741,Harrison Barnes,Forward,203084,0.65,3.7,0,0.0,0.0,4,6.15,1.08,1,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,29.59,3.7
0022300583,Buddy Hield,Guard,1627741,Keon Ellis,Guard,1631165,0.33,1.8,0,0.0,0.0,8,24.24,4.44,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,175.0,2.54,45.0,12.14,
0022300583,Buddy Hield,Guard,1627741,De'Aaron Fox,Guard,1628368,2.63,13.4,0,0.0,0.0,25,9.51,1.87,2,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,185.0,2.54,35.0,35.63,13.4
0022300583,Buddy Hield,Guard,1627741,Kevin Huerter,Guard-Forward,1628989,6.48,28.5,4,0.62,0.14,28,4.32,0.98,2,3,0,0,2,6,0.333,0,0,193.04,220.0,200.66,198.0,-7.62,22.0,24.31,4.75
0022300583,Buddy Hield,Guard,1627741,Trey Lyles,Forward,1626168,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,234.0,-12.7,-14.0,20.0,
0022300583,Buddy Hield,Guard,1627741,Malik Monk,Guard,1628370,2.27,10.2,6,2.64,0.59,15,6.61,1.47,0,2,2,0,2,2,1.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,25.81,5.1
0022300583,Buddy Hield,Guard,1627741,Keegan Murray,Forward,1631099,1.47,6.6,0,0.0,0.0,7,4.76,1.06,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,33.08,
0022300583,Buddy Hield,Guard,1627741,Domantas Sabonis,Forward-Center,1627734,0.45,3.2,0,0.0,0.0,6,13.33,1.88,1,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,35.32,
0022300583,Buddy Hield,Guard,1627741,Sasha Vezenkov,Forward,1628426,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,12.61,
0022300590,Buddy Hield,Guard,1627741,Deandre Ayton,Center,1629028,1.08,6.2,0,0.0,0.0,3,2.78,0.48,1,3,0,0,0,3,0.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,31.67,2.07
0022300590,Buddy Hield,Guard,1627741,Malcolm Brogdon,Guard,1627763,2.6,19.6,3,1.15,0.15,15,5.77,0.77,0,2,1,0,1,3,0.333,0,0,193.04,220.0,193.04,229.0,0.0,-9.0,28.28,6.53
0022300590,Buddy Hield,Guard,1627741,Toumani Camara,Forward,1641739,1.62,7.2,3,1.85,0.42,6,3.7,0.83,1,1,1,0,1,2,0.5,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,23.87,3.6
0022300590,Buddy Hield,Guard,1627741,Jerami Grant,Forward,203924,1.92,11.0,6,3.12,0.55,17,8.85,1.55,0,2,2,0,2,2,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,33.56,5.5
0022300590,Buddy Hield,Guard,1627741,Scoot Henderson,Guard,1630703,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,202.0,2.54,18.0,26.51,
0022300590,Buddy Hield,Guard,1627741,Justin Minaya,Forward,1631303,0.67,2.9,3,4.48,1.03,5,7.46,1.72,1,1,1,0,1,1,1.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,9.67,2.9
0022300590,Buddy Hield,Guard,1627741,Kris Murray,Forward,1631200,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,12.48,
0022300590,Buddy Hield,Guard,1627741,Duop Reath,Center,1641871,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,17.91,
0022300590,Buddy Hield,Guard,1627741,Matisse Thybulle,Guard-Forward,1629680,2.38,16.6,3,1.26,0.18,35,14.71,2.11,1,2,1,0,1,2,0.5,0,0,193.04,220.0,195.58,201.0,-2.54,19.0,22.86,8.3
0022300590,Buddy Hield,Guard,1627741,Jabari Walker,Forward,1631133,1.18,7.3,0,0.0,0.0,6,5.08,0.82,2,1,0,0,0,2,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,21.33,3.65
0022300604,Buddy Hield,Guard,1627741,Grayson Allen,Guard,1628960,6.27,30.9,3,0.48,0.1,31,4.94,1.0,1,2,1,0,1,3,0.333,0,0,193.04,220.0,193.04,198.0,0.0,22.0,33.51,10.3
0022300604,Buddy Hield,Guard,1627741,Keita Bates-Diop,Forward,1628966,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,229.0,-10.16,-9.0,16.0,
0022300604,Buddy Hield,Guard,1627741,Bradley Beal,Guard,203078,1.42,9.7,5,3.52,0.52,10,7.04,1.03,0,1,1,0,2,2,1.0,0,0,193.04,220.0,193.04,207.0,0.0,13.0,32.73,4.85
0022300604,Buddy Hield,Guard,1627741,Devin Booker,Guard,1626164,1.53,7.7,3,1.96,0.39,9,5.88,1.17,0,2,1,0,1,2,0.5,0,0,193.04,220.0,198.12,206.0,-5.08,14.0,36.11,3.85
0022300604,Buddy Hield,Guard,1627741,Kevin Durant,Forward,201142,0.88,3.6,0,0.0,0.0,2,2.27,0.56,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,37.15,
0022300604,Buddy Hield,Guard,1627741,Drew Eubanks,Forward-Center,1629234,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,15.92,
0022300604,Buddy Hield,Guard,1627741,Eric Gordon,Guard,201569,1.28,7.3,4,3.12,0.55,10,7.81,1.37,1,1,1,2,1,1,1.0,1,1,193.04,220.0,190.5,215.0,2.54,5.0,30.21,7.3
0022300604,Buddy Hield,Guard,1627741,Jusuf Nurkic,Center,203994,0.38,1.8,3,7.89,1.67,5,13.16,2.78,0,1,1,0,1,2,0.5,0,0,193.04,220.0,213.36,290.0,-20.32,-70.0,27.4,0.9
0022300604,Buddy Hield,Guard,1627741,Josh Okogie,Guard,1629006,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,213.0,0.0,7.0,18.12,
0022300614,Buddy Hield,Guard,1627741,Christian Braun,Guard,1631128,0.4,4.0,0,0.0,0.0,2,5.0,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,19.0,
0022300614,Buddy Hield,Guard,1627741,Kentavious Caldwell-Pope,Guard,203484,1.72,10.0,0,0.0,0.0,10,5.81,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,32.27,
0022300614,Buddy Hield,Guard,1627741,Aaron Gordon,Forward,203932,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,32.02,
0022300614,Buddy Hield,Guard,1627741,Reggie Jackson,Guard,202704,1.27,7.5,0,0.0,0.0,12,9.45,1.6,0,1,0,0,0,1,0.0,0,0,193.04,220.0,187.96,208.0,5.08,12.0,23.06,7.5
0022300614,Buddy Hield,Guard,1627741,Nikola Jokic,Center,203999,0.32,3.1,0,0.0,0.0,4,12.5,1.29,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,284.0,-17.78,-64.0,33.52,
0022300614,Buddy Hield,Guard,1627741,DeAndre Jordan,Center,201599,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,210.82,265.0,-17.78,-45.0,12.39,0.6
0022300614,Buddy Hield,Guard,1627741,Jamal Murray,Guard,1627750,2.38,12.3,2,0.84,0.16,15,6.3,1.22,1,1,0,0,1,2,0.5,0,0,193.04,220.0,193.04,215.0,0.0,5.0,31.45,6.15
0022300614,Buddy Hield,Guard,1627741,Michael Porter Jr,Forward,1629008,0.33,2.5,0,0.0,0.0,4,12.12,1.6,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,218.0,-15.24,2.0,31.28,
0022300614,Buddy Hield,Guard,1627741,Peyton Watson,Guard,1631212,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,17.64,
0022300627,Buddy Hield,Guard,1627741,Nicolas Batum,Guard-Forward,201587,0.92,6.3,3,3.26,0.48,10,10.87,1.59,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,24.85,6.3
0022300627,Buddy Hield,Guard,1627741,Patrick Beverley,Guard,201976,0.52,3.7,0,0.0,0.0,9,17.31,2.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,180.0,5.08,40.0,19.05,
0022300627,Buddy Hield,Guard,1627741,Ricky Council IV,Guard,1641741,0.62,3.2,0,0.0,0.0,7,11.29,2.19,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,207.0,-5.08,13.0,4.2,
0022300627,Buddy Hield,Guard,1627741,Joel Embiid,Center-Forward,203954,0.55,4.8,0,0.0,0.0,7,12.73,1.46,1,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,280.0,-20.32,-60.0,34.15,
0022300627,Buddy Hield,Guard,1627741,Danuel House Jr,Forward-Guard,1627863,0.72,3.4,0,0.0,0.0,1,1.39,0.29,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,14.17,
0022300627,Buddy Hield,Guard,1627741,Furkan Korkmaz,Guard-Forward,1627788,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,202.0,-7.62,18.0,7.1,
0022300627,Buddy Hield,Guard,1627741,KJ Martin,Forward,1630231,1.05,5.3,0,0.0,0.0,7,6.67,1.32,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,215.0,-5.08,5.0,8.2,5.3
0022300627,Buddy Hield,Guard,1627741,Tyrese Maxey,Guard,1630178,2.65,16.4,2,0.75,0.12,23,8.68,1.4,0,0,0,0,1,1,1.0,0,0,193.04,220.0,187.96,200.0,5.08,20.0,37.4,16.4
0022300627,Buddy Hield,Guard,1627741,Kelly Oubre Jr,Forward-Guard,1626162,0.92,5.7,0,0.0,0.0,5,5.43,0.88,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,203.0,-7.62,17.0,27.5,
0022300627,Buddy Hield,Guard,1627741,Paul Reed,Forward,1630194,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,16.05,
0022300627,Buddy Hield,Guard,1627741,Terquavion Smith,Guard,1631173,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,160.0,0.0,60.0,3.75,
0022300627,Buddy Hield,Guard,1627741,Jaden Springer,Guard,1630531,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,193.04,220.0,193.04,202.0,0.0,18.0,10.0,0.7
0022300636,Buddy Hield,Guard,1627741,Grayson Allen,Guard,1628960,2.58,13.4,2,0.78,0.15,8,3.1,0.6,1,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,198.0,0.0,22.0,33.51,13.4
0022300636,Buddy Hield,Guard,1627741,Keita Bates-Diop,Forward,1628966,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,229.0,-10.16,-9.0,16.0,
0022300636,Buddy Hield,Guard,1627741,Bradley Beal,Guard,203078,0.65,4.0,0,0.0,0.0,15,23.08,3.75,1,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,207.0,0.0,13.0,32.73,4.0
0022300636,Buddy Hield,Guard,1627741,Devin Booker,Guard,1626164,0.15,0.9,0,0.0,0.0,2,13.33,2.22,2,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,206.0,-5.08,14.0,36.11,
0022300636,Buddy Hield,Guard,1627741,Kevin Durant,Forward,201142,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,37.15,
0022300636,Buddy Hield,Guard,1627741,Drew Eubanks,Forward-Center,1629234,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,15.92,
0022300636,Buddy Hield,Guard,1627741,Eric Gordon,Guard,201569,0.95,4.2,0,0.0,0.0,8,8.42,1.9,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,215.0,2.54,5.0,30.21,
0022300636,Buddy Hield,Guard,1627741,Jusuf Nurkic,Center,203994,0.05,0.6,2,40.0,3.33,4,80.0,6.67,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,290.0,-20.32,-70.0,27.4,0.6
0022300636,Buddy Hield,Guard,1627741,Josh Okogie,Guard,1629006,0.88,4.8,0,0.0,0.0,5,5.68,1.04,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,213.0,0.0,7.0,18.12,
0022300652,Buddy Hield,Guard,1627741,Santi Aldama,Forward-Center,1630583,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,1,0.0,0,0,193.04,220.0,213.36,215.0,-20.32,5.0,23.54,1.1
0022300652,Buddy Hield,Guard,1627741,Jaren Jackson Jr,Forward-Center,1628991,0.78,3.9,0,0.0,0.0,6,7.69,1.54,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,242.0,-15.24,-22.0,31.75,3.9
0022300652,Buddy Hield,Guard,1627741,GG Jackson,Forward,1641713,0.23,1.1,0,0.0,0.0,4,17.39,3.64,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,14.36,
0022300652,Buddy Hield,Guard,1627741,John Konchar,Guard,1629723,3.73,16.2,3,0.8,0.19,23,6.17,1.42,2,2,1,0,1,4,0.25,0,0,193.04,220.0,195.58,210.0,-2.54,10.0,18.08,4.05
0022300652,Buddy Hield,Guard,1627741,Scotty Pippen Jr,,1630590,0.73,4.2,0,0.0,0.0,2,2.74,0.48,1,1,0,0,0,2,0.0,0,0,193.04,220.0,,,,,,2.1
0022300652,Buddy Hield,Guard,1627741,David Roddy,Forward,1631223,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,255.0,0.0,-35.0,22.74,3.4
0022300652,Buddy Hield,Guard,1627741,Vince Williams Jr,Guard,1631246,1.12,7.1,0,0.0,0.0,5,4.46,0.7,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,24.97,
0022300652,Buddy Hield,Guard,1627741,Ziaire Williams,Forward,1630533,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,18.86,
0022300670,Buddy Hield,Guard,1627741,Jaylen Brown,Guard-Forward,1627759,2.9,15.4,4,1.38,0.26,24,8.28,1.56,0,0,0,0,2,2,1.0,0,0,193.04,220.0,198.12,223.0,-5.08,-3.0,33.16,7.7
0022300670,Buddy Hield,Guard,1627741,Sam Hauser,Forward,1630573,1.48,7.7,0,0.0,0.0,2,1.35,0.26,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,21.56,7.7
0022300670,Buddy Hield,Guard,1627741,Jrue Holiday,Guard,201950,2.37,14.5,0,0.0,0.0,29,12.24,2.0,1,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,33.57,14.5
0022300670,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.53,4.1,0,0.0,0.0,2,3.77,0.49,1,1,0,0,0,2,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,29.76,2.05
0022300670,Buddy Hield,Guard,1627741,Payton Pritchard,Guard,1630202,0.75,3.7,0,0.0,0.0,4,5.33,1.08,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,21.11,
0022300670,Buddy Hield,Guard,1627741,Neemias Queta,Center,1629674,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,12.28,0.8
0022300670,Buddy Hield,Guard,1627741,Jayson Tatum,Forward-Guard,1628369,2.58,14.3,3,1.16,0.21,25,9.69,1.75,1,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,210.0,-10.16,10.0,35.77,14.3
0022300670,Buddy Hield,Guard,1627741,Derrick White,Guard,1628401,2.92,14.5,0,0.0,0.0,16,5.48,1.1,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,190.0,0.0,30.0,31.95,
