Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300479,Kris Dunn,Guard,1627739,Payton Pritchard,Guard,1630202,1.32,9.0,0,0.0,0.0,1,0.76,0.11,1,0,0,0,0,2,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,21.11,4.5
0022300479,Kris Dunn,Guard,1627739,Lamar Stevens,Forward,1630205,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,6.39,
0022300479,Kris Dunn,Guard,1627739,Jayson Tatum,Forward-Guard,1628369,1.07,5.0,0,0.0,0.0,6,5.61,1.2,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,35.77,5.0
0022300479,Kris Dunn,Guard,1627739,Derrick White,Guard,1628401,2.8,17.1,0,0.0,0.0,21,7.5,1.23,0,0,0,0,0,2,0.0,0,0,190.5,205.0,193.04,190.0,-2.54,15.0,31.95,8.55
0022300495,Kris Dunn,Guard,1627739,Mo Bamba,Center,1628964,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,213.36,231.0,-22.86,-26.0,8.92,1.1
0022300495,Kris Dunn,Guard,1627739,Nicolas Batum,Guard-Forward,201587,0.55,4.3,0,0.0,0.0,6,10.91,1.4,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,24.85,
0022300495,Kris Dunn,Guard,1627739,Patrick Beverley,Guard,201976,0.53,2.7,0,0.0,0.0,4,7.55,1.48,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,180.0,2.54,25.0,19.05,
0022300495,Kris Dunn,Guard,1627739,KJ Martin,Forward,1630231,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,215.0,-7.62,-10.0,8.2,
0022300495,Kris Dunn,Guard,1627739,Tyrese Maxey,Guard,1630178,3.32,16.3,0,0.0,0.0,18,5.42,1.1,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,200.0,2.54,5.0,37.4,
0022300495,Kris Dunn,Guard,1627739,Marcus Morris Sr,Forward,202694,0.73,5.3,0,0.0,0.0,10,13.7,1.89,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,218.0,-12.7,-13.0,16.82,
0022300495,Kris Dunn,Guard,1627739,Kelly Oubre Jr,Forward-Guard,1626162,2.73,13.6,0,0.0,0.0,13,4.76,0.96,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,203.0,-10.16,2.0,27.5,
0022300495,Kris Dunn,Guard,1627739,Paul Reed,Forward,1630194,0.18,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,16.05,
0022300495,Kris Dunn,Guard,1627739,Jaden Springer,Guard,1630531,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,202.0,-2.54,3.0,10.0,
0022300510,Kris Dunn,Guard,1627739,Giannis Antetokounmpo,Forward,203507,4.03,21.7,0,0.0,0.0,30,7.44,1.38,5,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,35.16,
0022300510,Kris Dunn,Guard,1627739,Malik Beasley,Guard,1627736,0.53,2.8,3,5.66,1.07,11,20.75,3.93,2,1,1,0,1,1,1.0,0,0,190.5,205.0,193.04,187.0,-2.54,18.0,29.39,2.8
0022300510,Kris Dunn,Guard,1627739,MarJon Beauchamp,Forward,1630699,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,15.4,
0022300510,Kris Dunn,Guard,1627739,Pat Connaughton,Guard,1626192,0.53,2.0,0,0.0,0.0,3,5.66,1.5,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,209.0,-5.08,-4.0,21.08,
0022300510,Kris Dunn,Guard,1627739,Andre Jackson Jr,Guard,1641748,2.78,13.8,2,0.72,0.14,18,6.47,1.3,2,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,11.59,13.8
0022300510,Kris Dunn,Guard,1627739,Chris Livingston,Forward,1641753,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,4.62,
0022300510,Kris Dunn,Guard,1627739,Brook Lopez,Center,201572,0.28,2.0,0,0.0,0.0,2,7.14,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,282.0,-25.4,-77.0,31.76,
0022300510,Kris Dunn,Guard,1627739,Khris Middleton,Forward,203114,0.47,2.8,0,0.0,0.0,5,10.64,1.79,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,222.0,-10.16,-17.0,26.13,
0022300510,Kris Dunn,Guard,1627739,Bobby Portis,Forward,1626171,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,23.37,
0022300524,Kris Dunn,Guard,1627739,Christian Braun,Guard,1631128,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,19.0,
0022300524,Kris Dunn,Guard,1627739,Kentavious Caldwell-Pope,Guard,203484,1.55,7.8,0,0.0,0.0,10,6.45,1.28,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,32.27,
0022300524,Kris Dunn,Guard,1627739,Collin Gillespie,Guard,1631221,1.05,5.2,0,0.0,0.0,6,5.71,1.15,0,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,195.0,5.08,10.0,7.0,
0022300524,Kris Dunn,Guard,1627739,Aaron Gordon,Forward,203932,0.55,4.3,0,0.0,0.0,6,10.91,1.4,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,32.02,
0022300524,Kris Dunn,Guard,1627739,Justin Holiday,Forward-Guard,203200,0.88,4.9,0,0.0,0.0,2,2.27,0.41,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,180.0,-7.62,25.0,12.96,
0022300524,Kris Dunn,Guard,1627739,Jay Huff,Center,1630643,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,240.0,-25.4,-35.0,2.83,
0022300524,Kris Dunn,Guard,1627739,Reggie Jackson,Guard,202704,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,208.0,2.54,-3.0,23.06,
0022300524,Kris Dunn,Guard,1627739,Nikola Jokic,Center,203999,0.55,5.0,2,3.64,0.4,10,18.18,2.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,284.0,-20.32,-79.0,33.52,5.0
0022300524,Kris Dunn,Guard,1627739,DeAndre Jordan,Center,201599,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,265.0,-20.32,-60.0,12.39,
0022300524,Kris Dunn,Guard,1627739,Braxton Key,Forward,1630296,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,3.38,
0022300524,Kris Dunn,Guard,1627739,Jamal Murray,Guard,1627750,1.6,9.4,0,0.0,0.0,12,7.5,1.28,2,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,31.45,
0022300524,Kris Dunn,Guard,1627739,Zeke Nnaji,Forward-Center,1630192,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,9.39,
0022300524,Kris Dunn,Guard,1627739,Michael Porter Jr,Forward,1629008,1.75,11.1,3,1.71,0.27,14,8.0,1.26,0,1,1,0,1,1,1.0,0,0,190.5,205.0,208.28,218.0,-17.78,-13.0,31.28,11.1
0022300524,Kris Dunn,Guard,1627739,Peyton Watson,Guard,1631212,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,17.64,
0022300540,Kris Dunn,Guard,1627739,Scottie Barnes,Forward-Guard,1630567,0.45,1.8,0,0.0,0.0,5,11.11,2.78,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,237.0,-10.16,-32.0,35.22,
0022300540,Kris Dunn,Guard,1627739,RJ Barrett,Forward-Guard,1629628,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,214.0,-7.62,-9.0,30.85,2.4
0022300540,Kris Dunn,Guard,1627739,Chris Boucher,Forward,1628449,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,200.0,-15.24,5.0,14.21,
0022300540,Kris Dunn,Guard,1627739,Gradey Dick,Guard-Forward,1641711,0.55,3.8,0,0.0,0.0,5,9.09,1.32,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,200.0,-7.62,5.0,13.44,
0022300540,Kris Dunn,Guard,1627739,Jalen McDaniels,Forward,1629667,0.52,3.1,0,0.0,0.0,4,7.69,1.29,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,190.0,-15.24,15.0,8.82,
0022300540,Kris Dunn,Guard,1627739,Jontay Porter,Center-Forward,1629007,0.2,0.9,2,10.0,2.22,7,35.0,7.78,1,0,0,0,1,1,1.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,14.92,0.9
0022300540,Kris Dunn,Guard,1627739,Immanuel Quickley,Guard,1630193,2.1,9.5,4,1.9,0.42,17,8.1,1.79,1,0,0,0,2,2,1.0,0,0,190.5,205.0,187.96,190.0,2.54,15.0,26.24,4.75
0022300540,Kris Dunn,Guard,1627739,Dennis Schroder,Guard,203471,0.47,3.2,0,0.0,0.0,3,6.38,0.94,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,175.0,5.08,30.0,30.96,
0022300540,Kris Dunn,Guard,1627739,Pascal Siakam,Forward,1627783,0.53,3.3,0,0.0,0.0,6,11.32,1.82,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,34.44,
0022300540,Kris Dunn,Guard,1627739,Garrett Temple,Guard-Forward,202066,0.73,4.8,0,0.0,0.0,8,10.96,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,4.0,
0022300540,Kris Dunn,Guard,1627739,Gary Trent Jr,Guard,1629018,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,25.95,
0022300540,Kris Dunn,Guard,1627739,Thaddeus Young,Forward,201152,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,13.61,
0022300549,Kris Dunn,Guard,1627739,Max Christie,Guard,1631108,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,16.89,
0022300549,Kris Dunn,Guard,1627739,Anthony Davis,Forward-Center,203076,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,253.0,-17.78,-48.0,36.07,
0022300549,Kris Dunn,Guard,1627739,Rui Hachimura,Forward,1629060,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,22.82,
0022300549,Kris Dunn,Guard,1627739,Skylar Mays,Guard,1630219,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,16.0,
0022300549,Kris Dunn,Guard,1627739,Taurean Prince,Forward,1627752,0.23,2.1,0,0.0,0.0,10,43.48,4.76,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,218.0,-7.62,-13.0,30.55,
0022300549,Kris Dunn,Guard,1627739,Austin Reaves,Guard,1630559,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,30.51,
0022300549,Kris Dunn,Guard,1627739,Cam Reddish,Forward-Guard,1629629,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,217.0,-10.16,-12.0,23.29,
0022300549,Kris Dunn,Guard,1627739,D'Angelo Russell,Guard,1626156,2.75,18.9,7,2.55,0.37,29,10.55,1.53,1,1,1,0,3,3,1.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,30.56,6.3
0022300549,Kris Dunn,Guard,1627739,Jarred Vanderbilt,Forward,1629020,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,20.54,
0022300564,Kris Dunn,Guard,1627739,Buddy Hield,Guard,1627741,0.6,3.5,0,0.0,0.0,9,15.0,2.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,25.64,
0022300564,Kris Dunn,Guard,1627739,Isaiah Jackson,Forward,1630543,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,205.0,-15.24,0.0,13.36,
0022300564,Kris Dunn,Guard,1627739,Bennedict Mathurin,Guard-Forward,1631097,4.78,23.0,2,0.42,0.09,29,6.07,1.26,3,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,25.49,11.5
0022300564,Kris Dunn,Guard,1627739,Andrew Nembhard,Guard-Forward,1629614,0.93,5.7,2,2.15,0.35,13,13.98,2.28,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,191.0,-2.54,14.0,21.82,5.7
0022300564,Kris Dunn,Guard,1627739,Jordan Nwora,Forward,1629670,0.12,0.9,0,0.0,0.0,3,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,10.71,
0022300564,Kris Dunn,Guard,1627739,Ben Sheppard,Guard,1641767,0.97,5.3,0,0.0,0.0,8,8.25,1.51,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,190.0,-7.62,15.0,10.32,
0022300564,Kris Dunn,Guard,1627739,Jalen Smith,Forward-Center,1630188,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,18.0,
0022300564,Kris Dunn,Guard,1627739,Obi Toppin,Forward,1630167,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,23.17,
0022300564,Kris Dunn,Guard,1627739,Oscar Tshiebwe,Forward-Center,1631131,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,255.0,-12.7,-50.0,5.67,
0022300564,Kris Dunn,Guard,1627739,Myles Turner,Center-Forward,1626167,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,250.0,-20.32,-45.0,27.49,
0022300564,Kris Dunn,Guard,1627739,Jarace Walker,Forward,1641716,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,235.0,-10.16,-30.0,10.93,
0022300581,Kris Dunn,Guard,1627739,Josh Giddey,Guard,1630581,0.47,2.5,0,0.0,0.0,5,10.64,2.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,216.0,-12.7,-11.0,24.89,
0022300581,Kris Dunn,Guard,1627739,Shai Gilgeous-Alexander,Guard,1628983,4.17,19.4,0,0.0,0.0,21,5.04,1.08,5,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,195.0,-7.62,10.0,34.22,19.4
0022300581,Kris Dunn,Guard,1627739,Chet Holmgren,Center-Forward,1631096,0.1,0.5,0,0.0,0.0,5,50.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,30.0,
0022300581,Kris Dunn,Guard,1627739,Cason Wallace,Guard,1641717,0.18,1.4,0,0.0,0.0,5,27.78,3.57,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,195.0,0.0,10.0,21.15,1.4
0022300581,Kris Dunn,Guard,1627739,Jalen Williams,Guard-Forward,1631114,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,211.0,-5.08,-6.0,31.95,
0022300581,Kris Dunn,Guard,1627739,Jaylin Williams,Forward,1631119,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,11.87,
0022300598,Kris Dunn,Guard,1627739,Dillon Brooks,Guard-Forward,1628415,1.22,8.3,0,0.0,0.0,9,7.38,1.08,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,31.53,8.3
0022300598,Kris Dunn,Guard,1627739,Jalen Green,Guard,1630224,3.48,17.7,2,0.57,0.11,28,8.05,1.58,3,0,0,0,1,2,0.5,0,0,190.5,205.0,193.04,186.0,-2.54,19.0,30.4,8.85
0022300598,Kris Dunn,Guard,1627739,Jeff Green,Forward,201145,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,16.88,
0022300598,Kris Dunn,Guard,1627739,Aaron Holiday,Guard,1628988,0.48,2.3,1,2.08,0.43,1,2.08,0.43,0,0,0,2,0,0,0.0,1,1,190.5,205.0,182.88,185.0,7.62,20.0,17.16,
0022300598,Kris Dunn,Guard,1627739,Alperen Sengun,Center,1630578,0.57,2.9,3,5.26,1.03,4,7.02,1.38,0,1,1,0,1,2,0.5,0,0,190.5,205.0,210.82,243.0,-20.32,-38.0,32.56,1.45
0022300598,Kris Dunn,Guard,1627739,Jabari Smith Jr,Forward,1631095,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,220.0,-20.32,-15.0,31.65,
0022300598,Kris Dunn,Guard,1627739,Jae'Sean Tate,Forward,1630256,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,230.0,-2.54,-25.0,18.4,0.5
0022300598,Kris Dunn,Guard,1627739,Amen Thompson,Guard-Forward,1641708,0.62,4.3,0,0.0,0.0,4,6.45,0.93,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,16.46,
0022300598,Kris Dunn,Guard,1627739,Fred VanVleet,Guard,1627832,0.82,4.4,0,0.0,0.0,2,2.44,0.45,1,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,197.0,7.62,8.0,37.16,
0022300598,Kris Dunn,Guard,1627739,Cam Whitmore,Forward,1641715,2.42,8.0,0,0.0,0.0,9,3.72,1.12,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,16.32,
0022300616,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,22.02,
0022300616,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,0.68,3.7,0,0.0,0.0,6,8.82,1.62,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,33.02,
0022300616,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.42,3.3,0,0.0,0.0,5,11.9,1.52,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,28.51,3.3
0022300616,Kris Dunn,Guard,1627739,Naji Marshall,Forward,1630230,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,18.24,
0022300616,Kris Dunn,Guard,1627739,CJ McCollum,Guard,203468,4.58,26.1,7,1.53,0.27,30,6.55,1.15,2,1,1,0,3,4,0.75,0,0,190.5,205.0,190.5,190.0,0.0,15.0,31.72,6.52
0022300616,Kris Dunn,Guard,1627739,Larry Nance Jr,Forward-Center,1626204,0.12,1.3,3,25.0,2.31,5,41.67,3.85,0,1,1,0,1,1,1.0,0,0,190.5,205.0,203.2,245.0,-12.7,-40.0,17.72,1.3
0022300616,Kris Dunn,Guard,1627739,Jonas Valanciunas,Center,202685,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,265.0,-20.32,-60.0,26.3,
0022300616,Kris Dunn,Guard,1627739,Zion Williamson,Forward,1629627,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,30.32,3.0
0022300628,Kris Dunn,Guard,1627739,Deni Avdija,Forward,1630166,0.25,1.0,0,0.0,0.0,3,12.0,3.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,27.47,
0022300628,Kris Dunn,Guard,1627739,Daniel Gafford,Forward-Center,1629655,0.43,2.8,0,0.0,0.0,4,9.3,1.43,1,1,0,0,0,1,0.0,0,0,190.5,205.0,208.28,234.0,-17.78,-29.0,26.2,2.8
0022300628,Kris Dunn,Guard,1627739,Tyus Jones,Guard,1626145,4.03,21.8,4,0.99,0.18,28,6.95,1.28,1,0,0,0,2,2,1.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,28.56,10.9
0022300628,Kris Dunn,Guard,1627739,Corey Kispert,Forward,1630557,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,21.64,0.2
0022300628,Kris Dunn,Guard,1627739,Kyle Kuzma,Forward,1628398,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,221.0,-15.24,-16.0,31.38,
0022300628,Kris Dunn,Guard,1627739,Jordan Poole,Guard,1629673,1.72,10.0,0,0.0,0.0,8,4.65,0.8,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,194.0,-2.54,11.0,29.11,10.0
0022300647,Kris Dunn,Guard,1627739,Miles Bridges,Forward,1628970,0.73,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,225.0,-10.16,-20.0,37.09,
0022300647,Kris Dunn,Guard,1627739,Cody Martin,Forward,1628998,1.18,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,25.79,
0022300647,Kris Dunn,Guard,1627739,Brandon Miller,Forward,1641706,2.22,9.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,30.61,
0022300647,Kris Dunn,Guard,1627739,Nick Richards,Center,1630208,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,245.0,-22.86,-40.0,24.8,
0022300647,Kris Dunn,Guard,1627739,Ish Smith,Guard,202397,1.92,12.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,175.0,7.62,30.0,16.78,
0022300647,Kris Dunn,Guard,1627739,PJ Washington,Forward,1629023,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,28.76,
0022300660,Kris Dunn,Guard,1627739,Mikal Bridges,Guard-Forward,1628969,0.35,1.1,0,0.0,0.0,2,5.71,1.82,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,209.0,-7.62,-4.0,35.04,
0022300660,Kris Dunn,Guard,1627739,Nic Claxton,Center,1629651,0.35,3.9,0,0.0,0.0,4,11.43,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,29.89,3.9
0022300660,Kris Dunn,Guard,1627739,Spencer Dinwiddie,Guard,203915,0.82,3.7,0,0.0,0.0,5,6.1,1.35,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,30.65,
0022300660,Kris Dunn,Guard,1627739,Cameron Johnson,Forward,1629661,1.6,9.8,3,1.88,0.31,9,5.62,0.92,0,1,1,0,1,2,0.5,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,28.31,4.9
0022300660,Kris Dunn,Guard,1627739,Royce O'Neale,Forward,1626220,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,226.0,-7.62,-21.0,24.48,
0022300660,Kris Dunn,Guard,1627739,Ben Simmons,Guard-Forward,1627732,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,31.67,
0022300660,Kris Dunn,Guard,1627739,Cam Thomas,Guard,1630560,2.85,14.2,3,1.05,0.21,15,5.26,1.06,1,1,1,0,1,1,1.0,0,0,190.5,205.0,190.5,210.0,0.0,-5.0,28.75,14.2
0022300660,Kris Dunn,Guard,1627739,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,204.0,-2.54,1.0,18.19,
0022300671,Kris Dunn,Guard,1627739,Precious Achiuwa,Forward,1630173,0.28,2.4,0,0.0,0.0,3,10.71,1.25,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,243.0,-12.7,-38.0,16.79,
0022300671,Kris Dunn,Guard,1627739,Jalen Brunson,Guard,1628973,4.85,21.6,4,0.82,0.19,30,6.19,1.39,4,0,0,0,2,4,0.5,0,0,190.5,205.0,187.96,190.0,2.54,15.0,35.73,5.4
0022300671,Kris Dunn,Guard,1627739,Donte DiVincenzo,Guard,1628978,0.53,3.6,2,3.77,0.56,2,3.77,0.56,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,203.0,-2.54,2.0,22.3,3.6
0022300671,Kris Dunn,Guard,1627739,Josh Hart,Guard,1628404,0.63,2.2,0,0.0,0.0,3,4.76,1.36,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,28.18,2.2
