Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300418,Grayson Allen,Guard,1628960,Tari Eason,Forward,1631106,0.77,3.2,2,2.6,0.62,4,5.19,1.25,0,0,0,0,1,1,1.0,0,0,193.04,198.0,203.2,215.0,-10.16,-17.0,21.82,3.2
0022300418,Grayson Allen,Guard,1628960,Jalen Green,Guard,1630224,2.77,13.8,2,0.72,0.14,22,7.94,1.59,0,0,0,0,1,1,1.0,0,0,193.04,198.0,193.04,186.0,0.0,12.0,30.4,13.8
0022300418,Grayson Allen,Guard,1628960,Jeff Green,Forward,201145,0.17,1.3,5,29.41,3.85,5,29.41,3.85,0,1,1,0,2,2,1.0,0,0,193.04,198.0,203.2,235.0,-10.16,-37.0,16.88,0.65
0022300418,Grayson Allen,Guard,1628960,Aaron Holiday,Guard,1628988,1.55,6.7,6,3.87,0.9,10,6.45,1.49,0,0,0,4,1,1,1.0,4,2,193.04,198.0,182.88,185.0,10.16,13.0,17.16,6.7
0022300418,Grayson Allen,Guard,1628960,Jock Landale,Center,1629111,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,255.0,-17.78,-57.0,9.22,
0022300418,Grayson Allen,Guard,1628960,Alperen Sengun,Center,1630578,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,1,0,0,0,1,0.0,0,0,193.04,198.0,210.82,243.0,-17.78,-45.0,32.56,1.9
0022300418,Grayson Allen,Guard,1628960,Jabari Smith Jr,Forward,1631095,1.0,6.5,2,2.0,0.31,13,13.0,2.0,0,0,0,0,1,1,1.0,0,0,193.04,198.0,210.82,220.0,-17.78,-22.0,31.65,6.5
0022300418,Grayson Allen,Guard,1628960,Jae'Sean Tate,Forward,1630256,0.65,3.7,0,0.0,0.0,7,10.77,1.89,2,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,230.0,0.0,-32.0,18.4,
0022300418,Grayson Allen,Guard,1628960,Amen Thompson,Guard-Forward,1641708,0.83,4.4,0,0.0,0.0,8,9.64,1.82,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,16.46,
0022300418,Grayson Allen,Guard,1628960,Fred VanVleet,Guard,1627832,2.52,15.2,0,0.0,0.0,10,3.97,0.66,1,0,0,0,0,0,0.0,0,0,193.04,198.0,182.88,197.0,10.16,1.0,37.16,
0022300418,Grayson Allen,Guard,1628960,Cam Whitmore,Forward,1641715,0.77,3.1,0,0.0,0.0,5,6.49,1.61,0,1,0,0,0,1,0.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,16.32,3.1
0022300436,Grayson Allen,Guard,1628960,Miles Bridges,Forward,1628970,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,37.09,
0022300436,Grayson Allen,Guard,1628960,Cody Martin,Forward,1628998,1.38,6.9,3,2.17,0.43,18,13.04,2.61,0,1,1,0,1,1,1.0,0,0,193.04,198.0,198.12,205.0,-5.08,-7.0,25.79,6.9
0022300436,Grayson Allen,Guard,1628960,Bryce McGowens,Guard,1631121,2.9,13.6,2,0.69,0.15,18,6.21,1.32,1,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,175.0,-5.08,23.0,16.51,13.6
0022300436,Grayson Allen,Guard,1628960,Brandon Miller,Forward,1641706,2.93,12.8,7,2.39,0.55,24,8.19,1.88,0,1,1,2,2,2,1.0,2,0,193.04,198.0,200.66,200.0,-7.62,-2.0,30.61,6.4
0022300436,Grayson Allen,Guard,1628960,Nick Richards,Center,1630208,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,0,0,0,1,1,1.0,0,0,193.04,198.0,213.36,245.0,-20.32,-47.0,24.8,3.3
0022300436,Grayson Allen,Guard,1628960,Terry Rozier,Guard,1626179,1.58,11.9,0,0.0,0.0,13,8.23,1.09,0,2,0,0,0,2,0.0,0,0,193.04,198.0,185.42,190.0,7.62,8.0,34.97,5.95
0022300436,Grayson Allen,Guard,1628960,Nick Smith Jr,Guard,1641733,0.07,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,15.24,
0022300436,Grayson Allen,Guard,1628960,Ish Smith,Guard,202397,1.12,8.3,2,1.79,0.24,10,8.93,1.2,0,0,0,0,1,1,1.0,0,0,193.04,198.0,182.88,175.0,10.16,23.0,16.78,8.3
0022300436,Grayson Allen,Guard,1628960,PJ Washington,Forward,1629023,0.35,1.8,2,5.71,1.11,5,14.29,2.78,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,28.76,1.8
0022300450,Grayson Allen,Guard,1628960,Cole Anthony,Guard,1630175,3.13,14.2,5,1.6,0.35,17,5.43,1.2,1,1,1,0,2,2,1.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,23.93,7.1
0022300450,Grayson Allen,Guard,1628960,Paolo Banchero,Forward,1631094,0.45,2.7,3,6.67,1.11,6,13.33,2.22,0,1,1,0,1,1,1.0,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,34.76,2.7
0022300450,Grayson Allen,Guard,1628960,Goga Bitadze,Center-Forward,1629048,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,20.23,
0022300450,Grayson Allen,Guard,1628960,Anthony Black,Guard,1641710,1.42,6.3,0,0.0,0.0,9,6.34,1.43,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,200.0,-7.62,-2.0,19.21,
0022300450,Grayson Allen,Guard,1628960,Wendell Carter Jr,Center-Forward,1628976,0.2,2.3,2,10.0,0.87,5,25.0,2.17,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,270.0,-15.24,-72.0,25.15,2.3
0022300450,Grayson Allen,Guard,1628960,Gary Harris,Guard,203914,0.77,4.3,0,0.0,0.0,4,5.19,0.93,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,210.0,0.0,-12.0,22.81,
0022300450,Grayson Allen,Guard,1628960,Caleb Houstan,Guard,1631216,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,205.0,-10.16,-7.0,15.64,
0022300450,Grayson Allen,Guard,1628960,Jalen Suggs,Guard,1630591,1.85,9.8,0,0.0,0.0,7,3.78,0.71,1,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,26.33,9.8
0022300450,Grayson Allen,Guard,1628960,Franz Wagner,Forward,1630532,4.75,28.0,2,0.42,0.07,28,5.89,1.0,0,2,0,0,1,4,0.25,0,0,193.04,198.0,208.28,220.0,-15.24,-22.0,33.03,7.0
0022300450,Grayson Allen,Guard,1628960,Moritz Wagner,Forward-Center,1629021,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,245.0,-17.78,-47.0,18.93,
0022300456,Grayson Allen,Guard,1628960,Ibou Badji,Center,1630641,0.05,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,13.5,
0022300456,Grayson Allen,Guard,1628960,Malcolm Brogdon,Guard,1627763,1.83,8.4,0,0.0,0.0,11,6.01,1.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,229.0,0.0,-31.0,28.28,
0022300456,Grayson Allen,Guard,1628960,Moses Brown,Center,1629650,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,218.44,258.0,-25.4,-60.0,9.22,
0022300456,Grayson Allen,Guard,1628960,Jerami Grant,Forward,203924,1.3,8.2,0,0.0,0.0,6,4.62,0.73,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,33.56,
0022300456,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,2.22,12.2,7,3.15,0.57,22,9.91,1.8,0,2,1,2,2,3,0.667,2,0,193.04,198.0,190.5,202.0,2.54,-4.0,26.51,4.07
0022300456,Grayson Allen,Guard,1628960,Skylar Mays,Guard,1630219,0.67,2.8,0,0.0,0.0,8,11.94,2.86,0,1,0,0,0,1,0.0,0,0,193.04,198.0,190.5,205.0,2.54,-7.0,16.0,2.8
0022300456,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,0.08,0.6,0,0.0,0.0,3,37.5,5.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,210.0,-10.16,-12.0,12.48,
0022300456,Grayson Allen,Guard,1628960,Shaedon Sharpe,Guard,1631101,1.98,14.7,5,2.53,0.34,14,7.07,0.95,1,2,1,0,2,3,0.667,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.06,4.9
0022300456,Grayson Allen,Guard,1628960,Matisse Thybulle,Guard-Forward,1629680,1.03,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,201.0,-2.54,-3.0,22.86,
0022300456,Grayson Allen,Guard,1628960,Ish Wainright,Forward,1630688,0.17,1.7,0,0.0,0.0,5,29.41,2.94,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,250.0,-2.54,-52.0,6.71,
0022300456,Grayson Allen,Guard,1628960,Jabari Walker,Forward,1631133,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,227.0,-7.62,-29.0,21.33,
0022300473,Grayson Allen,Guard,1628960,Amir Coffey,Guard-Forward,1629599,0.73,3.1,2,2.74,0.65,5,6.85,1.61,1,0,0,1,1,1,1.0,0,1,193.04,198.0,200.66,210.0,-7.62,-12.0,16.12,3.1
0022300473,Grayson Allen,Guard,1628960,Paul George,Forward,202331,1.48,7.7,0,0.0,0.0,12,8.11,1.56,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,220.0,-10.16,-22.0,34.21,
0022300473,Grayson Allen,Guard,1628960,James Harden,Guard,201935,2.82,14.8,3,1.06,0.2,9,3.19,0.61,1,2,1,0,1,4,0.25,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,34.05,3.7
0022300473,Grayson Allen,Guard,1628960,Kawhi Leonard,Forward,202695,2.78,13.4,0,0.0,0.0,22,7.91,1.64,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,34.5,
0022300473,Grayson Allen,Guard,1628960,Terance Mann,Guard-Forward,1629611,1.03,5.0,3,2.91,0.6,5,4.85,1.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,25.18,5.0
0022300473,Grayson Allen,Guard,1628960,Norman Powell,Guard,1626181,0.75,4.9,0,0.0,0.0,2,2.67,0.41,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,25.32,
0022300473,Grayson Allen,Guard,1628960,Daniel Theis,Forward-Center,1628464,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,17.18,
0022300473,Grayson Allen,Guard,1628960,Russell Westbrook,Guard,201566,1.85,8.4,2,1.08,0.24,4,2.16,0.48,0,1,0,0,1,2,0.5,0,0,193.04,198.0,193.04,200.0,0.0,-2.0,22.98,4.2
0022300473,Grayson Allen,Guard,1628960,Ivica Zubac,Center,1627826,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,1,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,27.05,2.3
0022300489,Grayson Allen,Guard,1628960,Bam Adebayo,Center-Forward,1628389,0.47,4.3,0,0.0,0.0,4,8.51,0.93,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,255.0,-12.7,-57.0,34.89,
0022300489,Grayson Allen,Guard,1628960,Tyler Herro,Guard,1629639,3.5,16.2,3,0.86,0.19,13,3.71,0.8,2,1,1,0,1,2,0.5,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,34.04,8.1
0022300489,Grayson Allen,Guard,1628960,Jaime Jaquez Jr,Guard,1631170,2.87,11.8,9,3.14,0.76,11,3.83,0.93,1,6,3,0,3,6,0.5,0,0,193.04,198.0,198.12,225.0,-5.08,-27.0,30.02,1.97
0022300489,Grayson Allen,Guard,1628960,Nikola Jovic,Forward,1631107,0.48,2.9,3,6.25,1.03,7,14.58,2.41,0,2,1,0,1,2,0.5,0,0,193.04,198.0,208.28,205.0,-15.24,-7.0,16.74,1.45
0022300489,Grayson Allen,Guard,1628960,Kevin Love,Forward-Center,201567,0.6,1.9,2,3.33,1.05,2,3.33,1.05,0,0,0,0,1,1,1.0,0,0,193.04,198.0,203.2,251.0,-10.16,-53.0,18.26,1.9
0022300489,Grayson Allen,Guard,1628960,Kyle Lowry,Guard,200768,2.52,14.3,6,2.38,0.42,20,7.94,1.4,1,2,2,0,2,4,0.5,0,0,193.04,198.0,182.88,196.0,10.16,2.0,28.08,3.58
0022300489,Grayson Allen,Guard,1628960,Josh Richardson,Guard,1626196,1.43,6.6,3,2.1,0.45,5,3.5,0.76,0,2,1,0,1,2,0.5,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,25.97,3.3
0022300489,Grayson Allen,Guard,1628960,Duncan Robinson,Forward,1629130,1.62,9.0,0,0.0,0.0,8,4.94,0.89,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,215.0,-7.62,-17.0,28.0,
0022300503,Grayson Allen,Guard,1628960,Santi Aldama,Forward-Center,1630583,0.73,4.5,0,0.0,0.0,5,6.85,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,215.0,-20.32,-17.0,23.54,
0022300503,Grayson Allen,Guard,1628960,Desmond Bane,Guard,1630217,3.63,22.0,3,0.83,0.14,27,7.44,1.23,1,3,1,0,1,4,0.25,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,34.54,5.5
0022300503,Grayson Allen,Guard,1628960,Bismack Biyombo,Center,202687,0.65,3.8,2,3.08,0.53,2,3.08,0.53,0,0,0,0,1,3,0.333,0,0,193.04,198.0,203.2,255.0,-10.16,-57.0,23.9,1.27
0022300503,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,31.75,
0022300503,Grayson Allen,Guard,1628960,Luke Kennard,Guard,1628379,4.55,26.0,3,0.66,0.12,38,8.35,1.46,0,2,1,0,1,3,0.333,0,0,193.04,198.0,195.58,206.0,-2.54,-8.0,24.67,8.67
0022300503,Grayson Allen,Guard,1628960,John Konchar,Guard,1629723,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,0,1,2,0.5,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,18.08,1.05
0022300503,Grayson Allen,Guard,1628960,Marcus Smart,Guard,203935,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,220.0,2.54,-22.0,30.15,
0022300503,Grayson Allen,Guard,1628960,Xavier Tillman,Forward,1630214,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,245.0,-7.62,-47.0,20.18,
0022300503,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,1.68,9.5,0,0.0,0.0,7,4.17,0.74,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,24.97,9.5
0022300503,Grayson Allen,Guard,1628960,Ziaire Williams,Forward,1630533,1.17,7.6,3,2.56,0.39,9,7.69,1.18,0,1,1,0,1,2,0.5,0,0,193.04,198.0,205.74,185.0,-12.7,13.0,18.86,3.8
0022300511,Grayson Allen,Guard,1628960,Amir Coffey,Guard-Forward,1629599,0.53,2.8,0,0.0,0.0,4,7.55,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,16.12,
0022300511,Grayson Allen,Guard,1628960,Paul George,Forward,202331,1.67,9.7,3,1.8,0.31,9,5.39,0.93,0,1,1,0,1,1,1.0,0,0,193.04,198.0,203.2,220.0,-10.16,-22.0,34.21,9.7
0022300511,Grayson Allen,Guard,1628960,James Harden,Guard,201935,2.77,16.6,0,0.0,0.0,13,4.69,0.78,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,34.05,
0022300511,Grayson Allen,Guard,1628960,Kawhi Leonard,Forward,202695,0.68,4.1,0,0.0,0.0,6,8.82,1.46,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,34.5,
0022300511,Grayson Allen,Guard,1628960,Terance Mann,Guard-Forward,1629611,1.92,10.1,3,1.56,0.3,15,7.81,1.49,2,1,0,3,0,1,0.0,3,1,193.04,198.0,195.58,215.0,-2.54,-17.0,25.18,10.1
0022300511,Grayson Allen,Guard,1628960,Norman Powell,Guard,1626181,1.78,9.3,0,0.0,0.0,5,2.81,0.54,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,25.32,
0022300511,Grayson Allen,Guard,1628960,Daniel Theis,Forward-Center,1628464,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,17.18,
0022300511,Grayson Allen,Guard,1628960,Russell Westbrook,Guard,201566,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,200.0,0.0,-2.0,22.98,
0022300511,Grayson Allen,Guard,1628960,Ivica Zubac,Center,1627826,0.45,2.9,0,0.0,0.0,8,17.78,2.76,0,1,0,0,0,1,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,27.05,2.9
0022300531,Grayson Allen,Guard,1628960,Max Christie,Guard,1631108,1.25,5.6,0,0.0,0.0,5,4.0,0.89,1,1,0,0,0,1,0.0,0,0,193.04,198.0,195.58,190.0,-2.54,8.0,16.89,5.6
0022300531,Grayson Allen,Guard,1628960,Anthony Davis,Forward-Center,203076,0.5,2.7,2,4.0,0.74,8,16.0,2.96,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,253.0,-15.24,-55.0,36.07,2.7
0022300531,Grayson Allen,Guard,1628960,Jaxson Hayes,Center-Forward,1629637,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,220.0,-20.32,-22.0,9.5,
0022300531,Grayson Allen,Guard,1628960,LeBron James,Forward,2544,4.72,23.1,3,0.64,0.13,33,6.99,1.43,1,2,1,0,1,2,0.5,0,0,193.04,198.0,205.74,250.0,-12.7,-52.0,34.67,11.55
0022300531,Grayson Allen,Guard,1628960,Taurean Prince,Forward,1627752,0.78,5.1,0,0.0,0.0,5,6.41,0.98,1,1,0,0,0,2,0.0,0,0,193.04,198.0,198.12,218.0,-5.08,-20.0,30.55,2.55
0022300531,Grayson Allen,Guard,1628960,Austin Reaves,Guard,1630559,2.7,13.3,0,0.0,0.0,21,7.78,1.58,1,2,0,0,0,2,0.0,0,0,193.04,198.0,195.58,197.0,-2.54,1.0,30.51,6.65
0022300531,Grayson Allen,Guard,1628960,Cam Reddish,Forward-Guard,1629629,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,217.0,-7.62,-19.0,23.29,
0022300531,Grayson Allen,Guard,1628960,D'Angelo Russell,Guard,1626156,1.02,4.9,0,0.0,0.0,6,5.88,1.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,193.0,2.54,5.0,30.56,
0022300531,Grayson Allen,Guard,1628960,Jarred Vanderbilt,Forward,1629020,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,214.0,-10.16,-16.0,20.54,
0022300531,Grayson Allen,Guard,1628960,Dylan Windler,Guard-Forward,1629685,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,196.0,-7.62,2.0,3.0,
0022300554,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,1.52,8.6,3,1.97,0.35,18,11.84,2.09,0,2,1,0,1,2,0.5,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,23.87,4.3
0022300554,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,2.42,13.0,0,0.0,0.0,12,4.96,0.92,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,202.0,2.54,-4.0,26.51,
0022300554,Grayson Allen,Guard,1628960,Justin Minaya,Forward,1631303,0.6,3.2,0,0.0,0.0,1,1.67,0.31,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,9.67,
0022300554,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,1.77,10.9,8,4.52,0.73,25,14.12,2.29,0,2,2,2,2,2,1.0,2,1,193.04,198.0,203.2,210.0,-10.16,-12.0,12.48,5.45
0022300554,Grayson Allen,Guard,1628960,Duop Reath,Center,1641871,1.13,4.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,245.0,-12.7,-47.0,17.91,
0022300554,Grayson Allen,Guard,1628960,Rayan Rupert,Guard-Forward,1641712,0.08,0.2,2,25.0,10.0,2,25.0,10.0,0,0,0,2,0,0,0.0,2,1,193.04,198.0,198.12,185.0,-5.08,13.0,7.73,
0022300554,Grayson Allen,Guard,1628960,Anfernee Simons,Guard,1629014,1.92,11.2,3,1.56,0.27,11,5.73,0.98,0,2,1,0,1,2,0.5,0,0,193.04,198.0,190.5,193.0,2.54,5.0,33.62,5.6
0022300554,Grayson Allen,Guard,1628960,Jabari Walker,Forward,1631133,1.48,7.0,2,1.35,0.29,6,4.05,0.86,1,0,0,2,0,0,0.0,2,0,193.04,198.0,200.66,227.0,-7.62,-29.0,21.33,
0022300567,Grayson Allen,Guard,1628960,Harrison Barnes,Forward,203084,0.92,5.2,0,0.0,0.0,8,8.7,1.54,0,1,0,0,0,1,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,29.59,5.2
0022300567,Grayson Allen,Guard,1628960,De'Aaron Fox,Guard,1628368,4.18,24.1,8,1.91,0.33,26,6.22,1.08,2,4,2,0,3,5,0.6,0,0,193.04,198.0,190.5,185.0,2.54,13.0,35.63,4.82
0022300567,Grayson Allen,Guard,1628960,Kevin Huerter,Guard-Forward,1628989,2.58,11.9,12,4.65,1.01,20,7.75,1.68,1,5,4,0,4,5,0.8,0,0,193.04,198.0,200.66,198.0,-7.62,0.0,24.31,2.38
0022300567,Grayson Allen,Guard,1628960,Alex Len,Center,203458,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,213.36,250.0,-20.32,-52.0,8.82,0.2
0022300567,Grayson Allen,Guard,1628960,Trey Lyles,Forward,1626168,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,234.0,-12.7,-36.0,20.0,
0022300567,Grayson Allen,Guard,1628960,Malik Monk,Guard,1628370,3.08,19.6,3,0.97,0.15,19,6.17,0.97,1,3,1,0,1,4,0.25,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,25.81,4.9
0022300567,Grayson Allen,Guard,1628960,Keegan Murray,Forward,1631099,1.57,9.8,3,1.91,0.31,15,9.55,1.53,0,1,1,0,1,1,1.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.08,9.8
0022300567,Grayson Allen,Guard,1628960,Domantas Sabonis,Forward-Center,1627734,0.55,4.3,0,0.0,0.0,4,7.27,0.93,1,0,0,0,0,1,0.0,0,0,193.04,198.0,208.28,240.0,-15.24,-42.0,35.32,4.3
0022300567,Grayson Allen,Guard,1628960,Sasha Vezenkov,Forward,1628426,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,12.61,
0022300588,Grayson Allen,Guard,1628960,Jose Alvarado,Guard,1630631,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,198.0,182.88,179.0,10.16,19.0,16.1,2.1
0022300588,Grayson Allen,Guard,1628960,Dyson Daniels,Guard,1630700,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,199.0,-7.62,-1.0,22.02,
0022300588,Grayson Allen,Guard,1628960,Jordan Hawkins,Guard,1641722,1.35,5.5,6,4.44,1.09,8,5.93,1.45,0,2,2,0,2,2,1.0,0,0,193.04,198.0,195.58,190.0,-2.54,8.0,21.9,2.75
0022300588,Grayson Allen,Guard,1628960,Brandon Ingram,Forward,1627742,1.55,7.9,0,0.0,0.0,10,6.45,1.27,3,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,190.0,-10.16,8.0,33.02,
0022300588,Grayson Allen,Guard,1628960,Herbert Jones,Forward,1630529,1.33,7.0,0,0.0,0.0,5,3.76,0.71,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,206.0,-7.62,-8.0,28.51,
0022300588,Grayson Allen,Guard,1628960,Naji Marshall,Forward,1630230,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,18.24,
0022300588,Grayson Allen,Guard,1628960,CJ McCollum,Guard,203468,2.7,16.3,3,1.11,0.18,22,8.15,1.35,0,1,1,0,1,2,0.5,0,0,193.04,198.0,190.5,190.0,2.54,8.0,31.72,8.15
0022300588,Grayson Allen,Guard,1628960,Trey Murphy III,Forward,1630530,0.62,2.5,0,0.0,0.0,5,8.06,2.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,206.0,-10.16,-8.0,25.67,
0022300588,Grayson Allen,Guard,1628960,Larry Nance Jr,Forward-Center,1626204,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,245.0,-10.16,-47.0,17.72,
0022300588,Grayson Allen,Guard,1628960,Jonas Valanciunas,Center,202685,0.63,4.4,0,0.0,0.0,6,9.52,1.36,0,1,0,0,0,1,0.0,0,0,193.04,198.0,210.82,265.0,-17.78,-67.0,26.3,4.4
0022300588,Grayson Allen,Guard,1628960,Zion Williamson,Forward,1629627,3.12,16.1,0,0.0,0.0,25,8.01,1.55,2,1,0,0,0,1,0.0,0,0,193.04,198.0,198.12,284.0,-5.08,-86.0,30.32,16.1
0022300604,Grayson Allen,Guard,1628960,Buddy Hield,Guard,1627741,5.48,30.0,4,0.73,0.13,24,4.38,0.8,0,0,0,0,2,2,1.0,0,0,193.04,198.0,193.04,220.0,0.0,-22.0,25.64,15.0
