Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Dario Saric,Forward-Center,203967,Larry Nance Jr,Forward-Center,1626204,1.32,8.9,2,1.52,0.22,6,4.55,0.67,1,0,0,0,1,1,1.0,0,0,208.28,225.0,203.2,245.0,5.08,-20.0,17.72,8.9
0022300525,Dario Saric,Forward-Center,203967,Zion Williamson,Forward,1629627,1.72,7.2,0,0.0,0.0,7,4.07,0.97,1,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,284.0,10.16,-59.0,30.32,7.2
0022300536,Dario Saric,Forward-Center,203967,Alex Caruso,Guard,1627936,0.88,3.6,0,0.0,0.0,4,4.55,1.11,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,186.0,12.7,39.0,26.05,
0022300536,Dario Saric,Forward-Center,203967,DeMar DeRozan,Guard-Forward,201942,5.8,24.5,1,0.17,0.04,34,5.86,1.39,4,1,0,2,0,1,0.0,1,1,208.28,225.0,198.12,220.0,10.16,5.0,37.31,24.5
0022300536,Dario Saric,Forward-Center,203967,Ayo Dosunmu,Guard,1630245,0.28,1.0,0,0.0,0.0,2,7.14,2.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,200.0,12.7,25.0,23.67,
0022300536,Dario Saric,Forward-Center,203967,Andre Drummond,Center,203083,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,279.0,-2.54,-54.0,15.87,
0022300536,Dario Saric,Forward-Center,203967,Zach LaVine,Guard,203897,1.08,6.1,1,0.93,0.16,15,13.89,2.46,0,0,0,2,0,0,0.0,1,1,208.28,225.0,195.58,200.0,12.7,25.0,34.88,
0022300536,Dario Saric,Forward-Center,203967,Nikola Vucevic,Center,202696,1.6,10.0,0,0.0,0.0,10,6.25,1.0,3,0,0,0,0,1,0.0,0,0,208.28,225.0,208.28,260.0,0.0,-35.0,33.88,10.0
0022300536,Dario Saric,Forward-Center,203967,Coby White,Guard,1629632,0.85,4.5,5,5.88,1.11,8,9.41,1.78,0,1,1,0,2,2,1.0,0,0,208.28,225.0,195.58,195.0,12.7,30.0,35.89,2.25
0022300536,Dario Saric,Forward-Center,203967,Patrick Williams,Forward,1630172,1.05,4.9,5,4.76,1.02,9,8.57,1.84,0,1,1,0,2,2,1.0,0,0,208.28,225.0,200.66,215.0,7.62,10.0,27.3,2.45
0022300545,Dario Saric,Forward-Center,203967,Giannis Antetokounmpo,Forward,203507,7.55,33.9,7,0.93,0.21,44,5.83,1.3,4,2,1,0,3,4,0.75,0,0,208.28,225.0,210.82,243.0,-2.54,-18.0,35.16,8.48
0022300545,Dario Saric,Forward-Center,203967,Malik Beasley,Guard,1627736,0.72,3.9,0,0.0,0.0,5,6.94,1.28,1,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,187.0,15.24,38.0,29.39,
0022300545,Dario Saric,Forward-Center,203967,Pat Connaughton,Guard,1626192,0.43,1.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,209.0,12.7,16.0,21.08,
0022300545,Dario Saric,Forward-Center,203967,Andre Jackson Jr,Guard,1641748,0.87,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,11.59,
0022300545,Dario Saric,Forward-Center,203967,Damian Lillard,Guard,203081,1.63,8.5,0,0.0,0.0,6,3.68,0.71,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,195.0,20.32,30.0,35.21,
0022300545,Dario Saric,Forward-Center,203967,Brook Lopez,Center,201572,2.17,10.6,4,1.84,0.38,9,4.15,0.85,1,3,0,0,2,5,0.4,0,0,208.28,225.0,215.9,282.0,-7.62,-57.0,31.76,2.12
0022300545,Dario Saric,Forward-Center,203967,Khris Middleton,Forward,203114,0.7,2.9,0,0.0,0.0,4,5.71,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,222.0,7.62,3.0,26.13,
0022300545,Dario Saric,Forward-Center,203967,Bobby Portis,Forward,1626171,0.55,2.3,1,1.82,0.43,1,1.82,0.43,0,0,0,2,0,0,0.0,1,1,208.28,225.0,208.28,250.0,0.0,-25.0,23.37,
0022300560,Dario Saric,Forward-Center,203967,Santi Aldama,Forward-Center,1630583,2.92,12.5,5,1.71,0.4,14,4.79,1.12,1,1,1,2,1,2,0.5,2,1,208.28,225.0,213.36,215.0,-5.08,10.0,23.54,6.25
0022300560,Dario Saric,Forward-Center,203967,Jacob Gilyard,Guard,1631367,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,208.28,225.0,172.72,160.0,35.56,65.0,16.03,
0022300560,Dario Saric,Forward-Center,203967,Jaren Jackson Jr,Forward-Center,1628991,0.1,1.6,0,0.0,0.0,2,20.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,242.0,0.0,-17.0,31.75,
0022300560,Dario Saric,Forward-Center,203967,GG Jackson,Forward,1641713,1.23,5.0,2,1.63,0.4,7,5.69,1.4,0,0,0,2,0,0,0.0,2,1,208.28,225.0,205.74,210.0,2.54,15.0,14.36,
0022300560,Dario Saric,Forward-Center,203967,Luke Kennard,Guard,1628379,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,206.0,12.7,19.0,24.67,
0022300560,Dario Saric,Forward-Center,203967,David Roddy,Forward,1631223,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,255.0,15.24,-30.0,22.74,2.0
0022300560,Dario Saric,Forward-Center,203967,Xavier Tillman,Forward,1630214,2.92,12.6,0,0.0,0.0,5,1.71,0.4,2,1,0,0,0,1,0.0,0,0,208.28,225.0,200.66,245.0,7.62,-20.0,20.18,12.6
0022300560,Dario Saric,Forward-Center,203967,Vince Williams Jr,Guard,1631246,0.68,3.2,3,4.41,0.94,9,13.24,2.81,0,1,1,0,1,1,1.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,24.97,3.2
0022300560,Dario Saric,Forward-Center,203967,Ziaire Williams,Forward,1630533,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,185.0,2.54,40.0,18.86,
0022300626,Dario Saric,Forward-Center,203967,Saddiq Bey,Guard-Forward,1630180,1.13,7.5,2,1.77,0.27,12,10.62,1.6,1,0,0,0,1,2,0.5,0,0,208.28,225.0,200.66,215.0,7.62,10.0,32.57,3.75
0022300626,Dario Saric,Forward-Center,203967,Bogdan Bogdanovic,Guard,203992,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,225.0,12.7,0.0,28.55,
0022300626,Dario Saric,Forward-Center,203967,Clint Capela,Center,203991,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,256.0,0.0,-31.0,25.86,
0022300626,Dario Saric,Forward-Center,203967,Jalen Johnson,Forward,1630552,3.37,17.5,6,1.78,0.34,19,5.64,1.09,1,3,2,0,2,3,0.667,0,0,208.28,225.0,203.2,219.0,5.08,6.0,32.94,5.83
0022300626,Dario Saric,Forward-Center,203967,Patty Mills,Guard,201988,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,180.0,20.32,45.0,11.6,
0022300626,Dario Saric,Forward-Center,203967,Dejounte Murray,Guard,1627749,0.37,2.0,0,0.0,0.0,3,8.11,1.5,1,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,180.0,12.7,45.0,34.76,
0022300626,Dario Saric,Forward-Center,203967,Onyeka Okongwu,Forward-Center,1630168,0.6,3.4,2,3.33,0.59,6,10.0,1.76,0,0,0,0,1,1,1.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,24.64,3.4
0022300632,Dario Saric,Forward-Center,203967,Harrison Barnes,Forward,203084,3.28,17.5,3,0.91,0.17,20,6.1,1.14,1,1,1,0,1,1,1.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,29.59,17.5
0022300632,Dario Saric,Forward-Center,203967,De'Aaron Fox,Guard,1628368,0.58,4.7,6,10.34,1.28,12,20.69,2.55,2,2,2,0,2,2,1.0,0,0,208.28,225.0,190.5,185.0,17.78,40.0,35.63,2.35
0022300632,Dario Saric,Forward-Center,203967,Kevin Huerter,Guard-Forward,1628989,1.08,5.6,5,4.63,0.89,10,9.26,1.79,1,1,1,0,2,2,1.0,0,0,208.28,225.0,200.66,198.0,7.62,27.0,24.31,2.8
0022300632,Dario Saric,Forward-Center,203967,Davion Mitchell,Guard,1630558,0.15,0.9,0,0.0,0.0,3,20.0,3.33,1,0,0,0,0,0,0.0,0,0,208.28,225.0,182.88,202.0,25.4,23.0,12.44,
0022300632,Dario Saric,Forward-Center,203967,Malik Monk,Guard,1628370,0.17,1.0,0,0.0,0.0,2,11.76,2.0,1,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,200.0,17.78,25.0,25.81,
0022300632,Dario Saric,Forward-Center,203967,Keegan Murray,Forward,1631099,1.27,6.7,2,1.57,0.3,10,7.87,1.49,0,0,0,0,1,2,0.5,0,0,208.28,225.0,203.2,225.0,5.08,0.0,33.08,3.35
0022300632,Dario Saric,Forward-Center,203967,Domantas Sabonis,Forward-Center,1627734,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,240.0,0.0,-15.0,35.32,
0022300650,Dario Saric,Forward-Center,203967,Max Christie,Guard,1631108,0.27,2.3,0,0.0,0.0,5,18.52,2.17,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,190.0,12.7,35.0,16.89,
0022300650,Dario Saric,Forward-Center,203967,Anthony Davis,Forward-Center,203076,0.57,4.6,3,5.26,0.65,6,10.53,1.3,0,1,1,0,1,1,1.0,0,0,208.28,225.0,208.28,253.0,0.0,-28.0,36.07,4.6
0022300650,Dario Saric,Forward-Center,203967,Rui Hachimura,Forward,1629060,1.45,6.6,0,0.0,0.0,6,4.14,0.91,0,0,0,0,0,3,0.0,0,0,208.28,225.0,203.2,230.0,5.08,-5.0,22.82,2.2
0022300650,Dario Saric,Forward-Center,203967,LeBron James,Forward,2544,1.42,7.2,2,1.41,0.28,10,7.04,1.39,1,1,0,0,1,2,0.5,0,0,208.28,225.0,205.74,250.0,2.54,-25.0,34.67,3.6
0022300650,Dario Saric,Forward-Center,203967,Taurean Prince,Forward,1627752,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,218.0,10.16,7.0,30.55,
0022300650,Dario Saric,Forward-Center,203967,Austin Reaves,Guard,1630559,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,195.58,197.0,12.7,28.0,30.51,1.3
0022300650,Dario Saric,Forward-Center,203967,D'Angelo Russell,Guard,1626156,0.7,3.1,0,0.0,0.0,6,8.57,1.94,1,0,0,0,0,1,0.0,0,0,208.28,225.0,190.5,193.0,17.78,32.0,30.56,3.1
0022300650,Dario Saric,Forward-Center,203967,Jarred Vanderbilt,Forward,1629020,0.92,4.2,0,0.0,0.0,7,7.61,1.67,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,214.0,5.08,11.0,20.54,
0022300650,Dario Saric,Forward-Center,203967,Christian Wood,Forward,1626174,1.37,5.8,0,0.0,0.0,6,4.38,1.03,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,214.0,5.08,11.0,18.24,
