Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300405,Kevin Durant,Forward,201142,Luka Doncic,Forward-Guard,1629029,0.5,3.8,4,8.0,1.05,8,16.0,2.11,0,0,0,2,1,1,1.0,2,1,210.82,240.0,200.66,230.0,10.16,10.0,37.33,3.8
0022300405,Kevin Durant,Forward,201142,Dante Exum,Guard,203957,0.83,4.9,0,0.0,0.0,6,7.23,1.22,1,0,0,0,0,2,0.0,0,0,210.82,240.0,195.58,214.0,15.24,26.0,19.75,2.45
0022300405,Kevin Durant,Forward,201142,Tim Hardaway Jr,Guard-Forward,203501,0.88,6.4,0,0.0,0.0,4,4.55,0.62,1,1,0,0,0,3,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,30.02,2.13
0022300405,Kevin Durant,Forward,201142,Jaden Hardy,Guard,1630702,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,1,0,0,0,1,0.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,15.51,1.3
0022300405,Kevin Durant,Forward,201142,Derrick Jones Jr,Forward,1627884,9.63,48.3,10,1.04,0.21,44,4.57,0.91,2,1,1,5,2,4,0.5,5,2,210.82,240.0,198.12,210.0,12.7,30.0,25.74,12.08
0022300405,Kevin Durant,Forward,201142,Dereck Lively II,Center,1641726,0.8,5.0,4,5.0,0.8,10,12.5,2.0,1,0,0,0,2,2,1.0,0,0,210.82,240.0,215.9,230.0,-5.08,10.0,25.6,2.5
0022300405,Kevin Durant,Forward,201142,Dwight Powell,Forward-Center,203939,0.4,1.7,0,0.0,0.0,2,5.0,1.18,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,15.95,
0022300405,Kevin Durant,Forward,201142,Grant Williams,Forward,1629684,4.03,18.9,2,0.5,0.11,32,7.94,1.69,2,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,236.0,12.7,4.0,26.52,18.9
0022300418,Kevin Durant,Forward,201142,Reggie Bullock Jr,Guard-Forward,203493,1.1,4.1,2,1.82,0.49,2,1.82,0.49,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,9.22,4.1
0022300418,Kevin Durant,Forward,201142,Tari Eason,Forward,1631106,4.63,25.8,5,1.08,0.19,31,6.7,1.2,4,1,1,0,2,3,0.667,0,0,210.82,240.0,203.2,215.0,7.62,25.0,21.82,8.6
0022300418,Kevin Durant,Forward,201142,Jalen Green,Guard,1630224,0.7,3.1,0,0.0,0.0,3,4.29,0.97,0,1,0,0,0,1,0.0,0,0,210.82,240.0,193.04,186.0,17.78,54.0,30.4,3.1
0022300418,Kevin Durant,Forward,201142,Jeff Green,Forward,201145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,16.88,
0022300418,Kevin Durant,Forward,201142,Aaron Holiday,Guard,1628988,0.82,4.1,5,6.1,1.22,10,12.2,2.44,0,1,1,0,2,2,1.0,0,0,210.82,240.0,182.88,185.0,27.94,55.0,17.16,2.05
0022300418,Kevin Durant,Forward,201142,Jock Landale,Center,1629111,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,210.82,240.0,210.82,255.0,0.0,-15.0,9.22,1.1
0022300418,Kevin Durant,Forward,201142,Alperen Sengun,Center,1630578,0.92,6.2,4,4.35,0.65,4,4.35,0.65,3,0,0,0,2,3,0.667,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,32.56,2.07
0022300418,Kevin Durant,Forward,201142,Jabari Smith Jr,Forward,1631095,1.48,8.1,3,2.03,0.37,17,11.49,2.1,1,2,1,0,1,2,0.5,0,0,210.82,240.0,210.82,220.0,0.0,20.0,31.65,4.05
0022300418,Kevin Durant,Forward,201142,Jae'Sean Tate,Forward,1630256,3.33,19.0,2,0.6,0.11,18,5.41,0.95,1,1,0,0,1,3,0.333,0,0,210.82,240.0,193.04,230.0,17.78,10.0,18.4,6.33
0022300418,Kevin Durant,Forward,201142,Amen Thompson,Guard-Forward,1641708,0.35,1.6,0,0.0,0.0,6,17.14,3.75,2,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,16.46,1.6
0022300418,Kevin Durant,Forward,201142,Fred VanVleet,Guard,1627832,1.17,6.0,2,1.71,0.33,15,12.82,2.5,3,0,0,2,0,0,0.0,2,0,210.82,240.0,182.88,197.0,27.94,43.0,37.16,
0022300418,Kevin Durant,Forward,201142,Cam Whitmore,Forward,1641715,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,1,0,0,0,1,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,16.32,2.1
0022300436,Kevin Durant,Forward,201142,Miles Bridges,Forward,1628970,8.1,39.7,10,1.23,0.25,51,6.3,1.28,6,2,2,0,4,7,0.571,0,0,210.82,240.0,200.66,225.0,10.16,15.0,37.09,5.67
0022300436,Kevin Durant,Forward,201142,Cody Martin,Forward,1628998,0.27,2.5,0,0.0,0.0,1,3.7,0.4,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,25.79,
0022300436,Kevin Durant,Forward,201142,Bryce McGowens,Guard,1631121,0.67,4.9,0,0.0,0.0,4,5.97,0.82,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,175.0,12.7,65.0,16.51,
0022300436,Kevin Durant,Forward,201142,Brandon Miller,Forward,1641706,0.88,5.2,0,0.0,0.0,5,5.68,0.96,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,30.61,
0022300436,Kevin Durant,Forward,201142,Nick Richards,Center,1630208,0.83,5.3,4,4.82,0.75,9,10.84,1.7,1,0,0,0,2,2,1.0,0,0,210.82,240.0,213.36,245.0,-2.54,-5.0,24.8,2.65
0022300436,Kevin Durant,Forward,201142,Terry Rozier,Guard,1626179,0.92,3.8,5,5.43,1.32,10,10.87,2.63,1,1,1,0,2,2,1.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,34.97,1.9
0022300436,Kevin Durant,Forward,201142,Nick Smith Jr,Guard,1641733,0.62,2.2,2,3.23,0.91,2,3.23,0.91,0,0,0,2,0,0,0.0,2,1,210.82,240.0,187.96,185.0,22.86,55.0,15.24,
0022300436,Kevin Durant,Forward,201142,Ish Smith,Guard,202397,0.13,1.1,0,0.0,0.0,6,46.15,5.45,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,16.78,
0022300436,Kevin Durant,Forward,201142,PJ Washington,Forward,1629023,1.65,7.5,4,2.42,0.53,13,7.88,1.73,0,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,28.76,3.75
0022300450,Kevin Durant,Forward,201142,Cole Anthony,Guard,1630175,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,185.0,22.86,55.0,23.93,
0022300450,Kevin Durant,Forward,201142,Paolo Banchero,Forward,1631094,7.22,36.0,7,0.97,0.19,36,4.99,1.0,3,2,1,0,3,7,0.429,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,34.76,5.14
0022300450,Kevin Durant,Forward,201142,Goga Bitadze,Center-Forward,1629048,0.27,1.5,3,11.11,2.0,3,11.11,2.0,0,1,1,0,1,1,1.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,20.23,1.5
0022300450,Kevin Durant,Forward,201142,Anthony Black,Guard,1641710,0.88,4.1,0,0.0,0.0,8,9.09,1.95,0,0,0,0,0,1,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,19.21,4.1
0022300450,Kevin Durant,Forward,201142,Wendell Carter Jr,Center-Forward,1628976,0.48,3.5,6,12.5,1.71,8,16.67,2.29,1,2,0,0,3,6,0.5,0,0,210.82,240.0,208.28,270.0,2.54,-30.0,25.15,0.58
0022300450,Kevin Durant,Forward,201142,Gary Harris,Guard,203914,0.67,4.4,2,2.99,0.45,6,8.96,1.36,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,210.0,17.78,30.0,22.81,4.4
0022300450,Kevin Durant,Forward,201142,Chuma Okeke,Forward,1629643,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,229.0,10.16,11.0,12.79,
0022300450,Kevin Durant,Forward,201142,Jalen Suggs,Guard,1630591,0.53,4.4,2,3.77,0.45,6,11.32,1.36,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,26.33,4.4
0022300450,Kevin Durant,Forward,201142,Franz Wagner,Forward,1630532,3.33,20.1,9,2.7,0.45,24,7.21,1.19,2,0,0,5,2,4,0.5,5,3,210.82,240.0,208.28,220.0,2.54,20.0,33.03,5.03
0022300450,Kevin Durant,Forward,201142,Moritz Wagner,Forward-Center,1629021,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,210.82,245.0,0.0,-5.0,18.93,0.7
0022300503,Kevin Durant,Forward,201142,Santi Aldama,Forward-Center,1630583,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,215.0,-2.54,25.0,23.54,0.8
0022300503,Kevin Durant,Forward,201142,Desmond Bane,Guard,1630217,0.77,5.0,2,2.6,0.4,4,5.19,0.8,0,0,0,0,1,2,0.5,0,0,210.82,240.0,195.58,215.0,15.24,25.0,34.54,2.5
0022300503,Kevin Durant,Forward,201142,Bismack Biyombo,Center,202687,0.38,2.7,4,10.53,1.48,6,15.79,2.22,0,0,0,0,2,3,0.667,0,0,210.82,240.0,203.2,255.0,7.62,-15.0,23.9,0.9
0022300503,Kevin Durant,Forward,201142,Jaren Jackson Jr,Forward-Center,1628991,0.92,5.5,2,2.17,0.36,13,14.13,2.36,2,0,0,0,1,3,0.333,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,31.75,1.83
0022300503,Kevin Durant,Forward,201142,Luke Kennard,Guard,1628379,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,206.0,15.24,34.0,24.67,
0022300503,Kevin Durant,Forward,201142,Marcus Smart,Guard,203935,2.85,18.3,2,0.7,0.11,15,5.26,0.82,0,0,0,0,1,6,0.167,0,0,210.82,240.0,190.5,220.0,20.32,20.0,30.15,3.05
0022300503,Kevin Durant,Forward,201142,Xavier Tillman,Forward,1630214,0.63,3.5,2,3.17,0.57,4,6.35,1.14,0,0,0,0,1,2,0.5,0,0,210.82,240.0,200.66,245.0,10.16,-5.0,20.18,1.75
0022300503,Kevin Durant,Forward,201142,Vince Williams Jr,Guard,1631246,6.38,35.1,8,1.25,0.23,45,7.05,1.28,3,1,0,0,4,7,0.571,0,0,210.82,240.0,193.04,205.0,17.78,35.0,24.97,5.01
0022300503,Kevin Durant,Forward,201142,Ziaire Williams,Forward,1630533,1.92,10.1,9,4.69,0.89,14,7.29,1.39,1,0,0,1,4,6,0.667,1,1,210.82,240.0,205.74,185.0,5.08,55.0,18.86,1.68
0022300511,Kevin Durant,Forward,201142,Amir Coffey,Guard-Forward,1629599,0.92,5.0,5,5.43,1.0,5,5.43,1.0,0,1,1,2,1,1,1.0,2,1,210.82,240.0,200.66,210.0,10.16,30.0,16.12,5.0
0022300511,Kevin Durant,Forward,201142,Paul George,Forward,202331,1.45,8.0,2,1.38,0.25,10,6.9,1.25,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,220.0,7.62,20.0,34.21,8.0
0022300511,Kevin Durant,Forward,201142,James Harden,Guard,201935,1.87,8.3,4,2.14,0.48,8,4.28,0.96,0,2,0,0,2,6,0.333,0,0,210.82,240.0,195.58,220.0,15.24,20.0,34.05,1.38
0022300511,Kevin Durant,Forward,201142,Kawhi Leonard,Forward,202695,6.83,38.3,5,0.73,0.13,35,5.12,0.91,1,2,1,0,2,4,0.5,0,0,210.82,240.0,200.66,225.0,10.16,15.0,34.5,9.57
0022300511,Kevin Durant,Forward,201142,Terance Mann,Guard-Forward,1629611,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,25.18,
0022300511,Kevin Durant,Forward,201142,Norman Powell,Guard,1626181,0.33,1.5,0,0.0,0.0,3,9.09,2.0,1,0,0,0,0,1,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,25.32,1.5
0022300511,Kevin Durant,Forward,201142,Daniel Theis,Forward-Center,1628464,0.4,1.9,8,20.0,4.21,8,20.0,4.21,0,1,1,4,2,2,1.0,3,2,210.82,240.0,203.2,245.0,7.62,-5.0,17.18,0.95
0022300511,Kevin Durant,Forward,201142,Russell Westbrook,Guard,201566,0.52,3.8,3,5.77,0.79,5,9.62,1.32,0,0,0,1,1,1,1.0,1,1,210.82,240.0,193.04,200.0,17.78,40.0,22.98,3.8
0022300511,Kevin Durant,Forward,201142,Ivica Zubac,Center,1627826,0.35,1.7,5,14.29,2.94,5,14.29,2.94,0,0,0,1,2,2,1.0,1,1,210.82,240.0,213.36,240.0,-2.54,0.0,27.05,0.85
0022300531,Kevin Durant,Forward,201142,Max Christie,Guard,1631108,0.83,6.0,2,2.41,0.33,4,4.82,0.67,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,16.89,6.0
0022300531,Kevin Durant,Forward,201142,Anthony Davis,Forward-Center,203076,0.32,3.1,5,15.62,1.61,5,15.62,1.61,1,1,1,0,2,2,1.0,0,0,210.82,240.0,208.28,253.0,2.54,-13.0,36.07,1.55
0022300531,Kevin Durant,Forward,201142,Jaxson Hayes,Center-Forward,1629637,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,213.36,220.0,-2.54,20.0,9.5,1.2
0022300531,Kevin Durant,Forward,201142,LeBron James,Forward,2544,0.68,4.5,0,0.0,0.0,3,4.41,0.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,205.74,250.0,5.08,-10.0,34.67,4.5
0022300531,Kevin Durant,Forward,201142,Skylar Mays,Guard,1630219,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,205.0,20.32,35.0,16.0,
0022300531,Kevin Durant,Forward,201142,Taurean Prince,Forward,1627752,5.5,27.0,2,0.36,0.07,39,7.09,1.44,1,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,218.0,12.7,22.0,30.55,27.0
0022300531,Kevin Durant,Forward,201142,Austin Reaves,Guard,1630559,1.58,8.2,9,5.7,1.1,22,13.92,2.68,2,1,1,2,3,3,1.0,2,1,210.82,240.0,195.58,197.0,15.24,43.0,30.51,2.73
0022300531,Kevin Durant,Forward,201142,Cam Reddish,Forward-Guard,1629629,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,23.29,
0022300531,Kevin Durant,Forward,201142,D'Angelo Russell,Guard,1626156,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,193.0,20.32,47.0,30.56,
0022300531,Kevin Durant,Forward,201142,Jarred Vanderbilt,Forward,1629020,2.43,12.4,0,0.0,0.0,9,3.7,0.73,0,1,0,0,0,3,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,20.54,4.13
0022300554,Kevin Durant,Forward,201142,Toumani Camara,Forward,1641739,2.23,9.8,6,2.69,0.61,16,7.17,1.63,0,1,1,1,2,2,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,23.87,4.9
0022300554,Kevin Durant,Forward,201142,Scoot Henderson,Guard,1630703,2.35,12.4,2,0.85,0.16,19,8.09,1.53,0,0,0,0,1,2,0.5,0,0,210.82,240.0,190.5,202.0,20.32,38.0,26.51,6.2
0022300554,Kevin Durant,Forward,201142,Justin Minaya,Forward,1631303,0.8,4.3,6,7.5,1.4,7,8.75,1.63,0,0,0,2,2,3,0.667,2,1,210.82,240.0,195.58,205.0,15.24,35.0,9.67,1.43
0022300554,Kevin Durant,Forward,201142,Kris Murray,Forward,1631200,2.38,10.8,5,2.1,0.46,15,6.3,1.39,2,2,1,0,2,3,0.667,0,0,210.82,240.0,203.2,210.0,7.62,30.0,12.48,3.6
0022300554,Kevin Durant,Forward,201142,Duop Reath,Center,1641871,1.35,10.0,0,0.0,0.0,10,7.41,1.0,0,1,0,0,0,5,0.0,0,0,210.82,240.0,205.74,245.0,5.08,-5.0,17.91,2.0
0022300554,Kevin Durant,Forward,201142,Rayan Rupert,Guard-Forward,1641712,1.37,6.2,2,1.46,0.32,4,2.92,0.65,0,0,0,0,1,1,1.0,0,0,210.82,240.0,198.12,185.0,12.7,55.0,7.73,6.2
0022300554,Kevin Durant,Forward,201142,Anfernee Simons,Guard,1629014,2.5,11.0,2,0.8,0.18,13,5.2,1.18,2,1,0,0,1,2,0.5,0,0,210.82,240.0,190.5,193.0,20.32,47.0,33.62,5.5
0022300554,Kevin Durant,Forward,201142,Jabari Walker,Forward,1631133,1.42,8.2,2,1.41,0.24,7,4.93,0.85,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,227.0,10.16,13.0,21.33,8.2
0022300567,Kevin Durant,Forward,201142,Harrison Barnes,Forward,203084,8.17,44.9,5,0.61,0.11,41,5.02,0.91,2,4,0,3,1,7,0.143,3,1,210.82,240.0,203.2,225.0,7.62,15.0,29.59,6.41
0022300567,Kevin Durant,Forward,201142,De'Aaron Fox,Guard,1628368,1.17,8.5,7,5.98,0.82,12,10.26,1.41,1,1,1,2,2,3,0.667,2,1,210.82,240.0,190.5,185.0,20.32,55.0,35.63,2.83
0022300567,Kevin Durant,Forward,201142,Kevin Huerter,Guard-Forward,1628989,0.75,3.1,3,4.0,0.97,6,8.0,1.94,0,1,1,0,1,2,0.5,0,0,210.82,240.0,200.66,198.0,10.16,42.0,24.31,1.55
0022300567,Kevin Durant,Forward,201142,Alex Len,Center,203458,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,250.0,-2.54,-10.0,8.82,0.4
0022300567,Kevin Durant,Forward,201142,Trey Lyles,Forward,1626168,2.7,12.1,3,1.11,0.25,8,2.96,0.66,0,1,1,0,1,2,0.5,0,0,210.82,240.0,205.74,234.0,5.08,6.0,20.0,6.05
0022300567,Kevin Durant,Forward,201142,Malik Monk,Guard,1628370,0.48,4.9,4,8.33,0.82,10,20.83,2.04,0,0,0,2,1,2,0.5,2,1,210.82,240.0,190.5,200.0,20.32,40.0,25.81,2.45
0022300567,Kevin Durant,Forward,201142,Keegan Murray,Forward,1631099,0.52,3.0,0,0.0,0.0,7,13.46,2.33,2,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,33.08,
0022300567,Kevin Durant,Forward,201142,Domantas Sabonis,Forward-Center,1627734,0.35,2.7,3,8.57,1.11,5,14.29,1.85,0,1,1,0,1,1,1.0,0,0,210.82,240.0,208.28,240.0,2.54,0.0,35.32,2.7
0022300567,Kevin Durant,Forward,201142,Sasha Vezenkov,Forward,1628426,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,12.61,
0022300588,Kevin Durant,Forward,201142,Jordan Hawkins,Guard,1641722,0.47,1.9,0,0.0,0.0,3,6.38,1.58,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,190.0,15.24,50.0,21.9,
0022300588,Kevin Durant,Forward,201142,Brandon Ingram,Forward,1627742,6.03,33.7,5,0.83,0.15,38,6.3,1.13,1,2,1,0,2,4,0.5,0,0,210.82,240.0,203.2,190.0,7.62,50.0,33.02,8.43
0022300588,Kevin Durant,Forward,201142,Herbert Jones,Forward,1630529,1.3,6.7,4,3.08,0.6,13,10.0,1.94,1,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,206.0,10.16,34.0,28.51,3.35
0022300588,Kevin Durant,Forward,201142,Naji Marshall,Forward,1630230,2.25,11.2,3,1.33,0.27,13,5.78,1.16,0,2,1,0,1,3,0.333,0,0,210.82,240.0,198.12,220.0,12.7,20.0,18.24,3.73
0022300588,Kevin Durant,Forward,201142,CJ McCollum,Guard,203468,0.5,1.5,2,4.0,1.33,2,4.0,1.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,31.72,1.5
0022300588,Kevin Durant,Forward,201142,Trey Murphy III,Forward,1630530,1.37,6.7,0,0.0,0.0,9,6.57,1.34,0,1,0,0,0,2,0.0,0,0,210.82,240.0,203.2,206.0,7.62,34.0,25.67,3.35
0022300588,Kevin Durant,Forward,201142,Larry Nance Jr,Forward-Center,1626204,0.27,1.6,0,0.0,0.0,5,18.52,3.12,0,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,17.72,1.6
0022300588,Kevin Durant,Forward,201142,Jonas Valanciunas,Center,202685,0.55,2.9,10,18.18,3.45,10,18.18,3.45,0,1,1,1,4,4,1.0,1,1,210.82,240.0,210.82,265.0,0.0,-25.0,26.3,0.72
0022300588,Kevin Durant,Forward,201142,Zion Williamson,Forward,1629627,1.27,7.3,2,1.57,0.27,9,7.09,1.23,0,2,0,0,1,3,0.333,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,30.32,2.43
0022300604,Kevin Durant,Forward,201142,Buddy Hield,Guard,1627741,1.03,6.1,4,3.88,0.66,10,9.71,1.64,0,0,0,0,2,2,1.0,0,0,210.82,240.0,193.04,220.0,17.78,20.0,25.64,3.05
0022300604,Kevin Durant,Forward,201142,Bennedict Mathurin,Guard-Forward,1631097,0.75,3.1,0,0.0,0.0,2,2.67,0.65,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,25.49,
0022300604,Kevin Durant,Forward,201142,TJ McConnell,Guard,204456,0.3,2.3,0,0.0,0.0,2,6.67,0.87,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,190.0,25.4,50.0,17.05,
0022300604,Kevin Durant,Forward,201142,Andrew Nembhard,Guard-Forward,1629614,0.9,5.1,3,3.33,0.59,13,14.44,2.55,0,2,1,0,1,2,0.5,0,0,210.82,240.0,193.04,191.0,17.78,49.0,21.82,2.55
0022300604,Kevin Durant,Forward,201142,Aaron Nesmith,Guard-Forward,1630174,4.68,22.1,9,1.92,0.41,29,6.2,1.31,0,1,1,0,4,6,0.667,0,0,210.82,240.0,198.12,215.0,12.7,25.0,26.19,3.68
0022300604,Kevin Durant,Forward,201142,Ben Sheppard,Guard,1641767,0.48,1.9,4,8.33,2.11,6,12.5,3.16,0,1,0,0,2,3,0.667,0,0,210.82,240.0,198.12,190.0,12.7,50.0,10.32,0.63
0022300604,Kevin Durant,Forward,201142,Pascal Siakam,Forward,1627783,2.93,17.9,0,0.0,0.0,12,4.1,0.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,203.2,245.0,7.62,-5.0,34.44,17.9
0022300604,Kevin Durant,Forward,201142,Jalen Smith,Forward-Center,1630188,0.62,2.9,4,6.45,1.38,4,6.45,1.38,0,0,0,0,2,3,0.667,0,0,210.82,240.0,205.74,215.0,5.08,25.0,18.0,0.97
0022300604,Kevin Durant,Forward,201142,Obi Toppin,Forward,1630167,1.57,7.2,6,3.82,0.83,8,5.1,1.11,0,0,0,0,3,4,0.75,0,0,210.82,240.0,205.74,220.0,5.08,20.0,23.17,1.8
0022300604,Kevin Durant,Forward,201142,Myles Turner,Center-Forward,1626167,0.55,3.7,5,9.09,1.35,6,10.91,1.62,0,1,1,0,2,2,1.0,0,0,210.82,240.0,210.82,250.0,0.0,-10.0,27.49,1.85
0022300604,Kevin Durant,Forward,201142,Jarace Walker,Forward,1641716,1.63,8.8,5,3.07,0.57,9,5.52,1.02,0,1,1,0,2,2,1.0,0,0,210.82,240.0,200.66,235.0,10.16,5.0,10.93,4.4
0022300612,Kevin Durant,Forward,201142,Jevon Carter,Guard,1628975,0.42,2.1,0,0.0,0.0,2,4.76,0.95,2,1,0,0,0,1,0.0,0,0,210.82,240.0,185.42,200.0,25.4,40.0,13.89,2.1
0022300612,Kevin Durant,Forward,201142,Alex Caruso,Guard,1627936,4.78,21.7,9,1.88,0.41,26,5.44,1.2,0,4,1,3,3,8,0.375,2,1,210.82,240.0,195.58,186.0,15.24,54.0,26.05,2.71
0022300612,Kevin Durant,Forward,201142,DeMar DeRozan,Guard-Forward,201942,0.72,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.31,
0022300612,Kevin Durant,Forward,201142,Ayo Dosunmu,Guard,1630245,0.43,2.6,4,9.3,1.54,6,13.95,2.31,0,1,0,2,1,2,0.5,2,1,210.82,240.0,195.58,200.0,15.24,40.0,23.67,1.3
0022300612,Kevin Durant,Forward,201142,Andre Drummond,Center,203083,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,15.87,
0022300612,Kevin Durant,Forward,201142,Dalen Terry,Forward,1631207,0.43,2.4,3,6.98,1.25,3,6.98,1.25,0,2,1,0,1,2,0.5,0,0,210.82,240.0,200.66,195.0,10.16,45.0,9.71,1.2
0022300612,Kevin Durant,Forward,201142,Nikola Vucevic,Center,202696,0.98,6.0,10,10.2,1.67,14,14.29,2.33,2,2,2,0,4,5,0.8,0,0,210.82,240.0,208.28,260.0,2.54,-20.0,33.88,1.2
0022300612,Kevin Durant,Forward,201142,Coby White,Guard,1629632,0.8,3.5,6,7.5,1.71,6,7.5,1.71,0,2,1,1,2,4,0.5,1,1,210.82,240.0,195.58,195.0,15.24,45.0,35.89,0.88
0022300612,Kevin Durant,Forward,201142,Patrick Williams,Forward,1630172,7.82,38.7,15,1.92,0.39,50,6.39,1.29,3,3,1,0,7,13,0.538,0,0,210.82,240.0,200.66,215.0,10.16,25.0,27.3,2.98
0022300625,Kevin Durant,Forward,201142,Luka Doncic,Forward-Guard,1629029,1.0,4.2,0,0.0,0.0,6,6.0,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,37.33,
0022300625,Kevin Durant,Forward,201142,Dante Exum,Guard,203957,0.62,4.4,2,3.23,0.45,7,11.29,1.59,1,0,0,2,0,0,0.0,2,0,210.82,240.0,195.58,214.0,15.24,26.0,19.75,
0022300625,Kevin Durant,Forward,201142,Josh Green,Guard,1630182,0.77,5.8,1,1.3,0.17,5,6.49,0.86,1,1,0,2,0,2,0.0,1,0,210.82,240.0,195.58,200.0,15.24,40.0,26.61,2.9
0022300625,Kevin Durant,Forward,201142,Tim Hardaway Jr,Guard-Forward,203501,0.93,5.6,0,0.0,0.0,13,13.98,2.32,0,1,0,0,0,1,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,30.02,5.6
