Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300559,Victor Wembanyama,Forward-Center,1641705,Trae Young,Guard,1629027,0.4,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,164.0,38.1,46.0,36.29,
0022300571,Victor Wembanyama,Forward-Center,1641705,Oshae Brissett,Forward-Guard,1629052,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,11.82,
0022300571,Victor Wembanyama,Forward-Center,1641705,Jaylen Brown,Guard-Forward,1627759,0.53,4.6,0,0.0,0.0,2,3.77,0.43,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,223.0,25.4,-13.0,33.16,
0022300571,Victor Wembanyama,Forward-Center,1641705,Sam Hauser,Forward,1630573,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,217.0,22.86,-7.0,21.56,0.5
0022300571,Victor Wembanyama,Forward-Center,1641705,Jrue Holiday,Guard,201950,1.42,8.6,4,2.82,0.47,9,6.34,1.05,0,0,0,0,2,3,0.667,0,0,223.52,210.0,193.04,205.0,30.48,5.0,33.57,2.87
0022300571,Victor Wembanyama,Forward-Center,1641705,Al Horford,Center-Forward,201143,3.5,17.3,10,2.86,0.58,23,6.57,1.33,0,4,2,0,4,7,0.571,0,0,223.52,210.0,205.74,240.0,17.78,-30.0,26.84,2.47
0022300571,Victor Wembanyama,Forward-Center,1641705,Luke Kornet,Center-Forward,1628436,3.12,17.1,12,3.85,0.7,14,4.49,0.82,0,1,0,2,5,8,0.625,2,1,223.52,210.0,215.9,250.0,7.62,-40.0,15.12,2.14
0022300571,Victor Wembanyama,Forward-Center,1641705,Payton Pritchard,Guard,1630202,0.18,1.2,0,0.0,0.0,2,11.11,1.67,1,0,0,0,0,0,0.0,0,0,223.52,210.0,185.42,195.0,38.1,15.0,21.11,
0022300571,Victor Wembanyama,Forward-Center,1641705,Neemias Queta,Center,1629674,1.38,7.3,3,2.17,0.41,9,6.52,1.23,0,1,0,4,0,2,0.0,3,2,223.52,210.0,213.36,248.0,10.16,-38.0,12.28,3.65
0022300571,Victor Wembanyama,Forward-Center,1641705,Jayson Tatum,Forward-Guard,1628369,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,210.0,20.32,0.0,35.77,1.7
0022300594,Victor Wembanyama,Forward-Center,1641705,Deni Avdija,Forward,1630166,4.3,19.8,8,1.86,0.4,20,4.65,1.01,0,0,0,0,4,6,0.667,0,0,223.52,210.0,205.74,210.0,17.78,0.0,27.47,3.3
0022300594,Victor Wembanyama,Forward-Center,1641705,Marvin Bagley III,Forward,1628963,3.18,19.4,9,2.83,0.46,27,8.49,1.39,2,3,1,3,3,8,0.375,2,2,223.52,210.0,208.28,235.0,15.24,-25.0,19.72,2.42
0022300594,Victor Wembanyama,Forward-Center,1641705,Patrick Baldwin Jr,Forward,1631116,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,210.0,205.74,220.0,17.78,-10.0,6.87,2.8
0022300594,Victor Wembanyama,Forward-Center,1641705,Bilal Coulibaly,Guard,1641731,0.62,3.4,2,3.23,0.59,8,12.9,2.35,0,0,0,0,1,2,0.5,0,0,223.52,210.0,203.2,195.0,20.32,15.0,26.41,1.7
0022300594,Victor Wembanyama,Forward-Center,1641705,Tyus Jones,Guard,1626145,0.63,4.2,2,3.17,0.48,6,9.52,1.43,0,0,0,0,1,3,0.333,0,0,223.52,210.0,185.42,196.0,38.1,14.0,28.56,1.4
0022300594,Victor Wembanyama,Forward-Center,1641705,Corey Kispert,Forward,1630557,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,210.0,198.12,224.0,25.4,-14.0,21.64,1.9
0022300594,Victor Wembanyama,Forward-Center,1641705,Kyle Kuzma,Forward,1628398,1.12,6.2,0,0.0,0.0,8,7.14,1.29,2,1,0,0,0,2,0.0,0,0,223.52,210.0,205.74,221.0,17.78,-11.0,31.38,3.1
0022300594,Victor Wembanyama,Forward-Center,1641705,Jordan Poole,Guard,1629673,0.27,2.6,0,0.0,0.0,5,18.52,1.92,0,0,0,0,0,1,0.0,0,0,223.52,210.0,193.04,194.0,30.48,16.0,29.11,2.6
0022300594,Victor Wembanyama,Forward-Center,1641705,Landry Shamet,Guard,1629013,0.5,2.6,2,4.0,0.77,7,14.0,2.69,0,0,0,1,1,1,1.0,0,1,223.52,210.0,193.04,190.0,30.48,20.0,15.17,2.6
0022300594,Victor Wembanyama,Forward-Center,1641705,Delon Wright,Guard,1626153,0.78,3.3,0,0.0,0.0,1,1.28,0.3,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,185.0,27.94,25.0,15.92,
0022300608,Victor Wembanyama,Forward-Center,1641705,Nicolas Batum,Guard-Forward,201587,1.98,9.9,2,1.01,0.2,9,4.55,0.91,0,0,0,0,1,1,1.0,0,0,223.52,210.0,203.2,230.0,20.32,-20.0,24.85,9.9
0022300608,Victor Wembanyama,Forward-Center,1641705,Joel Embiid,Center-Forward,203954,2.73,16.7,9,3.3,0.54,18,6.59,1.08,0,1,1,2,3,7,0.429,2,1,223.52,210.0,213.36,280.0,10.16,-70.0,34.15,2.39
0022300608,Victor Wembanyama,Forward-Center,1641705,Tobias Harris,Forward,202699,3.08,17.0,13,4.22,0.76,27,8.77,1.59,0,2,1,0,6,9,0.667,0,0,223.52,210.0,203.2,226.0,20.32,-16.0,34.15,1.89
0022300608,Victor Wembanyama,Forward-Center,1641705,Danuel House Jr,Forward-Guard,1627863,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,1,0,0,1,2,0.5,0,0,223.52,210.0,198.12,220.0,25.4,-10.0,14.17,1.3
0022300608,Victor Wembanyama,Forward-Center,1641705,KJ Martin,Forward,1630231,0.45,2.8,2,4.44,0.71,2,4.44,0.71,0,1,0,2,0,1,0.0,2,0,223.52,210.0,198.12,215.0,25.4,-5.0,8.2,2.8
0022300608,Victor Wembanyama,Forward-Center,1641705,Tyrese Maxey,Guard,1630178,0.57,4.0,0,0.0,0.0,6,10.53,1.5,0,0,0,0,0,0,0.0,0,0,223.52,210.0,187.96,200.0,35.56,10.0,37.4,
0022300608,Victor Wembanyama,Forward-Center,1641705,Kelly Oubre Jr,Forward-Guard,1626162,0.92,5.3,7,7.61,1.32,17,18.48,3.21,0,2,1,3,2,4,0.5,2,1,223.52,210.0,200.66,203.0,22.86,7.0,27.5,1.32
0022300608,Victor Wembanyama,Forward-Center,1641705,Paul Reed,Forward,1630194,1.22,8.4,7,5.74,0.83,16,13.11,1.9,2,0,0,1,3,4,0.75,1,1,223.52,210.0,205.74,210.0,17.78,0.0,16.05,2.1
0022300622,Victor Wembanyama,Forward-Center,1641705,Luguentz Dort,Guard,1629652,1.4,7.2,2,1.43,0.28,15,10.71,2.08,2,0,0,0,1,3,0.333,0,0,223.52,210.0,193.04,220.0,30.48,-10.0,28.36,2.4
0022300622,Victor Wembanyama,Forward-Center,1641705,Josh Giddey,Guard,1630581,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,203.2,216.0,20.32,-6.0,24.89,
0022300622,Victor Wembanyama,Forward-Center,1641705,Shai Gilgeous-Alexander,Guard,1628983,0.87,4.5,0,0.0,0.0,3,3.45,0.67,0,0,0,0,0,1,0.0,0,0,223.52,210.0,198.12,195.0,25.4,15.0,34.22,4.5
0022300622,Victor Wembanyama,Forward-Center,1641705,Chet Holmgren,Center-Forward,1631096,5.9,30.8,15,2.54,0.49,37,6.27,1.2,3,3,0,4,6,12,0.5,3,2,223.52,210.0,215.9,208.0,7.62,2.0,30.0,2.57
0022300622,Victor Wembanyama,Forward-Center,1641705,Vasilije Micic,Guard,203995,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,2,0.5,0,0,223.52,210.0,190.5,188.0,33.02,22.0,12.04,0.45
0022300622,Victor Wembanyama,Forward-Center,1641705,Cason Wallace,Guard,1641717,0.27,1.4,2,7.41,1.43,8,29.63,5.71,1,0,0,0,1,2,0.5,0,0,223.52,210.0,190.5,195.0,33.02,15.0,21.15,0.7
0022300622,Victor Wembanyama,Forward-Center,1641705,Aaron Wiggins,Guard,1630598,0.58,3.2,4,6.9,1.25,6,10.34,1.88,1,0,0,0,2,3,0.667,0,0,223.52,210.0,195.58,190.0,27.94,20.0,13.07,1.07
0022300622,Victor Wembanyama,Forward-Center,1641705,Jalen Williams,Guard-Forward,1631114,3.83,17.2,5,1.31,0.29,13,3.39,0.76,0,0,0,2,2,2,1.0,1,0,223.52,210.0,195.58,211.0,27.94,-1.0,31.95,8.6
0022300641,Victor Wembanyama,Forward-Center,1641705,Deandre Ayton,Center,1629028,4.93,30.2,7,1.42,0.23,32,6.49,1.06,2,3,1,2,2,8,0.25,2,1,223.52,210.0,213.36,247.0,10.16,-37.0,31.67,3.78
0022300641,Victor Wembanyama,Forward-Center,1641705,Toumani Camara,Forward,1641739,0.33,2.7,2,6.06,0.74,2,6.06,0.74,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,226.0,22.86,-16.0,23.87,2.7
0022300641,Victor Wembanyama,Forward-Center,1641705,Jerami Grant,Forward,203924,0.47,2.5,2,4.26,0.8,5,10.64,2.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,33.56,2.5
0022300641,Victor Wembanyama,Forward-Center,1641705,Scoot Henderson,Guard,1630703,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,190.5,202.0,33.02,8.0,26.51,
0022300641,Victor Wembanyama,Forward-Center,1641705,Justin Minaya,Forward,1631303,0.4,2.2,2,5.0,0.91,5,12.5,2.27,0,1,0,0,1,3,0.333,0,0,223.52,210.0,195.58,205.0,27.94,5.0,9.67,0.73
0022300641,Victor Wembanyama,Forward-Center,1641705,Kris Murray,Forward,1631200,0.3,2.0,3,10.0,1.5,5,16.67,2.5,0,1,1,0,1,2,0.5,0,0,223.52,210.0,203.2,210.0,20.32,0.0,12.48,1.0
0022300641,Victor Wembanyama,Forward-Center,1641705,Duop Reath,Center,1641871,1.22,7.3,6,4.92,0.82,10,8.2,1.37,0,2,1,1,2,5,0.4,1,1,223.52,210.0,205.74,245.0,17.78,-35.0,17.91,1.46
0022300641,Victor Wembanyama,Forward-Center,1641705,Rayan Rupert,Guard-Forward,1641712,0.03,0.5,0,0.0,0.0,1,33.33,2.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,185.0,25.4,25.0,7.73,
0022300641,Victor Wembanyama,Forward-Center,1641705,Anfernee Simons,Guard,1629014,0.83,7.4,2,2.41,0.27,5,6.02,0.68,0,0,0,2,0,0,0.0,2,1,223.52,210.0,190.5,193.0,33.02,17.0,33.62,
0022300641,Victor Wembanyama,Forward-Center,1641705,Matisse Thybulle,Guard-Forward,1629680,0.68,3.1,0,0.0,0.0,10,14.71,3.23,0,0,0,0,0,1,0.0,0,0,223.52,210.0,195.58,201.0,27.94,9.0,22.86,3.1
0022300641,Victor Wembanyama,Forward-Center,1641705,Jabari Walker,Forward,1631133,2.1,12.0,2,0.95,0.17,13,6.19,1.08,0,0,0,0,1,2,0.5,0,0,223.52,210.0,200.66,227.0,22.86,-17.0,21.33,6.0
0022300649,Victor Wembanyama,Forward-Center,1641705,Nickeil Alexander-Walker,Guard,1629638,0.45,2.2,2,4.44,0.91,2,4.44,0.91,0,0,0,0,1,1,1.0,0,0,223.52,210.0,195.58,205.0,27.94,5.0,22.8,2.2
0022300649,Victor Wembanyama,Forward-Center,1641705,Kyle Anderson,Forward-Guard,203937,0.18,2.1,0,0.0,0.0,2,11.11,0.95,1,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,230.0,17.78,-20.0,22.37,
0022300649,Victor Wembanyama,Forward-Center,1641705,Anthony Edwards,Guard,1630162,0.38,1.8,0,0.0,0.0,5,13.16,2.78,0,0,0,0,0,1,0.0,0,0,223.52,210.0,193.04,225.0,30.48,-15.0,34.93,1.8
0022300649,Victor Wembanyama,Forward-Center,1641705,Rudy Gobert,Center,203497,7.68,35.0,13,1.69,0.37,40,5.21,1.14,4,4,1,2,6,11,0.545,0,1,223.52,210.0,215.9,258.0,7.62,-48.0,33.09,3.18
0022300649,Victor Wembanyama,Forward-Center,1641705,Jaden McDaniels,Forward,1630183,0.75,5.0,2,2.67,0.4,9,12.0,1.8,0,0,0,0,1,2,0.5,0,0,223.52,210.0,205.74,185.0,17.78,25.0,28.81,2.5
0022300649,Victor Wembanyama,Forward-Center,1641705,Jordan McLaughlin,Guard,1629162,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,182.88,185.0,40.64,25.0,8.84,
0022300649,Victor Wembanyama,Forward-Center,1641705,Shake Milton,Guard-Forward,1629003,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,195.58,205.0,27.94,5.0,13.36,
0022300649,Victor Wembanyama,Forward-Center,1641705,Naz Reid,Center-Forward,1629675,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,264.0,17.78,-54.0,22.37,
0022300649,Victor Wembanyama,Forward-Center,1641705,Karl-Anthony Towns,Center-Forward,1626157,2.45,11.0,10,4.08,0.91,23,9.39,2.09,1,2,2,3,3,4,0.75,2,2,223.52,210.0,213.36,248.0,10.16,-38.0,33.13,2.75
0022300665,Victor Wembanyama,Forward-Center,1641705,Deni Avdija,Forward,1630166,0.82,4.2,0,0.0,0.0,3,3.66,0.71,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,210.0,17.78,0.0,27.47,
0022300665,Victor Wembanyama,Forward-Center,1641705,Marvin Bagley III,Forward,1628963,3.55,15.3,4,1.13,0.26,16,4.51,1.05,0,2,0,0,2,7,0.286,0,0,223.52,210.0,208.28,235.0,15.24,-25.0,19.72,2.19
0022300665,Victor Wembanyama,Forward-Center,1641705,Bilal Coulibaly,Guard,1641731,0.72,2.7,0,0.0,0.0,2,2.78,0.74,1,0,0,0,0,0,0.0,0,0,223.52,210.0,203.2,195.0,20.32,15.0,26.41,
0022300665,Victor Wembanyama,Forward-Center,1641705,Daniel Gafford,Forward-Center,1629655,7.28,33.9,10,1.37,0.29,23,3.16,0.68,2,2,0,4,3,7,0.429,4,2,223.52,210.0,208.28,234.0,15.24,-24.0,26.2,4.84
0022300665,Victor Wembanyama,Forward-Center,1641705,Tyus Jones,Guard,1626145,0.77,4.8,4,5.19,0.83,8,10.39,1.67,1,0,0,0,2,3,0.667,0,0,223.52,210.0,185.42,196.0,38.1,14.0,28.56,1.6
0022300665,Victor Wembanyama,Forward-Center,1641705,Corey Kispert,Forward,1630557,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,224.0,25.4,-14.0,21.64,
0022300665,Victor Wembanyama,Forward-Center,1641705,Kyle Kuzma,Forward,1628398,0.47,4.2,2,4.26,0.48,4,8.51,0.95,1,0,0,0,1,1,1.0,0,0,223.52,210.0,205.74,221.0,17.78,-11.0,31.38,4.2
0022300665,Victor Wembanyama,Forward-Center,1641705,Jordan Poole,Guard,1629673,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,194.0,30.48,16.0,29.11,
0022300665,Victor Wembanyama,Forward-Center,1641705,Landry Shamet,Guard,1629013,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,193.04,190.0,30.48,20.0,15.17,
0022300665,Victor Wembanyama,Forward-Center,1641705,Delon Wright,Guard,1626153,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,195.58,185.0,27.94,25.0,15.92,0.4
