Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300549,Anthony Davis,Forward-Center,203076,Ochai Agbaji,Guard,1630534,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,0,1,3,0.333,0,0,208.28,253.0,195.58,215.0,12.7,38.0,19.96,0.9
0022300549,Anthony Davis,Forward-Center,203076,Jordan Clarkson,Guard,203903,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,194.0,17.78,59.0,30.19,
0022300549,Anthony Davis,Forward-Center,203076,John Collins,Forward-Center,1628381,3.3,19.2,2,0.61,0.1,20,6.06,1.04,2,0,0,2,0,3,0.0,2,1,208.28,253.0,205.74,226.0,2.54,27.0,27.67,6.4
0022300549,Anthony Davis,Forward-Center,203076,Kris Dunn,Guard,1627739,0.53,3.4,0,0.0,0.0,10,18.87,2.94,1,0,0,0,0,1,0.0,0,0,208.28,253.0,190.5,205.0,17.78,48.0,17.59,3.4
0022300549,Anthony Davis,Forward-Center,203076,Simone Fontecchio,Forward,1631323,0.32,1.5,0,0.0,0.0,6,18.75,4.0,0,0,0,0,0,2,0.0,0,0,208.28,253.0,200.66,209.0,7.62,44.0,22.96,0.75
0022300549,Anthony Davis,Forward-Center,203076,Keyonte George,Guard,1641718,0.58,3.8,0,0.0,0.0,8,13.79,2.11,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,185.0,15.24,68.0,24.22,
0022300549,Anthony Davis,Forward-Center,203076,Walker Kessler,Center,1631117,1.9,11.4,5,2.63,0.44,15,7.89,1.32,2,0,0,4,1,3,0.333,3,2,208.28,253.0,213.36,245.0,-5.08,8.0,23.49,3.8
0022300549,Anthony Davis,Forward-Center,203076,Lauri Markkanen,Forward-Center,1628374,7.37,36.9,6,0.81,0.16,37,5.02,1.0,6,0,0,0,3,13,0.231,0,0,208.28,253.0,213.36,240.0,-5.08,13.0,32.65,2.84
0022300549,Anthony Davis,Forward-Center,203076,Kelly Olynyk,Forward-Center,203482,0.93,5.7,0,0.0,0.0,4,4.3,0.7,0,1,0,0,0,1,0.0,0,0,208.28,253.0,210.82,240.0,-2.54,13.0,20.62,5.7
0022300549,Anthony Davis,Forward-Center,203076,Collin Sexton,Guard,1629012,0.55,3.8,0,0.0,0.0,3,5.45,0.79,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,190.0,17.78,63.0,24.23,
0022300565,Anthony Davis,Forward-Center,203076,Ousmane Dieng,Forward,1631172,0.53,2.3,4,7.55,1.74,7,13.21,3.04,0,0,0,0,2,3,0.667,0,0,208.28,253.0,205.74,185.0,2.54,68.0,11.32,0.77
0022300565,Anthony Davis,Forward-Center,203076,Luguentz Dort,Guard,1629652,0.93,5.6,2,2.15,0.36,7,7.53,1.25,1,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,220.0,15.24,33.0,28.36,5.6
0022300565,Anthony Davis,Forward-Center,203076,Josh Giddey,Guard,1630581,0.67,4.2,0,0.0,0.0,4,5.97,0.95,1,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,216.0,5.08,37.0,24.89,4.2
0022300565,Anthony Davis,Forward-Center,203076,Shai Gilgeous-Alexander,Guard,1628983,1.18,5.8,2,1.69,0.34,5,4.24,0.86,0,0,0,0,1,2,0.5,0,0,208.28,253.0,198.12,195.0,10.16,58.0,34.22,2.9
0022300565,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,7.02,35.7,8,1.14,0.22,38,5.41,1.06,2,0,0,4,2,7,0.286,4,2,208.28,253.0,215.9,208.0,-7.62,45.0,30.0,5.1
0022300565,Anthony Davis,Forward-Center,203076,Isaiah Joe,Guard,1630198,0.53,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,190.5,165.0,17.78,88.0,18.85,1.7
0022300565,Anthony Davis,Forward-Center,203076,Vasilije Micic,Guard,203995,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,188.0,17.78,65.0,12.04,
0022300565,Anthony Davis,Forward-Center,203076,Cason Wallace,Guard,1641717,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,195.0,17.78,58.0,21.15,
0022300565,Anthony Davis,Forward-Center,203076,Jalen Williams,Guard-Forward,1631114,1.4,7.1,2,1.43,0.28,10,7.14,1.41,2,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,211.0,12.7,42.0,31.95,7.1
0022300565,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,1.73,8.6,4,2.31,0.47,10,5.78,1.16,0,0,0,0,2,2,1.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,11.87,4.3
0022300565,Anthony Davis,Forward-Center,203076,Kenrich Williams,Guard-Forward,1629026,2.58,11.6,2,0.78,0.17,10,3.88,0.86,0,0,0,2,0,1,0.0,2,1,208.28,253.0,198.12,210.0,10.16,43.0,15.03,11.6
0022300577,Anthony Davis,Forward-Center,203076,Seth Curry,Guard,203552,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,185.0,22.86,68.0,12.76,
0022300577,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,1.38,9.0,12,8.7,1.33,23,16.67,2.56,1,0,0,2,5,6,0.833,2,1,208.28,253.0,200.66,230.0,7.62,23.0,37.33,1.5
0022300577,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,1.02,5.4,2,1.96,0.37,5,4.9,0.93,0,0,0,0,1,3,0.333,0,0,208.28,253.0,195.58,205.0,12.7,48.0,30.02,1.8
0022300577,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.23,2.2,2,8.7,0.91,2,8.7,0.91,1,0,0,0,1,1,1.0,0,0,208.28,253.0,190.5,198.0,17.78,55.0,15.51,2.2
0022300577,Anthony Davis,Forward-Center,203076,Kyrie Irving,Guard,202681,0.47,1.9,2,4.26,1.05,2,4.26,1.05,0,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,195.0,20.32,58.0,33.3,1.9
0022300577,Anthony Davis,Forward-Center,203076,Derrick Jones Jr,Forward,1627884,1.15,6.3,6,5.22,0.95,13,11.3,2.06,1,0,0,0,3,3,1.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,25.74,2.1
0022300577,Anthony Davis,Forward-Center,203076,Maxi Kleber,Forward,1628467,2.82,13.9,2,0.71,0.14,26,9.22,1.87,3,0,0,0,1,3,0.333,0,0,208.28,253.0,208.28,240.0,0.0,13.0,18.36,4.63
0022300577,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,5.05,26.6,8,1.58,0.3,29,5.74,1.09,3,0,0,0,4,6,0.667,0,0,208.28,253.0,215.9,230.0,-7.62,23.0,25.6,4.43
0022300577,Anthony Davis,Forward-Center,203076,Dwight Powell,Forward-Center,203939,0.77,3.4,3,3.9,0.88,3,3.9,0.88,0,0,0,2,1,1,1.0,1,1,208.28,253.0,208.28,240.0,0.0,13.0,15.95,3.4
0022300577,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,1.12,4.9,0,0.0,0.0,4,3.57,0.82,0,0,0,0,0,1,0.0,0,0,208.28,253.0,198.12,236.0,10.16,17.0,26.52,4.9
0022300591,Anthony Davis,Forward-Center,203076,Mikal Bridges,Guard-Forward,1628969,1.02,5.0,4,3.92,0.8,9,8.82,1.8,0,0,0,0,2,2,1.0,0,0,208.28,253.0,198.12,209.0,10.16,44.0,35.04,2.5
0022300591,Anthony Davis,Forward-Center,203076,Nic Claxton,Center,1629651,6.32,32.0,6,0.95,0.19,28,4.43,0.88,2,0,0,0,3,5,0.6,0,0,208.28,253.0,210.82,215.0,-2.54,38.0,29.89,6.4
0022300591,Anthony Davis,Forward-Center,203076,Spencer Dinwiddie,Guard,203915,1.3,6.5,2,1.54,0.31,9,6.92,1.38,1,1,0,0,1,2,0.5,0,0,208.28,253.0,195.58,215.0,12.7,38.0,30.65,3.25
0022300591,Anthony Davis,Forward-Center,203076,Dorian Finney-Smith,Forward,1627827,2.73,12.6,6,2.2,0.48,16,5.86,1.27,2,0,0,6,1,2,0.5,4,3,208.28,253.0,200.66,220.0,7.62,33.0,28.79,6.3
0022300591,Anthony Davis,Forward-Center,203076,Harry Giles III,Forward-Center,1628385,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,240.0,0.0,13.0,5.15,
0022300591,Anthony Davis,Forward-Center,203076,Cameron Johnson,Forward,1629661,0.83,3.2,0,0.0,0.0,2,2.41,0.62,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,210.0,5.08,43.0,28.31,3.2
0022300591,Anthony Davis,Forward-Center,203076,Royce O'Neale,Forward,1626220,1.42,8.0,2,1.41,0.25,11,7.75,1.38,1,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,226.0,10.16,27.0,24.48,8.0
0022300591,Anthony Davis,Forward-Center,203076,Dennis Smith Jr,Guard,1628372,0.15,1.4,2,13.33,1.43,4,26.67,2.86,0,0,0,2,0,0,0.0,2,1,208.28,253.0,190.5,205.0,17.78,48.0,19.8,
0022300591,Anthony Davis,Forward-Center,203076,Cam Thomas,Guard,1630560,0.57,4.0,2,3.51,0.5,11,19.3,2.75,0,0,0,0,1,1,1.0,0,0,208.28,253.0,190.5,210.0,17.78,43.0,28.75,4.0
0022300591,Anthony Davis,Forward-Center,203076,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,204.0,15.24,49.0,18.19,
0022300591,Anthony Davis,Forward-Center,203076,Trendon Watford,Forward,1630570,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,237.0,5.08,16.0,12.19,
0022300605,Anthony Davis,Forward-Center,203076,Deandre Ayton,Center,1629028,4.05,18.0,2,0.49,0.11,24,5.93,1.33,0,1,0,0,1,2,0.5,0,0,208.28,253.0,213.36,247.0,-5.08,6.0,31.67,9.0
0022300605,Anthony Davis,Forward-Center,203076,Malcolm Brogdon,Guard,1627763,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,229.0,15.24,24.0,28.28,
0022300605,Anthony Davis,Forward-Center,203076,Toumani Camara,Forward,1641739,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,226.0,7.62,27.0,23.87,
0022300605,Anthony Davis,Forward-Center,203076,Jerami Grant,Forward,203924,0.98,4.1,0,0.0,0.0,10,10.2,2.44,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,33.56,
0022300605,Anthony Davis,Forward-Center,203076,Scoot Henderson,Guard,1630703,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,202.0,17.78,51.0,26.51,
0022300605,Anthony Davis,Forward-Center,203076,Duop Reath,Center,1641871,3.48,20.9,8,2.3,0.38,20,5.75,0.96,1,0,0,2,3,5,0.6,2,1,208.28,253.0,205.74,245.0,2.54,8.0,17.91,4.18
0022300605,Anthony Davis,Forward-Center,203076,Anfernee Simons,Guard,1629014,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,193.0,17.78,60.0,33.62,
0022300605,Anthony Davis,Forward-Center,203076,Matisse Thybulle,Guard-Forward,1629680,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,201.0,12.7,52.0,22.86,
0022300605,Anthony Davis,Forward-Center,203076,Jabari Walker,Forward,1631133,0.32,3.1,0,0.0,0.0,5,15.62,1.61,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,227.0,7.62,26.0,21.33,
0022300618,Anthony Davis,Forward-Center,203076,Amir Coffey,Guard-Forward,1629599,0.53,3.8,0,0.0,0.0,7,13.21,1.84,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,16.12,
0022300618,Anthony Davis,Forward-Center,203076,Paul George,Forward,202331,1.58,8.3,2,1.27,0.24,9,5.7,1.08,1,0,0,2,0,2,0.0,2,1,208.28,253.0,203.2,220.0,5.08,33.0,34.21,4.15
0022300618,Anthony Davis,Forward-Center,203076,James Harden,Guard,201935,2.2,9.1,4,1.82,0.44,16,7.27,1.76,1,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,220.0,12.7,33.0,34.05,4.55
0022300618,Anthony Davis,Forward-Center,203076,Kawhi Leonard,Forward,202695,4.75,20.7,4,0.84,0.19,14,2.95,0.68,0,0,0,0,2,4,0.5,0,0,208.28,253.0,200.66,225.0,7.62,28.0,34.5,5.18
0022300618,Anthony Davis,Forward-Center,203076,Terance Mann,Guard-Forward,1629611,0.85,4.0,2,2.35,0.5,6,7.06,1.5,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,25.18,4.0
0022300618,Anthony Davis,Forward-Center,203076,Mason Plumlee,Forward-Center,203486,4.1,22.9,14,3.41,0.61,36,8.78,1.57,0,1,0,0,7,13,0.538,0,0,208.28,253.0,208.28,254.0,0.0,-1.0,17.07,1.76
0022300618,Anthony Davis,Forward-Center,203076,Norman Powell,Guard,1626181,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,25.32,
0022300618,Anthony Davis,Forward-Center,203076,Daniel Theis,Forward-Center,1628464,0.68,4.1,0,0.0,0.0,4,5.88,0.98,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,245.0,5.08,8.0,17.18,
0022300618,Anthony Davis,Forward-Center,203076,Russell Westbrook,Guard,201566,0.47,1.8,2,4.26,1.11,4,8.51,2.22,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,200.0,15.24,53.0,22.98,1.8
0022300633,Anthony Davis,Forward-Center,203076,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,200.0,22.86,53.0,13.89,
0022300633,Anthony Davis,Forward-Center,203076,Alex Caruso,Guard,1627936,1.17,6.3,9,7.69,1.43,12,10.26,1.9,0,0,0,2,4,4,1.0,1,0,208.28,253.0,195.58,186.0,12.7,67.0,26.05,1.58
0022300633,Anthony Davis,Forward-Center,203076,DeMar DeRozan,Guard-Forward,201942,0.63,4.8,7,11.11,1.46,9,14.29,1.88,0,0,0,1,3,4,0.75,1,1,208.28,253.0,198.12,220.0,10.16,33.0,37.31,1.2
0022300633,Anthony Davis,Forward-Center,203076,Ayo Dosunmu,Guard,1630245,0.82,4.1,0,0.0,0.0,11,13.41,2.68,1,0,0,0,0,2,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,23.67,2.05
0022300633,Anthony Davis,Forward-Center,203076,Andre Drummond,Center,203083,0.95,5.0,2,2.11,0.4,9,9.47,1.8,0,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,279.0,-2.54,-26.0,15.87,5.0
0022300633,Anthony Davis,Forward-Center,203076,Nikola Vucevic,Center,202696,11.42,52.7,10,0.88,0.19,84,7.36,1.59,5,1,0,2,5,12,0.417,0,1,208.28,253.0,208.28,260.0,0.0,-7.0,33.88,4.39
0022300633,Anthony Davis,Forward-Center,203076,Coby White,Guard,1629632,0.8,5.8,4,5.0,0.69,21,26.25,3.62,0,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,35.89,2.9
0022300633,Anthony Davis,Forward-Center,203076,Patrick Williams,Forward,1630172,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,27.3,
0022300650,Anthony Davis,Forward-Center,203076,Stephen Curry,Guard,201939,1.25,12.0,8,6.4,0.67,24,19.2,2.0,0,0,0,2,3,3,1.0,2,0,208.28,253.0,187.96,185.0,20.32,68.0,33.45,4.0
0022300650,Anthony Davis,Forward-Center,203076,Draymond Green,Forward,203110,12.1,54.2,7,0.58,0.13,41,3.39,0.76,1,3,0,2,3,14,0.214,1,1,208.28,253.0,198.12,230.0,10.16,23.0,26.42,3.87
0022300650,Anthony Davis,Forward-Center,203076,Trayce Jackson-Davis,Forward,1631218,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,2,0.5,0,0,208.28,253.0,205.74,245.0,2.54,8.0,14.28,1.45
0022300650,Anthony Davis,Forward-Center,203076,Cory Joseph,Guard,202709,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,187.96,200.0,20.32,53.0,11.62,
0022300650,Anthony Davis,Forward-Center,203076,Jonathan Kuminga,Forward,1630228,1.43,8.1,0,0.0,0.0,6,4.2,0.74,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,225.0,7.62,28.0,24.0,8.1
0022300650,Anthony Davis,Forward-Center,203076,Kevon Looney,Forward,1626172,0.65,6.7,6,9.23,0.9,10,15.38,1.49,0,0,0,0,3,3,1.0,0,0,208.28,253.0,205.74,222.0,2.54,31.0,19.77,2.23
0022300650,Anthony Davis,Forward-Center,203076,Brandin Podziemski,Guard,1641764,0.4,2.7,2,5.0,0.74,7,17.5,2.59,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,205.0,15.24,48.0,24.57,2.7
0022300650,Anthony Davis,Forward-Center,203076,Dario Saric,Forward-Center,203967,0.1,0.9,2,20.0,2.22,4,40.0,4.44,0,0,0,0,1,1,1.0,0,0,208.28,253.0,208.28,225.0,0.0,28.0,20.51,0.9
0022300650,Anthony Davis,Forward-Center,203076,Klay Thompson,Guard,202691,0.85,6.8,2,2.35,0.29,7,8.24,1.03,0,1,0,0,1,2,0.5,0,0,208.28,253.0,198.12,220.0,10.16,33.0,30.83,3.4
0022300650,Anthony Davis,Forward-Center,203076,Andrew Wiggins,Forward,203952,0.9,7.0,4,4.44,0.57,9,10.0,1.29,1,0,0,0,2,3,0.667,0,0,208.28,253.0,200.66,197.0,7.62,56.0,26.9,2.33
