Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300619,Bojan Bogdanovic,Forward,202711,Leaky Black,Forward,1641778,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,5.8,
0022300619,Bojan Bogdanovic,Forward,202711,Miles Bridges,Forward,1628970,1.58,7.8,2,1.27,0.26,5,3.16,0.64,0,2,0,0,1,3,0.333,0,0,200.66,226.0,200.66,225.0,0.0,1.0,37.09,2.6
0022300619,Bojan Bogdanovic,Forward,202711,Cody Martin,Forward,1628998,6.32,30.0,15,2.37,0.5,39,6.17,1.3,1,5,3,0,6,9,0.667,0,0,200.66,226.0,198.12,205.0,2.54,21.0,25.79,3.33
0022300619,Bojan Bogdanovic,Forward,202711,Nathan Mensah,Center,1641877,0.4,1.3,2,5.0,1.54,2,5.0,1.54,0,1,0,2,0,1,0.0,2,1,200.66,226.0,205.74,230.0,-5.08,-4.0,13.74,1.3
0022300619,Bojan Bogdanovic,Forward,202711,Brandon Miller,Forward,1641706,1.5,9.3,5,3.33,0.54,10,6.67,1.08,1,1,1,0,2,4,0.5,0,0,200.66,226.0,200.66,200.0,0.0,26.0,30.61,2.33
0022300619,Bojan Bogdanovic,Forward,202711,Nick Richards,Center,1630208,0.8,5.0,9,11.25,1.8,16,20.0,3.2,1,1,1,2,3,5,0.6,2,1,200.66,226.0,213.36,245.0,-12.7,-19.0,24.8,1.0
0022300619,Bojan Bogdanovic,Forward,202711,Nick Smith Jr,Guard,1641733,0.18,1.2,2,11.11,1.67,5,27.78,4.17,1,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,185.0,12.7,41.0,15.24,1.2
0022300619,Bojan Bogdanovic,Forward,202711,Ish Smith,Guard,202397,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,16.78,1.1
0022300619,Bojan Bogdanovic,Forward,202711,PJ Washington,Forward,1629023,1.8,10.8,7,3.89,0.65,14,7.78,1.3,1,1,1,0,3,4,0.75,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,28.76,2.7
0022300642,Bojan Bogdanovic,Forward,202711,Deni Avdija,Forward,1630166,1.03,6.2,5,4.85,0.81,16,15.53,2.58,1,1,1,0,2,2,1.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,27.47,3.1
0022300642,Bojan Bogdanovic,Forward,202711,Marvin Bagley III,Forward,1628963,0.35,2.2,4,11.43,1.82,6,17.14,2.73,0,1,0,0,2,3,0.667,0,0,200.66,226.0,208.28,235.0,-7.62,-9.0,19.72,0.73
0022300642,Bojan Bogdanovic,Forward,202711,Bilal Coulibaly,Guard,1641731,1.48,9.2,6,4.05,0.65,9,6.08,0.98,0,2,0,5,1,3,0.333,4,3,200.66,226.0,203.2,195.0,-2.54,31.0,26.41,3.07
0022300642,Bojan Bogdanovic,Forward,202711,Daniel Gafford,Forward-Center,1629655,0.42,2.1,4,9.52,1.9,8,19.05,3.81,1,0,0,0,2,2,1.0,0,0,200.66,226.0,208.28,234.0,-7.62,-8.0,26.2,1.05
0022300642,Bojan Bogdanovic,Forward,202711,Tyus Jones,Guard,1626145,0.62,4.1,0,0.0,0.0,5,8.06,1.22,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,196.0,15.24,30.0,28.56,
0022300642,Bojan Bogdanovic,Forward,202711,Corey Kispert,Forward,1630557,2.88,15.4,3,1.04,0.19,11,3.82,0.71,0,2,1,0,1,2,0.5,0,0,200.66,226.0,198.12,224.0,2.54,2.0,21.64,7.7
0022300642,Bojan Bogdanovic,Forward,202711,Kyle Kuzma,Forward,1628398,0.6,4.7,2,3.33,0.43,6,10.0,1.28,0,0,0,0,1,2,0.5,0,0,200.66,226.0,205.74,221.0,-5.08,5.0,31.38,2.35
0022300642,Bojan Bogdanovic,Forward,202711,Jordan Poole,Guard,1629673,4.6,24.1,3,0.65,0.12,22,4.78,0.91,1,4,1,0,1,7,0.143,0,0,200.66,226.0,193.04,194.0,7.62,32.0,29.11,3.44
0022300642,Bojan Bogdanovic,Forward,202711,Landry Shamet,Guard,1629013,0.62,4.1,2,3.23,0.49,2,3.23,0.49,0,0,0,2,0,0,0.0,2,1,200.66,226.0,193.04,190.0,7.62,36.0,15.17,
0022300642,Bojan Bogdanovic,Forward,202711,Delon Wright,Guard,1626153,0.22,1.3,3,13.64,2.31,6,27.27,4.62,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,185.0,5.08,41.0,15.92,1.3
0022300654,Bojan Bogdanovic,Forward,202711,Luguentz Dort,Guard,1629652,5.55,26.8,11,1.98,0.41,29,5.23,1.08,0,2,1,2,4,6,0.667,2,1,200.66,226.0,193.04,220.0,7.62,6.0,28.36,4.47
0022300654,Bojan Bogdanovic,Forward,202711,Josh Giddey,Guard,1630581,1.1,6.8,2,1.82,0.29,4,3.64,0.59,0,1,0,0,1,3,0.333,0,0,200.66,226.0,203.2,216.0,-2.54,10.0,24.89,2.27
0022300654,Bojan Bogdanovic,Forward,202711,Shai Gilgeous-Alexander,Guard,1628983,0.92,3.9,0,0.0,0.0,4,4.35,1.03,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,195.0,2.54,31.0,34.22,
0022300654,Bojan Bogdanovic,Forward,202711,Chet Holmgren,Center-Forward,1631096,0.65,2.5,6,9.23,2.4,8,12.31,3.2,0,0,0,0,3,5,0.6,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,30.0,0.5
0022300654,Bojan Bogdanovic,Forward,202711,Isaiah Joe,Guard,1630198,0.18,1.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,200.66,226.0,190.5,165.0,10.16,61.0,18.85,1.1
0022300654,Bojan Bogdanovic,Forward,202711,Keyontae Johnson,Forward,1641749,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,230.0,7.62,-4.0,8.17,
0022300654,Bojan Bogdanovic,Forward,202711,Olivier Sarr,Center,1630846,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,7.5,
0022300654,Bojan Bogdanovic,Forward,202711,Cason Wallace,Guard,1641717,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,195.0,10.16,31.0,21.15,
0022300654,Bojan Bogdanovic,Forward,202711,Lindy Waters III,Forward,1630322,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,7.41,1.9
0022300654,Bojan Bogdanovic,Forward,202711,Aaron Wiggins,Guard,1630598,2.75,10.5,0,0.0,0.0,12,4.36,1.14,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,190.0,5.08,36.0,13.07,
0022300654,Bojan Bogdanovic,Forward,202711,Jalen Williams,Guard-Forward,1631114,1.17,7.7,0,0.0,0.0,7,5.98,0.91,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,211.0,5.08,15.0,31.95,7.7
0022300654,Bojan Bogdanovic,Forward,202711,Jaylin Williams,Forward,1631119,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,240.0,-5.08,-14.0,11.87,1.1
0022300654,Bojan Bogdanovic,Forward,202711,Kenrich Williams,Guard-Forward,1629026,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,198.12,210.0,2.54,16.0,15.03,1.0
