Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300558,Jaden Ivey,Guard,1631093,Deni Avdija,Forward,1630166,1.93,7.4,3,1.55,0.41,10,5.18,1.35,2,0,0,2,1,2,0.5,1,1,193.04,195.0,205.74,210.0,-12.7,-15.0,27.47,3.7
0022300558,Jaden Ivey,Guard,1631093,Patrick Baldwin Jr,Forward,1631116,0.2,0.9,2,10.0,2.22,2,10.0,2.22,0,0,0,0,1,1,1.0,0,0,193.04,195.0,205.74,220.0,-12.7,-25.0,6.87,0.9
0022300558,Jaden Ivey,Guard,1631093,Bilal Coulibaly,Guard,1641731,1.72,6.9,5,2.91,0.72,12,6.98,1.74,1,0,0,1,2,2,1.0,1,1,193.04,195.0,203.2,195.0,-10.16,0.0,26.41,3.45
0022300558,Jaden Ivey,Guard,1631093,Johnny Davis,Guard,1631098,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,193.04,195.0,0.0,0.0,7.45,
0022300558,Jaden Ivey,Guard,1631093,Hamidou Diallo,Guard,1628977,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,202.0,-2.54,-7.0,2.5,
0022300558,Jaden Ivey,Guard,1631093,Daniel Gafford,Forward-Center,1629655,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,234.0,-15.24,-39.0,26.2,2.1
0022300558,Jaden Ivey,Guard,1631093,Anthony Gill,Forward,1630264,0.12,0.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,195.0,203.2,230.0,-10.16,-35.0,5.77,0.4
0022300558,Jaden Ivey,Guard,1631093,Tyus Jones,Guard,1626145,1.45,10.3,0,0.0,0.0,8,5.52,0.78,3,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,196.0,7.62,-1.0,28.56,
0022300558,Jaden Ivey,Guard,1631093,Corey Kispert,Forward,1630557,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,224.0,-5.08,-29.0,21.64,
0022300558,Jaden Ivey,Guard,1631093,Kyle Kuzma,Forward,1628398,0.65,3.0,5,7.69,1.67,12,18.46,4.0,0,0,0,2,2,2,1.0,1,1,193.04,195.0,205.74,221.0,-12.7,-26.0,31.38,1.5
0022300558,Jaden Ivey,Guard,1631093,Jordan Poole,Guard,1629673,4.98,25.7,8,1.61,0.31,32,6.43,1.25,1,5,2,0,3,8,0.375,0,0,193.04,195.0,193.04,194.0,0.0,1.0,29.11,3.21
0022300558,Jaden Ivey,Guard,1631093,Landry Shamet,Guard,1629013,0.58,3.2,0,0.0,0.0,2,3.45,0.62,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,15.17,3.2
0022300558,Jaden Ivey,Guard,1631093,Delon Wright,Guard,1626153,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,185.0,-2.54,10.0,15.92,
0022300569,Jaden Ivey,Guard,1631093,Nickeil Alexander-Walker,Guard,1629638,2.23,10.4,4,1.79,0.38,13,5.83,1.25,0,0,0,0,2,3,0.667,0,0,193.04,195.0,195.58,205.0,-2.54,-10.0,22.8,3.47
0022300569,Jaden Ivey,Guard,1631093,Kyle Anderson,Forward-Guard,203937,0.25,2.7,5,20.0,1.85,5,20.0,1.85,0,1,1,0,2,2,1.0,0,0,193.04,195.0,205.74,230.0,-12.7,-35.0,22.37,1.35
0022300569,Jaden Ivey,Guard,1631093,Mike Conley,Guard,201144,5.33,25.2,8,1.5,0.32,28,5.25,1.11,1,1,0,0,4,6,0.667,0,0,193.04,195.0,182.88,175.0,10.16,20.0,29.19,4.2
0022300569,Jaden Ivey,Guard,1631093,Anthony Edwards,Guard,1630162,2.17,12.7,3,1.38,0.24,14,6.45,1.1,2,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,225.0,0.0,-30.0,34.93,12.7
0022300569,Jaden Ivey,Guard,1631093,Rudy Gobert,Center,203497,0.98,4.9,4,4.08,0.82,13,13.27,2.65,1,1,0,0,2,5,0.4,0,0,193.04,195.0,215.9,258.0,-22.86,-63.0,33.09,0.98
0022300569,Jaden Ivey,Guard,1631093,Jaden McDaniels,Forward,1630183,0.68,7.0,2,2.94,0.29,9,13.24,1.29,0,0,0,0,1,2,0.5,0,0,193.04,195.0,205.74,185.0,-12.7,10.0,28.81,3.5
0022300569,Jaden Ivey,Guard,1631093,Jordan McLaughlin,Guard,1629162,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,1,0.0,0,0,193.04,195.0,182.88,185.0,10.16,10.0,8.84,4.0
0022300569,Jaden Ivey,Guard,1631093,Naz Reid,Center-Forward,1629675,0.52,3.2,6,11.54,1.88,9,17.31,2.81,0,2,2,0,2,2,1.0,0,0,193.04,195.0,205.74,264.0,-12.7,-69.0,22.37,1.6
0022300569,Jaden Ivey,Guard,1631093,Karl-Anthony Towns,Center-Forward,1626157,0.68,4.2,2,2.94,0.48,9,13.24,2.14,0,0,0,2,0,1,0.0,2,1,193.04,195.0,213.36,248.0,-20.32,-53.0,33.13,4.2
0022300592,Jaden Ivey,Guard,1631093,Giannis Antetokounmpo,Forward,203507,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,35.16,3.0
0022300592,Jaden Ivey,Guard,1631093,Malik Beasley,Guard,1627736,7.63,39.6,12,1.57,0.3,32,4.19,0.81,1,3,2,3,4,6,0.667,2,2,193.04,195.0,193.04,187.0,0.0,8.0,29.39,6.6
0022300592,Jaden Ivey,Guard,1631093,Pat Connaughton,Guard,1626192,0.7,4.6,2,2.86,0.43,7,10.0,1.52,1,0,0,0,1,2,0.5,0,0,193.04,195.0,195.58,209.0,-2.54,-14.0,21.08,2.3
0022300592,Jaden Ivey,Guard,1631093,Jae Crowder,Forward,203109,0.15,1.4,0,0.0,0.0,2,13.33,1.43,1,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,235.0,-5.08,-40.0,23.13,
0022300592,Jaden Ivey,Guard,1631093,Andre Jackson Jr,Guard,1641748,1.35,7.7,0,0.0,0.0,8,5.93,1.04,2,1,0,2,0,1,0.0,0,1,193.04,195.0,198.12,209.0,-5.08,-14.0,11.59,7.7
0022300592,Jaden Ivey,Guard,1631093,Damian Lillard,Guard,203081,0.97,5.8,4,4.12,0.69,9,9.28,1.55,1,0,0,2,1,1,1.0,2,1,193.04,195.0,187.96,195.0,5.08,0.0,35.21,5.8
0022300592,Jaden Ivey,Guard,1631093,Brook Lopez,Center,201572,1.18,6.4,2,1.69,0.31,8,6.78,1.25,1,0,0,0,1,3,0.333,0,0,193.04,195.0,215.9,282.0,-22.86,-87.0,31.76,2.13
0022300592,Jaden Ivey,Guard,1631093,Khris Middleton,Forward,203114,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,2,0.0,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,26.13,1.5
0022300592,Jaden Ivey,Guard,1631093,Bobby Portis,Forward,1626171,0.37,2.6,0,0.0,0.0,2,5.41,0.77,1,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,250.0,-15.24,-55.0,23.37,
0022300606,Jaden Ivey,Guard,1631093,Giannis Antetokounmpo,Forward,203507,0.68,3.8,0,0.0,0.0,6,8.82,1.58,1,0,0,0,0,0,0.0,0,0,193.04,195.0,210.82,243.0,-17.78,-48.0,35.16,
0022300606,Jaden Ivey,Guard,1631093,Malik Beasley,Guard,1627736,6.43,36.2,1,0.16,0.03,33,5.13,0.91,3,2,0,2,0,3,0.0,1,1,193.04,195.0,193.04,187.0,0.0,8.0,29.39,12.07
0022300606,Jaden Ivey,Guard,1631093,Pat Connaughton,Guard,1626192,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,193.04,195.0,195.58,209.0,-2.54,-14.0,21.08,0.9
0022300606,Jaden Ivey,Guard,1631093,Jae Crowder,Forward,203109,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,235.0,-5.08,-40.0,23.13,
0022300606,Jaden Ivey,Guard,1631093,Andre Jackson Jr,Guard,1641748,0.85,6.5,3,3.53,0.46,5,5.88,0.77,0,0,0,1,1,1,1.0,1,1,193.04,195.0,198.12,209.0,-5.08,-14.0,11.59,6.5
0022300606,Jaden Ivey,Guard,1631093,Damian Lillard,Guard,203081,1.55,9.3,2,1.29,0.22,11,7.1,1.18,1,0,0,0,1,2,0.5,0,0,193.04,195.0,187.96,195.0,5.08,0.0,35.21,4.65
0022300606,Jaden Ivey,Guard,1631093,Brook Lopez,Center,201572,0.83,5.8,6,7.23,1.03,6,7.23,1.03,0,0,0,2,2,5,0.4,2,1,193.04,195.0,215.9,282.0,-22.86,-87.0,31.76,1.16
0022300606,Jaden Ivey,Guard,1631093,Khris Middleton,Forward,203114,1.2,7.2,3,2.5,0.42,10,8.33,1.39,1,2,1,0,1,3,0.333,0,0,193.04,195.0,200.66,222.0,-7.62,-27.0,26.13,2.4
0022300606,Jaden Ivey,Guard,1631093,Bobby Portis,Forward,1626171,0.25,1.5,2,8.0,1.33,2,8.0,1.33,0,0,0,2,0,2,0.0,2,1,193.04,195.0,208.28,250.0,-15.24,-55.0,23.37,0.75
0022300619,Jaden Ivey,Guard,1631093,LaMelo Ball,Guard,1630163,0.67,4.3,0,0.0,0.0,2,2.99,0.47,0,0,0,0,0,1,0.0,0,0,193.04,195.0,200.66,180.0,-7.62,15.0,32.36,4.3
0022300619,Jaden Ivey,Guard,1631093,Leaky Black,Forward,1641778,0.88,3.7,0,0.0,0.0,3,3.41,0.81,0,0,0,0,0,2,0.0,0,0,193.04,195.0,198.12,209.0,-5.08,-14.0,5.8,1.85
0022300619,Jaden Ivey,Guard,1631093,Miles Bridges,Forward,1628970,0.6,3.7,0,0.0,0.0,3,5.0,0.81,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,37.09,
0022300619,Jaden Ivey,Guard,1631093,Cody Martin,Forward,1628998,0.8,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,195.0,198.12,205.0,-5.08,-10.0,25.79,2.15
0022300619,Jaden Ivey,Guard,1631093,Brandon Miller,Forward,1641706,4.03,20.3,7,1.74,0.34,28,6.95,1.38,0,2,1,0,3,4,0.75,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,30.61,5.08
0022300619,Jaden Ivey,Guard,1631093,Nick Richards,Center,1630208,0.8,4.0,2,2.5,0.5,2,2.5,0.5,0,0,0,0,1,2,0.5,0,0,193.04,195.0,213.36,245.0,-20.32,-50.0,24.8,2.0
0022300619,Jaden Ivey,Guard,1631093,Nick Smith Jr,Guard,1641733,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,185.0,5.08,10.0,15.24,
0022300619,Jaden Ivey,Guard,1631093,Ish Smith,Guard,202397,0.38,3.7,2,5.26,0.54,4,10.53,1.08,0,0,0,0,1,1,1.0,0,0,193.04,195.0,182.88,175.0,10.16,20.0,16.78,3.7
0022300642,Jaden Ivey,Guard,1631093,Deni Avdija,Forward,1630166,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,205.74,210.0,-12.7,-15.0,27.47,1.2
0022300642,Jaden Ivey,Guard,1631093,Bilal Coulibaly,Guard,1641731,0.47,3.4,0,0.0,0.0,3,6.38,0.88,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,195.0,-10.16,0.0,26.41,
0022300642,Jaden Ivey,Guard,1631093,Daniel Gafford,Forward-Center,1629655,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,234.0,-15.24,-39.0,26.2,
0022300642,Jaden Ivey,Guard,1631093,Tyus Jones,Guard,1626145,5.5,27.8,2,0.36,0.07,18,3.27,0.65,0,1,0,0,1,5,0.2,0,0,193.04,195.0,185.42,196.0,7.62,-1.0,28.56,5.56
0022300642,Jaden Ivey,Guard,1631093,Corey Kispert,Forward,1630557,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,193.04,195.0,198.12,224.0,-5.08,-29.0,21.64,2.0
0022300642,Jaden Ivey,Guard,1631093,Kyle Kuzma,Forward,1628398,0.68,3.7,0,0.0,0.0,10,14.71,2.7,0,0,0,0,0,2,0.0,0,0,193.04,195.0,205.74,221.0,-12.7,-26.0,31.38,1.85
0022300642,Jaden Ivey,Guard,1631093,Jordan Poole,Guard,1629673,0.92,6.7,3,3.26,0.45,13,14.13,1.94,0,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,194.0,0.0,1.0,29.11,6.7
0022300642,Jaden Ivey,Guard,1631093,Landry Shamet,Guard,1629013,0.82,4.4,3,3.66,0.68,5,6.1,1.14,1,1,1,0,1,1,1.0,0,0,193.04,195.0,193.04,190.0,0.0,5.0,15.17,4.4
0022300642,Jaden Ivey,Guard,1631093,Delon Wright,Guard,1626153,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,185.0,-2.54,10.0,15.92,
