Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300392,Zion Williamson,Forward,1629627,Jae'Sean Tate,Forward,1630256,1.63,7.0,0,0.0,0.0,6,3.68,0.86,0,0,0,0,0,1,0.0,0,0,198.12,284.0,193.04,230.0,5.08,54.0,18.4,7.0
0022300392,Zion Williamson,Forward,1629627,Amen Thompson,Guard-Forward,1641708,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,16.46,
0022300392,Zion Williamson,Forward,1629627,Fred VanVleet,Guard,1627832,0.62,3.2,4,6.45,1.25,7,11.29,2.19,0,0,0,0,2,2,1.0,0,0,198.12,284.0,182.88,197.0,15.24,87.0,37.16,1.6
0022300410,Zion Williamson,Forward,1629627,Santi Aldama,Forward-Center,1630583,0.62,3.3,2,3.23,0.61,2,3.23,0.61,0,0,0,2,0,1,0.0,2,1,198.12,284.0,213.36,215.0,-15.24,69.0,23.54,3.3
0022300410,Zion Williamson,Forward,1629627,Desmond Bane,Guard,1630217,0.32,3.1,4,12.5,1.29,7,21.88,2.26,0,0,0,2,1,1,1.0,2,1,198.12,284.0,195.58,215.0,2.54,69.0,34.54,3.1
0022300410,Zion Williamson,Forward,1629627,Bismack Biyombo,Center,202687,0.37,2.4,2,5.41,0.83,4,10.81,1.67,1,0,0,0,1,3,0.333,0,0,198.12,284.0,203.2,255.0,-5.08,29.0,23.9,0.8
0022300410,Zion Williamson,Forward,1629627,Jaren Jackson Jr,Forward-Center,1628991,4.68,25.8,9,1.92,0.35,20,4.27,0.78,0,0,0,4,3,5,0.6,3,2,198.12,284.0,208.28,242.0,-10.16,42.0,31.75,5.16
0022300410,Zion Williamson,Forward,1629627,Ja Morant,Guard,1629630,0.78,4.6,2,2.56,0.43,9,11.54,1.96,0,0,0,0,1,2,0.5,0,0,198.12,284.0,187.96,174.0,10.16,110.0,35.33,2.3
0022300410,Zion Williamson,Forward,1629627,David Roddy,Forward,1631223,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,255.0,5.08,29.0,22.74,
0022300410,Zion Williamson,Forward,1629627,Marcus Smart,Guard,203935,0.73,5.2,2,2.74,0.38,4,5.48,0.77,0,0,0,0,1,2,0.5,0,0,198.12,284.0,190.5,220.0,7.62,64.0,30.15,2.6
0022300410,Zion Williamson,Forward,1629627,Xavier Tillman,Forward,1630214,7.02,32.3,7,1.0,0.22,31,4.42,0.96,0,0,0,2,3,8,0.375,1,1,198.12,284.0,200.66,245.0,-2.54,39.0,20.18,4.04
0022300410,Zion Williamson,Forward,1629627,Vince Williams Jr,Guard,1631246,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,198.12,284.0,193.04,205.0,5.08,79.0,24.97,0.6
0022300424,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.35,2.1,4,11.43,1.9,11,31.43,5.24,0,0,0,0,2,2,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,19.96,1.05
0022300424,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.3,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.19,
0022300424,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,3.05,14.9,0,0.0,0.0,12,3.93,0.81,2,0,0,2,0,1,0.0,0,1,198.12,284.0,205.74,226.0,-7.62,58.0,27.67,14.9
0022300424,Zion Williamson,Forward,1629627,Kris Dunn,Guard,1627739,0.73,4.0,0,0.0,0.0,2,2.74,0.5,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,205.0,7.62,79.0,17.59,
0022300424,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.08,1.0,2,25.0,2.0,2,25.0,2.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,22.96,1.0
0022300424,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.22,1.2,2,9.09,1.67,8,36.36,6.67,1,0,0,0,1,1,1.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,24.22,1.2
0022300424,Zion Williamson,Forward,1629627,Talen Horton-Tucker,Guard,1629659,0.27,1.8,0,0.0,0.0,4,14.81,2.22,1,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,234.0,5.08,50.0,21.45,
0022300424,Zion Williamson,Forward,1629627,Walker Kessler,Center,1631117,1.0,5.2,5,5.0,0.96,9,9.0,1.73,2,0,0,1,2,3,0.667,1,1,198.12,284.0,213.36,245.0,-15.24,39.0,23.49,1.73
0022300424,Zion Williamson,Forward,1629627,Lauri Markkanen,Forward-Center,1628374,3.48,21.0,10,2.87,0.48,28,8.05,1.33,1,0,0,0,5,7,0.714,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,32.65,3.0
0022300424,Zion Williamson,Forward,1629627,Kelly Olynyk,Forward-Center,203482,1.05,4.8,2,1.9,0.42,7,6.67,1.46,2,0,0,0,1,1,1.0,0,0,198.12,284.0,210.82,240.0,-12.7,44.0,20.62,4.8
0022300424,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,1.15,5.7,2,1.74,0.35,10,8.7,1.75,1,0,0,0,1,3,0.333,0,0,198.12,284.0,190.5,190.0,7.62,94.0,24.23,1.9
0022300446,Zion Williamson,Forward,1629627,Max Christie,Guard,1631108,0.38,1.7,0,0.0,0.0,3,7.89,1.76,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,190.0,2.54,94.0,16.89,
0022300446,Zion Williamson,Forward,1629627,Anthony Davis,Forward-Center,203076,2.45,13.1,10,4.08,0.76,14,5.71,1.07,0,0,0,2,4,4,1.0,2,1,198.12,284.0,208.28,253.0,-10.16,31.0,36.07,3.28
0022300446,Zion Williamson,Forward,1629627,Rui Hachimura,Forward,1629060,0.8,4.5,2,2.5,0.44,9,11.25,2.0,1,0,0,0,1,1,1.0,0,0,198.12,284.0,203.2,230.0,-5.08,54.0,22.82,4.5
0022300446,Zion Williamson,Forward,1629627,Jaxson Hayes,Center-Forward,1629637,1.63,8.1,2,1.23,0.25,9,5.52,1.11,1,0,0,2,0,1,0.0,2,1,198.12,284.0,213.36,220.0,-15.24,64.0,9.5,8.1
0022300446,Zion Williamson,Forward,1629627,Jalen Hood-Schifino,Guard,1641720,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,7.08,
0022300446,Zion Williamson,Forward,1629627,LeBron James,Forward,2544,3.4,14.9,0,0.0,0.0,12,3.53,0.81,2,0,0,0,0,1,0.0,0,0,198.12,284.0,205.74,250.0,-7.62,34.0,34.67,14.9
0022300446,Zion Williamson,Forward,1629627,Taurean Prince,Forward,1627752,1.27,6.4,2,1.57,0.31,10,7.87,1.56,0,0,0,0,1,3,0.333,0,0,198.12,284.0,198.12,218.0,0.0,66.0,30.55,2.13
0022300446,Zion Williamson,Forward,1629627,Austin Reaves,Guard,1630559,0.87,5.6,4,4.6,0.71,10,11.49,1.79,0,0,0,2,1,1,1.0,2,1,198.12,284.0,195.58,197.0,2.54,87.0,30.51,5.6
0022300446,Zion Williamson,Forward,1629627,Jarred Vanderbilt,Forward,1629020,0.43,2.7,0,0.0,0.0,5,11.63,1.85,0,0,0,0,0,0,0.0,0,0,198.12,284.0,203.2,214.0,-5.08,70.0,20.54,
0022300446,Zion Williamson,Forward,1629627,Christian Wood,Forward,1626174,1.73,7.7,4,2.31,0.52,12,6.94,1.56,2,0,0,0,2,3,0.667,0,0,198.12,284.0,203.2,214.0,-5.08,70.0,18.24,2.57
0022300461,Zion Williamson,Forward,1629627,Mikal Bridges,Guard-Forward,1628969,0.58,2.3,0,0.0,0.0,3,5.17,1.3,0,0,0,0,0,1,0.0,0,0,198.12,284.0,198.12,209.0,0.0,75.0,35.04,2.3
0022300461,Zion Williamson,Forward,1629627,Nic Claxton,Center,1629651,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,2,0.0,0,0,198.12,284.0,210.82,215.0,-12.7,69.0,29.89,1.45
0022300461,Zion Williamson,Forward,1629627,Spencer Dinwiddie,Guard,203915,0.85,5.7,2,2.35,0.35,8,9.41,1.4,1,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.65,5.7
0022300461,Zion Williamson,Forward,1629627,Dorian Finney-Smith,Forward,1627827,2.45,11.9,2,0.82,0.17,13,5.31,1.09,1,0,0,0,1,1,1.0,0,0,198.12,284.0,200.66,220.0,-2.54,64.0,28.79,11.9
0022300461,Zion Williamson,Forward,1629627,Cameron Johnson,Forward,1629661,1.37,5.8,6,4.38,1.03,12,8.76,2.07,1,0,0,0,3,3,1.0,0,0,198.12,284.0,203.2,210.0,-5.08,74.0,28.31,1.93
0022300461,Zion Williamson,Forward,1629627,Royce O'Neale,Forward,1626220,2.72,13.3,2,0.74,0.15,17,6.25,1.28,1,0,0,0,1,4,0.25,0,0,198.12,284.0,198.12,226.0,0.0,58.0,24.48,3.32
0022300461,Zion Williamson,Forward,1629627,Day'Ron Sharpe,Center,1630549,0.57,1.8,2,3.51,1.11,5,8.77,2.78,0,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,265.0,-7.62,19.0,16.03,0.9
0022300461,Zion Williamson,Forward,1629627,Dennis Smith Jr,Guard,1628372,0.63,3.5,0,0.0,0.0,9,14.29,2.57,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,205.0,7.62,79.0,19.8,
0022300461,Zion Williamson,Forward,1629627,Cam Thomas,Guard,1630560,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,210.0,7.62,74.0,28.75,
0022300461,Zion Williamson,Forward,1629627,Jalen Wilson,Forward,1630592,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,198.12,220.0,0.0,64.0,9.64,
0022300471,Zion Williamson,Forward,1629627,Nickeil Alexander-Walker,Guard,1629638,0.18,0.6,0,0.0,0.0,2,11.11,3.33,1,0,0,0,0,1,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,22.8,0.6
0022300471,Zion Williamson,Forward,1629627,Kyle Anderson,Forward-Guard,203937,0.6,4.0,4,6.67,1.0,10,16.67,2.5,1,0,0,0,2,3,0.667,0,0,198.12,284.0,205.74,230.0,-7.62,54.0,22.37,1.33
0022300471,Zion Williamson,Forward,1629627,Mike Conley,Guard,201144,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,175.0,15.24,109.0,29.19,
0022300471,Zion Williamson,Forward,1629627,Anthony Edwards,Guard,1630162,4.0,16.7,6,1.5,0.36,25,6.25,1.5,3,0,0,0,3,3,1.0,0,0,198.12,284.0,193.04,225.0,5.08,59.0,34.93,5.57
0022300471,Zion Williamson,Forward,1629627,Rudy Gobert,Center,203497,1.03,5.0,7,6.8,1.4,12,11.65,2.4,0,0,0,4,2,2,1.0,3,2,198.12,284.0,215.9,258.0,-17.78,26.0,33.09,2.5
0022300471,Zion Williamson,Forward,1629627,Jaden McDaniels,Forward,1630183,0.72,3.3,6,8.33,1.82,9,12.5,2.73,0,0,0,2,2,2,1.0,2,1,198.12,284.0,205.74,185.0,-7.62,99.0,28.81,1.65
0022300471,Zion Williamson,Forward,1629627,Jordan McLaughlin,Guard,1629162,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,284.0,182.88,185.0,15.24,99.0,8.84,
0022300471,Zion Williamson,Forward,1629627,Naz Reid,Center-Forward,1629675,2.62,13.5,6,2.29,0.44,21,8.02,1.56,1,0,0,0,3,5,0.6,0,0,198.12,284.0,205.74,264.0,-7.62,20.0,22.37,2.7
0022300471,Zion Williamson,Forward,1629627,Karl-Anthony Towns,Center-Forward,1626157,2.47,14.6,4,1.62,0.27,18,7.29,1.23,1,0,0,0,2,4,0.5,0,0,198.12,284.0,213.36,248.0,-15.24,36.0,33.13,3.65
0022300486,Zion Williamson,Forward,1629627,Amir Coffey,Guard-Forward,1629599,0.38,1.5,0,0.0,0.0,3,7.89,2.0,1,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,210.0,-2.54,74.0,16.12,
0022300486,Zion Williamson,Forward,1629627,Paul George,Forward,202331,1.0,5.3,0,0.0,0.0,7,7.0,1.32,0,0,0,0,0,2,0.0,0,0,198.12,284.0,203.2,220.0,-5.08,64.0,34.21,2.65
0022300486,Zion Williamson,Forward,1629627,James Harden,Guard,201935,0.95,5.1,2,2.11,0.39,5,5.26,0.98,0,0,0,2,0,1,0.0,2,1,198.12,284.0,195.58,220.0,2.54,64.0,34.05,5.1
0022300486,Zion Williamson,Forward,1629627,Kawhi Leonard,Forward,202695,1.87,10.7,1,0.53,0.09,4,2.14,0.37,0,0,0,2,0,1,0.0,1,1,198.12,284.0,200.66,225.0,-2.54,59.0,34.5,10.7
0022300486,Zion Williamson,Forward,1629627,Terance Mann,Guard-Forward,1629611,0.93,5.2,0,0.0,0.0,2,2.15,0.38,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,25.18,
0022300486,Zion Williamson,Forward,1629627,Norman Powell,Guard,1626181,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,215.0,5.08,69.0,25.32,
0022300486,Zion Williamson,Forward,1629627,Daniel Theis,Forward-Center,1628464,1.13,4.7,4,3.54,0.85,7,6.19,1.49,0,0,0,0,2,4,0.5,0,0,198.12,284.0,203.2,245.0,-5.08,39.0,17.18,1.18
0022300486,Zion Williamson,Forward,1629627,Russell Westbrook,Guard,201566,0.92,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,284.0,193.04,200.0,5.08,84.0,22.98,4.3
0022300486,Zion Williamson,Forward,1629627,Ivica Zubac,Center,1627826,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,0,0,2,1,3,0.333,1,1,198.12,284.0,213.36,240.0,-15.24,44.0,27.05,1.3
0022300525,Zion Williamson,Forward,1629627,Stephen Curry,Guard,201939,0.67,4.7,2,2.99,0.43,10,14.93,2.13,0,0,0,0,1,1,1.0,0,0,198.12,284.0,187.96,185.0,10.16,99.0,33.45,4.7
0022300525,Zion Williamson,Forward,1629627,Trayce Jackson-Davis,Forward,1631218,1.05,4.4,2,1.9,0.45,4,3.81,0.91,1,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,245.0,-7.62,39.0,14.28,2.2
0022300525,Zion Williamson,Forward,1629627,Cory Joseph,Guard,202709,0.38,2.8,4,10.53,1.43,7,18.42,2.5,0,0,0,0,2,2,1.0,0,0,198.12,284.0,187.96,200.0,10.16,84.0,11.62,1.4
0022300525,Zion Williamson,Forward,1629627,Jonathan Kuminga,Forward,1630228,1.78,10.9,6,3.37,0.55,21,11.8,1.93,2,0,0,1,3,3,1.0,0,1,198.12,284.0,200.66,225.0,-2.54,59.0,24.0,3.63
0022300525,Zion Williamson,Forward,1629627,Kevon Looney,Forward,1626172,0.85,4.6,2,2.35,0.43,11,12.94,2.39,0,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,222.0,-7.62,62.0,19.77,2.3
0022300525,Zion Williamson,Forward,1629627,Moses Moody,Guard,1630541,0.88,5.5,2,2.27,0.36,9,10.23,1.64,2,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,211.0,2.54,73.0,18.09,5.5
0022300525,Zion Williamson,Forward,1629627,Brandin Podziemski,Guard,1641764,1.25,7.5,2,1.6,0.27,10,8.0,1.33,0,0,0,0,1,2,0.5,0,0,198.12,284.0,193.04,205.0,5.08,79.0,24.57,3.75
0022300525,Zion Williamson,Forward,1629627,Gui Santos,Forward,1630611,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,185.0,0.0,99.0,5.83,0.2
0022300525,Zion Williamson,Forward,1629627,Dario Saric,Forward-Center,203967,1.28,7.3,4,3.12,0.55,15,11.72,2.05,1,0,0,0,2,3,0.667,0,0,198.12,284.0,208.28,225.0,-10.16,59.0,20.51,2.43
0022300525,Zion Williamson,Forward,1629627,Klay Thompson,Guard,202691,3.92,20.7,2,0.51,0.1,23,5.87,1.11,3,0,0,0,1,2,0.5,0,0,198.12,284.0,198.12,220.0,0.0,64.0,30.83,10.35
0022300525,Zion Williamson,Forward,1629627,Andrew Wiggins,Forward,203952,0.48,2.1,2,4.17,0.95,5,10.42,2.38,0,0,0,2,0,0,0.0,2,0,198.12,284.0,200.66,197.0,-2.54,87.0,26.9,
0022300539,Zion Williamson,Forward,1629627,Christian Braun,Guard,1631128,0.63,3.1,2,3.17,0.65,8,12.7,2.58,0,0,0,0,1,2,0.5,0,0,198.12,284.0,198.12,220.0,0.0,64.0,19.0,1.55
0022300539,Zion Williamson,Forward,1629627,Kentavious Caldwell-Pope,Guard,203484,0.18,1.9,2,11.11,1.05,4,22.22,2.11,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,204.0,2.54,80.0,32.27,1.9
0022300539,Zion Williamson,Forward,1629627,Aaron Gordon,Forward,203932,7.37,38.0,11,1.49,0.29,45,6.11,1.18,3,0,0,2,5,7,0.714,1,1,198.12,284.0,203.2,235.0,-5.08,49.0,32.02,5.43
0022300539,Zion Williamson,Forward,1629627,Reggie Jackson,Guard,202704,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,208.0,10.16,76.0,23.06,
0022300539,Zion Williamson,Forward,1629627,Nikola Jokic,Center,203999,1.03,5.6,8,7.77,1.43,10,9.71,1.79,0,0,0,2,3,6,0.5,2,1,198.12,284.0,210.82,284.0,-12.7,0.0,33.52,0.93
0022300539,Zion Williamson,Forward,1629627,DeAndre Jordan,Center,201599,0.5,2.7,4,8.0,1.48,10,20.0,3.7,0,0,0,0,2,3,0.667,0,0,198.12,284.0,210.82,265.0,-12.7,19.0,12.39,0.9
0022300539,Zion Williamson,Forward,1629627,Jamal Murray,Guard,1627750,0.58,4.7,4,6.9,0.85,7,12.07,1.49,0,0,0,1,2,2,1.0,0,1,198.12,284.0,193.04,215.0,5.08,69.0,31.45,2.35
0022300539,Zion Williamson,Forward,1629627,Michael Porter Jr,Forward,1629008,0.87,5.1,7,8.05,1.37,15,17.24,2.94,1,0,0,1,3,3,1.0,1,1,198.12,284.0,208.28,218.0,-10.16,66.0,31.28,1.7
0022300539,Zion Williamson,Forward,1629627,Peyton Watson,Guard,1631212,2.55,12.3,0,0.0,0.0,10,3.92,0.81,2,0,0,0,0,3,0.0,0,0,198.12,284.0,200.66,200.0,-2.54,84.0,17.64,4.1
0022300556,Zion Williamson,Forward,1629627,Seth Curry,Guard,203552,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,185.42,185.0,12.7,99.0,12.76,
0022300556,Zion Williamson,Forward,1629627,Josh Green,Guard,1630182,1.22,7.2,6,4.92,0.83,10,8.2,1.39,0,0,0,0,3,3,1.0,0,0,198.12,284.0,195.58,200.0,2.54,84.0,26.61,2.4
0022300556,Zion Williamson,Forward,1629627,Tim Hardaway Jr,Guard-Forward,203501,0.55,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,205.0,2.54,79.0,30.02,
0022300556,Zion Williamson,Forward,1629627,Jaden Hardy,Guard,1630702,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,198.0,7.62,86.0,15.51,
0022300556,Zion Williamson,Forward,1629627,Kyrie Irving,Guard,202681,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,1,0.0,0,0,198.12,284.0,187.96,195.0,10.16,89.0,33.3,3.7
0022300556,Zion Williamson,Forward,1629627,Maxi Kleber,Forward,1628467,3.88,22.1,10,2.58,0.45,36,9.28,1.63,2,0,0,4,4,4,1.0,2,1,198.12,284.0,208.28,240.0,-10.16,44.0,18.36,5.52
0022300556,Zion Williamson,Forward,1629627,AJ Lawson,Guard,1630639,0.13,1.9,2,15.38,1.05,2,15.38,1.05,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,179.0,0.0,105.0,9.57,1.9
0022300556,Zion Williamson,Forward,1629627,Dereck Lively II,Center,1641726,0.45,2.9,9,20.0,3.1,12,26.67,4.14,0,0,0,2,4,4,1.0,1,2,198.12,284.0,215.9,230.0,-17.78,54.0,25.6,0.72
0022300556,Zion Williamson,Forward,1629627,Dwight Powell,Forward-Center,203939,0.73,5.4,4,5.48,0.74,4,5.48,0.74,0,0,0,2,1,3,0.333,2,1,198.12,284.0,208.28,240.0,-10.16,44.0,15.95,1.8
0022300556,Zion Williamson,Forward,1629627,Grant Williams,Forward,1629684,4.03,21.0,5,1.24,0.24,20,4.96,0.95,1,0,0,2,2,5,0.4,1,1,198.12,284.0,198.12,236.0,0.0,48.0,26.52,4.2
0022300575,Zion Williamson,Forward,1629627,LaMelo Ball,Guard,1630163,1.02,5.3,0,0.0,0.0,5,4.9,0.94,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,180.0,-2.54,104.0,32.36,
0022300575,Zion Williamson,Forward,1629627,Miles Bridges,Forward,1628970,4.5,21.9,6,1.33,0.27,28,6.22,1.28,4,0,0,0,3,6,0.5,0,0,198.12,284.0,200.66,225.0,-2.54,59.0,37.09,3.65
0022300575,Zion Williamson,Forward,1629627,Cody Martin,Forward,1628998,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,284.0,198.12,205.0,0.0,79.0,25.79,1.5
0022300575,Zion Williamson,Forward,1629627,Nathan Mensah,Center,1641877,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,1,0.0,0,0,198.12,284.0,205.74,230.0,-7.62,54.0,13.74,0.6
0022300575,Zion Williamson,Forward,1629627,Nick Richards,Center,1630208,0.8,4.7,2,2.5,0.43,9,11.25,1.91,2,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,245.0,-15.24,39.0,24.8,2.35
0022300575,Zion Williamson,Forward,1629627,Terry Rozier,Guard,1626179,0.27,1.6,2,7.41,1.25,5,18.52,3.12,0,0,0,0,1,1,1.0,0,0,198.12,284.0,185.42,190.0,12.7,94.0,34.97,1.6
0022300575,Zion Williamson,Forward,1629627,Nick Smith Jr,Guard,1641733,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,187.96,185.0,10.16,99.0,15.24,
0022300575,Zion Williamson,Forward,1629627,PJ Washington,Forward,1629023,3.0,18.0,2,0.67,0.11,22,7.33,1.22,4,0,0,2,0,1,0.0,2,1,198.12,284.0,200.66,230.0,-2.54,54.0,28.76,18.0
0022300588,Zion Williamson,Forward,1629627,Grayson Allen,Guard,1628960,1.2,10.7,6,5.0,0.56,10,8.33,0.93,0,0,0,0,3,3,1.0,0,0,198.12,284.0,193.04,198.0,5.08,86.0,33.51,3.57
0022300588,Zion Williamson,Forward,1629627,Udoka Azubuike,Center-Forward,1628962,0.28,1.5,4,14.29,2.67,4,14.29,2.67,0,0,0,0,2,2,1.0,0,0,198.12,284.0,210.82,270.0,-12.7,14.0,8.5,0.75
0022300588,Zion Williamson,Forward,1629627,Bradley Beal,Guard,203078,4.5,21.9,3,0.67,0.14,22,4.89,1.0,0,1,1,0,1,2,0.5,0,0,198.12,284.0,193.04,207.0,5.08,77.0,32.73,10.95
0022300588,Zion Williamson,Forward,1629627,Devin Booker,Guard,1626164,0.65,5.8,2,3.08,0.34,6,9.23,1.03,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,206.0,0.0,78.0,36.11,5.8
0022300588,Zion Williamson,Forward,1629627,Kevin Durant,Forward,201142,1.53,7.2,2,1.31,0.28,4,2.61,0.56,0,0,0,0,1,2,0.5,0,0,198.12,284.0,210.82,240.0,-12.7,44.0,37.15,3.6
0022300588,Zion Williamson,Forward,1629627,Eric Gordon,Guard,201569,2.28,12.7,2,0.88,0.16,7,3.07,0.55,0,0,0,0,1,2,0.5,0,0,198.12,284.0,190.5,215.0,7.62,69.0,30.21,6.35
0022300588,Zion Williamson,Forward,1629627,Chimezie Metu,Forward-Center,1629002,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,208.28,225.0,-10.16,59.0,12.54,
0022300588,Zion Williamson,Forward,1629627,Jusuf Nurkic,Center,203994,1.62,9.0,10,6.17,1.11,12,7.41,1.33,1,0,0,1,5,8,0.625,0,1,198.12,284.0,213.36,290.0,-15.24,-6.0,27.4,1.12
0022300588,Zion Williamson,Forward,1629627,Josh Okogie,Guard,1629006,1.03,5.5,2,1.94,0.36,5,4.85,0.91,0,0,0,0,1,3,0.333,0,0,198.12,284.0,193.04,213.0,5.08,71.0,18.12,1.83
0022300616,Zion Williamson,Forward,1629627,Ochai Agbaji,Guard,1630534,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,19.96,
0022300616,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.19,
0022300616,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,3.55,17.4,2,0.56,0.11,14,3.94,0.8,3,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,226.0,-7.62,58.0,27.67,8.7
0022300616,Zion Williamson,Forward,1629627,Kris Dunn,Guard,1627739,0.72,4.6,4,5.56,0.87,11,15.28,2.39,1,0,0,1,2,2,1.0,0,1,198.12,284.0,190.5,205.0,7.62,79.0,17.59,2.3
0022300616,Zion Williamson,Forward,1629627,Simone Fontecchio,Forward,1631323,0.43,4.5,0,0.0,0.0,5,11.63,1.11,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,209.0,-2.54,75.0,22.96,
0022300616,Zion Williamson,Forward,1629627,Keyonte George,Guard,1641718,0.25,1.6,4,16.0,2.5,4,16.0,2.5,0,0,0,0,2,2,1.0,0,0,198.12,284.0,193.04,185.0,5.08,99.0,24.22,0.8
0022300616,Zion Williamson,Forward,1629627,Walker Kessler,Center,1631117,0.75,4.0,2,2.67,0.5,8,10.67,2.0,2,0,0,0,1,2,0.5,0,0,198.12,284.0,213.36,245.0,-15.24,39.0,23.49,2.0
0022300616,Zion Williamson,Forward,1629627,Lauri Markkanen,Forward-Center,1628374,1.2,5.4,2,1.67,0.37,15,12.5,2.78,2,0,0,0,1,1,1.0,0,0,198.12,284.0,213.36,240.0,-15.24,44.0,32.65,5.4
