Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300580,Alex Caruso,Guard,1627936,Bruce Brown,Guard-Forward,1628971,0.28,1.6,0,0.0,0.0,4,14.29,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,202.0,2.54,-16.0,29.34,
0022300580,Alex Caruso,Guard,1627936,Jontay Porter,Center-Forward,1629007,0.32,1.5,2,6.25,1.33,6,18.75,4.0,0,0,0,0,1,1,1.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,14.92,1.5
0022300580,Alex Caruso,Guard,1627936,Immanuel Quickley,Guard,1630193,3.87,17.1,0,0.0,0.0,21,5.43,1.23,1,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,190.0,7.62,-4.0,26.24,17.1
0022300580,Alex Caruso,Guard,1627936,Dennis Schroder,Guard,203471,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,195.58,186.0,185.42,175.0,10.16,11.0,30.96,2.1
0022300580,Alex Caruso,Guard,1627936,Gary Trent Jr,Guard,1629018,1.18,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,204.0,0.0,-18.0,25.95,
0022300580,Alex Caruso,Guard,1627936,Thaddeus Young,Forward,201152,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,225.0,-7.62,-39.0,13.61,
0022300597,Alex Caruso,Guard,1627936,Santi Aldama,Forward-Center,1630583,1.37,7.7,0,0.0,0.0,9,6.57,1.17,0,0,0,0,0,0,0.0,0,0,195.58,186.0,213.36,215.0,-17.78,-29.0,23.54,
0022300597,Alex Caruso,Guard,1627936,Jacob Gilyard,Guard,1631367,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,172.72,160.0,22.86,26.0,16.03,
0022300597,Alex Caruso,Guard,1627936,Jaren Jackson Jr,Forward-Center,1628991,0.65,6.1,0,0.0,0.0,7,10.77,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,242.0,-12.7,-56.0,31.75,
0022300597,Alex Caruso,Guard,1627936,GG Jackson,Forward,1641713,1.35,6.7,3,2.22,0.45,8,5.93,1.19,0,2,1,0,1,2,0.5,0,0,195.58,186.0,205.74,210.0,-10.16,-24.0,14.36,3.35
0022300597,Alex Caruso,Guard,1627936,Luke Kennard,Guard,1628379,4.45,24.5,0,0.0,0.0,24,5.39,0.98,1,2,0,0,0,2,0.0,0,0,195.58,186.0,195.58,206.0,0.0,-20.0,24.67,12.25
0022300597,Alex Caruso,Guard,1627936,John Konchar,Guard,1629723,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,18.08,1.5
0022300597,Alex Caruso,Guard,1627936,David Roddy,Forward,1631223,0.27,2.6,2,7.41,0.77,6,22.22,2.31,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,255.0,2.54,-69.0,22.74,2.6
0022300597,Alex Caruso,Guard,1627936,Vince Williams Jr,Guard,1631246,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,24.97,
0022300597,Alex Caruso,Guard,1627936,Ziaire Williams,Forward,1630533,0.07,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,185.0,-10.16,1.0,18.86,
0022300612,Alex Caruso,Guard,1627936,Grayson Allen,Guard,1628960,1.0,6.0,0,0.0,0.0,10,10.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,198.0,2.54,-12.0,33.51,
0022300612,Alex Caruso,Guard,1627936,Keita Bates-Diop,Forward,1628966,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,229.0,-7.62,-43.0,16.0,
0022300612,Alex Caruso,Guard,1627936,Bradley Beal,Guard,203078,3.33,14.5,9,2.7,0.62,26,7.81,1.79,1,6,3,0,3,6,0.5,0,0,195.58,186.0,193.04,207.0,2.54,-21.0,32.73,2.42
0022300612,Alex Caruso,Guard,1627936,Devin Booker,Guard,1626164,3.22,18.0,0,0.0,0.0,19,5.9,1.06,2,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,206.0,-2.54,-20.0,36.11,
0022300612,Alex Caruso,Guard,1627936,Kevin Durant,Forward,201142,1.72,9.5,0,0.0,0.0,12,6.98,1.26,0,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,240.0,-15.24,-54.0,37.15,
0022300612,Alex Caruso,Guard,1627936,Drew Eubanks,Forward-Center,1629234,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,245.0,-12.7,-59.0,15.92,
0022300612,Alex Caruso,Guard,1627936,Saben Lee,Guard,1630240,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,183.0,7.62,3.0,6.82,
0022300612,Alex Caruso,Guard,1627936,Jusuf Nurkic,Center,203994,0.72,4.6,3,4.17,0.65,3,4.17,0.65,0,1,1,0,1,2,0.5,0,0,195.58,186.0,213.36,290.0,-17.78,-104.0,27.4,2.3
0022300612,Alex Caruso,Guard,1627936,Josh Okogie,Guard,1629006,1.33,5.1,3,2.26,0.59,5,3.76,0.98,0,3,1,0,1,3,0.333,0,0,195.58,186.0,193.04,213.0,2.54,-27.0,18.12,1.7
0022300633,Alex Caruso,Guard,1627936,Max Christie,Guard,1631108,0.48,1.9,0,0.0,0.0,2,4.17,1.05,1,1,0,0,0,1,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,16.89,1.9
0022300633,Alex Caruso,Guard,1627936,Anthony Davis,Forward-Center,203076,0.97,6.1,4,4.12,0.66,11,11.34,1.8,1,0,0,0,2,2,1.0,0,0,195.58,186.0,208.28,253.0,-12.7,-67.0,36.07,3.05
0022300633,Alex Caruso,Guard,1627936,Rui Hachimura,Forward,1629060,1.02,4.8,2,1.96,0.42,4,3.92,0.83,1,0,0,2,0,0,0.0,2,0,195.58,186.0,203.2,230.0,-7.62,-44.0,22.82,
0022300633,Alex Caruso,Guard,1627936,LeBron James,Forward,2544,1.45,9.3,0,0.0,0.0,12,8.28,1.29,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,250.0,-10.16,-64.0,34.67,
0022300633,Alex Caruso,Guard,1627936,Taurean Prince,Forward,1627752,0.53,4.4,0,0.0,0.0,4,7.55,0.91,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,218.0,-2.54,-32.0,30.55,
0022300633,Alex Caruso,Guard,1627936,Austin Reaves,Guard,1630559,0.88,7.1,2,2.27,0.28,6,6.82,0.85,0,1,0,0,1,2,0.5,0,0,195.58,186.0,195.58,197.0,0.0,-11.0,30.51,3.55
0022300633,Alex Caruso,Guard,1627936,D'Angelo Russell,Guard,1626156,6.48,31.9,6,0.93,0.19,40,6.17,1.25,1,7,2,0,2,7,0.286,0,0,195.58,186.0,190.5,193.0,5.08,-7.0,30.56,4.56
0022300633,Alex Caruso,Guard,1627936,Jarred Vanderbilt,Forward,1629020,0.82,5.3,0,0.0,0.0,7,8.54,1.32,1,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,214.0,-7.62,-28.0,20.54,
0022300633,Alex Caruso,Guard,1627936,Christian Wood,Forward,1626174,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,214.0,-7.62,-28.0,18.24,
0022300656,Alex Caruso,Guard,1627936,Deandre Ayton,Center,1629028,0.45,3.1,0,0.0,0.0,2,4.44,0.65,0,0,0,0,0,1,0.0,0,0,195.58,186.0,213.36,247.0,-17.78,-61.0,31.67,3.1
0022300656,Alex Caruso,Guard,1627936,Malcolm Brogdon,Guard,1627763,2.87,15.2,3,1.05,0.2,12,4.18,0.79,0,1,1,0,1,1,1.0,0,0,195.58,186.0,193.04,229.0,2.54,-43.0,28.28,15.2
0022300656,Alex Caruso,Guard,1627936,Jerami Grant,Forward,203924,0.55,3.3,0,0.0,0.0,2,3.64,0.61,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,210.0,-5.08,-24.0,33.56,3.3
0022300656,Alex Caruso,Guard,1627936,Scoot Henderson,Guard,1630703,0.28,1.7,0,0.0,0.0,4,14.29,2.35,1,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,202.0,5.08,-16.0,26.51,
0022300656,Alex Caruso,Guard,1627936,Duop Reath,Center,1641871,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,245.0,-10.16,-59.0,17.91,
0022300656,Alex Caruso,Guard,1627936,Anfernee Simons,Guard,1629014,3.33,15.9,3,0.9,0.19,12,3.6,0.75,0,0,0,2,1,1,1.0,1,1,195.58,186.0,190.5,193.0,5.08,-7.0,33.62,15.9
0022300656,Alex Caruso,Guard,1627936,Matisse Thybulle,Guard-Forward,1629680,1.62,6.4,0,0.0,0.0,4,2.47,0.62,1,1,0,0,0,1,0.0,0,0,195.58,186.0,195.58,201.0,0.0,-15.0,22.86,6.4
0022300656,Alex Caruso,Guard,1627936,Jabari Walker,Forward,1631133,2.48,13.1,3,1.21,0.23,23,9.27,1.76,0,2,1,0,1,2,0.5,0,0,195.58,186.0,200.66,227.0,-5.08,-41.0,21.33,6.55
