Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300331,Zach Collins,Forward-Center,1628380,Jarred Vanderbilt,Forward,1629020,0.55,4.0,5,9.09,1.25,7,12.73,1.75,0,0,0,4,1,2,0.5,3,0,210.82,250.0,203.2,214.0,7.62,36.0,20.54,2.0
0022300331,Zach Collins,Forward-Center,1628380,Christian Wood,Forward,1626174,4.17,19.4,7,1.68,0.36,16,3.84,0.82,1,2,1,0,3,7,0.429,0,0,210.82,250.0,203.2,214.0,7.62,36.0,18.24,2.77
0022300345,Zach Collins,Forward-Center,1628380,Jose Alvarado,Guard,1630631,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,179.0,27.94,71.0,16.1,
0022300345,Zach Collins,Forward-Center,1628380,Brandon Ingram,Forward,1627742,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,190.0,7.62,60.0,33.02,
0022300345,Zach Collins,Forward-Center,1628380,Herbert Jones,Forward,1630529,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,206.0,10.16,44.0,28.51,0.3
0022300345,Zach Collins,Forward-Center,1628380,Naji Marshall,Forward,1630230,0.18,1.8,0,0.0,0.0,1,5.56,0.56,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,18.24,
0022300345,Zach Collins,Forward-Center,1628380,CJ McCollum,Guard,203468,0.08,0.6,0,0.0,0.0,4,50.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,31.72,
0022300345,Zach Collins,Forward-Center,1628380,Trey Murphy III,Forward,1630530,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,206.0,7.62,44.0,25.67,
0022300345,Zach Collins,Forward-Center,1628380,Jonas Valanciunas,Center,202685,1.45,9.0,2,1.38,0.22,9,6.21,1.0,1,0,0,0,1,2,0.5,0,0,210.82,250.0,210.82,265.0,0.0,-15.0,26.3,4.5
0022300345,Zach Collins,Forward-Center,1628380,Zion Williamson,Forward,1629627,1.25,8.7,0,0.0,0.0,10,8.0,1.15,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,284.0,12.7,-34.0,30.32,
0022300345,Zach Collins,Forward-Center,1628380,Cody Zeller,Forward-Center,203469,2.4,13.1,0,0.0,0.0,9,3.75,0.69,1,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,8.27,
0022300361,Zach Collins,Forward-Center,1628380,Giannis Antetokounmpo,Forward,203507,1.85,8.3,0,0.0,0.0,5,2.7,0.6,2,1,0,0,0,2,0.0,0,0,210.82,250.0,210.82,243.0,0.0,7.0,35.16,4.15
0022300361,Zach Collins,Forward-Center,1628380,Malik Beasley,Guard,1627736,0.8,3.6,0,0.0,0.0,5,6.25,1.39,0,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,187.0,17.78,63.0,29.39,3.6
0022300361,Zach Collins,Forward-Center,1628380,MarJon Beauchamp,Forward,1630699,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,0,1,1,1.0,0,0,210.82,250.0,200.66,199.0,10.16,51.0,15.4,0.3
0022300361,Zach Collins,Forward-Center,1628380,Pat Connaughton,Guard,1626192,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,209.0,15.24,41.0,21.08,
0022300361,Zach Collins,Forward-Center,1628380,Andre Jackson Jr,Guard,1641748,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,209.0,12.7,41.0,11.59,
0022300361,Zach Collins,Forward-Center,1628380,Damian Lillard,Guard,203081,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,35.21,
0022300361,Zach Collins,Forward-Center,1628380,Brook Lopez,Center,201572,5.12,29.9,11,2.15,0.37,24,4.69,0.8,0,2,1,0,5,8,0.625,0,0,210.82,250.0,215.9,282.0,-5.08,-32.0,31.76,3.74
0022300361,Zach Collins,Forward-Center,1628380,Khris Middleton,Forward,203114,0.83,4.5,2,2.41,0.44,5,6.02,1.11,0,0,0,0,1,2,0.5,0,0,210.82,250.0,200.66,222.0,10.16,28.0,26.13,2.25
0022300361,Zach Collins,Forward-Center,1628380,Cameron Payne,Guard,1626166,0.35,2.5,3,8.57,1.2,8,22.86,3.2,0,1,1,0,1,1,1.0,0,0,210.82,250.0,190.5,183.0,20.32,67.0,15.19,2.5
0022300361,Zach Collins,Forward-Center,1628380,Bobby Portis,Forward,1626171,1.8,13.8,3,1.67,0.22,15,8.33,1.09,0,1,1,0,1,1,1.0,0,0,210.82,250.0,208.28,250.0,2.54,0.0,23.37,13.8
0022300376,Zach Collins,Forward-Center,1628380,Jevon Carter,Guard,1628975,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,200.0,25.4,50.0,13.89,
0022300376,Zach Collins,Forward-Center,1628380,Alex Caruso,Guard,1627936,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,186.0,15.24,64.0,26.05,2.4
0022300376,Zach Collins,Forward-Center,1628380,DeMar DeRozan,Guard-Forward,201942,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,37.31,
0022300376,Zach Collins,Forward-Center,1628380,Ayo Dosunmu,Guard,1630245,0.42,2.2,3,7.14,1.36,9,21.43,4.09,0,1,1,0,1,2,0.5,0,0,210.82,250.0,195.58,200.0,15.24,50.0,23.67,1.1
0022300376,Zach Collins,Forward-Center,1628380,Andre Drummond,Center,203083,4.15,22.6,7,1.69,0.31,19,4.58,0.84,0,1,1,0,3,4,0.75,0,0,210.82,250.0,210.82,279.0,0.0,-29.0,15.87,5.65
0022300376,Zach Collins,Forward-Center,1628380,Julian Phillips,Forward,1641763,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,198.0,7.62,52.0,5.3,
0022300376,Zach Collins,Forward-Center,1628380,Dalen Terry,Forward,1631207,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,195.0,10.16,55.0,9.71,
0022300376,Zach Collins,Forward-Center,1628380,Nikola Vucevic,Center,202696,4.85,22.0,0,0.0,0.0,18,3.71,0.82,2,1,0,0,0,3,0.0,0,0,210.82,250.0,208.28,260.0,2.54,-10.0,33.88,7.33
0022300376,Zach Collins,Forward-Center,1628380,Coby White,Guard,1629632,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,195.0,15.24,55.0,35.89,3.0
0022300376,Zach Collins,Forward-Center,1628380,Patrick Williams,Forward,1630172,0.53,2.8,2,3.77,0.71,2,3.77,0.71,0,1,0,0,1,2,0.5,0,0,210.82,250.0,200.66,215.0,10.16,35.0,27.3,1.4
0022300398,Zach Collins,Forward-Center,1628380,Dexter Dennis,Guard,1641926,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,210.0,15.24,40.0,7.5,
0022300398,Zach Collins,Forward-Center,1628380,Luka Doncic,Forward-Guard,1629029,1.23,8.4,0,0.0,0.0,12,9.76,1.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,37.33,
0022300398,Zach Collins,Forward-Center,1628380,Dante Exum,Guard,203957,1.2,6.5,4,3.33,0.62,7,5.83,1.08,0,0,0,0,2,2,1.0,0,0,210.82,250.0,195.58,214.0,15.24,36.0,19.75,3.25
0022300398,Zach Collins,Forward-Center,1628380,Tim Hardaway Jr,Guard-Forward,203501,0.82,4.9,2,2.44,0.41,4,4.88,0.82,0,0,0,0,1,2,0.5,0,0,210.82,250.0,195.58,205.0,15.24,45.0,30.02,2.45
0022300398,Zach Collins,Forward-Center,1628380,Jaden Hardy,Guard,1630702,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,198.0,20.32,52.0,15.51,
0022300398,Zach Collins,Forward-Center,1628380,Derrick Jones Jr,Forward,1627884,0.97,4.6,4,4.12,0.87,8,8.25,1.74,0,0,0,0,2,2,1.0,0,0,210.82,250.0,198.12,210.0,12.7,40.0,25.74,2.3
0022300398,Zach Collins,Forward-Center,1628380,AJ Lawson,Guard,1630639,0.55,3.6,0,0.0,0.0,5,9.09,1.39,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,179.0,12.7,71.0,9.57,
0022300398,Zach Collins,Forward-Center,1628380,Dwight Powell,Forward-Center,203939,1.83,11.2,2,1.09,0.18,7,3.83,0.62,0,1,0,0,1,2,0.5,0,0,210.82,250.0,208.28,240.0,2.54,10.0,15.95,5.6
0022300398,Zach Collins,Forward-Center,1628380,Olivier-Maxence Prosper,Forward,1641765,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,9.04,1.4
0022300398,Zach Collins,Forward-Center,1628380,Grant Williams,Forward,1629684,5.15,26.0,6,1.17,0.23,32,6.21,1.23,4,3,2,0,2,4,0.5,0,0,210.82,250.0,198.12,236.0,12.7,14.0,26.52,6.5
0022300412,Zach Collins,Forward-Center,1628380,Ochai Agbaji,Guard,1630534,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,215.0,15.24,35.0,19.96,
0022300412,Zach Collins,Forward-Center,1628380,Jordan Clarkson,Guard,203903,0.55,3.6,2,3.64,0.56,5,9.09,1.39,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,194.0,20.32,56.0,30.19,3.6
0022300412,Zach Collins,Forward-Center,1628380,John Collins,Forward-Center,1628381,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,226.0,5.08,24.0,27.67,
0022300412,Zach Collins,Forward-Center,1628380,Kris Dunn,Guard,1627739,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,17.59,
0022300412,Zach Collins,Forward-Center,1628380,Simone Fontecchio,Forward,1631323,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,22.96,
0022300412,Zach Collins,Forward-Center,1628380,Keyonte George,Guard,1641718,0.68,4.7,0,0.0,0.0,2,2.94,0.43,0,0,0,0,0,2,0.0,0,0,210.82,250.0,193.04,185.0,17.78,65.0,24.22,2.35
0022300412,Zach Collins,Forward-Center,1628380,Walker Kessler,Center,1631117,2.55,16.8,4,1.57,0.24,15,5.88,0.89,1,0,0,0,2,4,0.5,0,0,210.82,250.0,213.36,245.0,-2.54,5.0,23.49,4.2
0022300412,Zach Collins,Forward-Center,1628380,Lauri Markkanen,Forward-Center,1628374,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,32.65,
0022300412,Zach Collins,Forward-Center,1628380,Kelly Olynyk,Forward-Center,203482,1.33,6.6,0,0.0,0.0,9,6.77,1.36,2,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,20.62,
0022300412,Zach Collins,Forward-Center,1628380,Collin Sexton,Guard,1629012,0.6,3.6,0,0.0,0.0,2,3.33,0.56,1,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,24.23,
0022300427,Zach Collins,Forward-Center,1628380,Ibou Badji,Center,1630641,1.02,4.5,1,0.98,0.22,5,4.9,1.11,0,0,0,2,0,2,0.0,1,0,210.82,250.0,213.36,240.0,-2.54,10.0,13.5,2.25
0022300427,Zach Collins,Forward-Center,1628380,Malcolm Brogdon,Guard,1627763,0.45,1.9,0,0.0,0.0,2,4.44,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,28.28,
0022300427,Zach Collins,Forward-Center,1628380,Moses Brown,Center,1629650,0.73,4.6,0,0.0,0.0,2,2.74,0.43,1,2,0,0,0,2,0.0,0,0,210.82,250.0,218.44,258.0,-7.62,-8.0,9.22,2.3
0022300427,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,23.87,
0022300427,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,2,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,33.56,1.35
0022300427,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.23,2.4,0,0.0,0.0,3,13.04,1.25,0,0,0,0,0,1,0.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,26.51,2.4
0022300427,Zach Collins,Forward-Center,1628380,Skylar Mays,Guard,1630219,0.4,2.2,4,10.0,1.82,4,10.0,1.82,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,16.0,1.1
0022300427,Zach Collins,Forward-Center,1628380,Matisse Thybulle,Guard-Forward,1629680,0.65,2.5,2,3.08,0.8,7,10.77,2.8,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,201.0,15.24,49.0,22.86,2.5
0022300427,Zach Collins,Forward-Center,1628380,Ish Wainright,Forward,1630688,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,250.0,15.24,0.0,6.71,
0022300427,Zach Collins,Forward-Center,1628380,Jabari Walker,Forward,1631133,2.63,14.0,6,2.28,0.43,14,5.32,1.0,1,0,0,2,2,4,0.5,2,1,210.82,250.0,200.66,227.0,10.16,23.0,21.33,3.5
0022300437,Zach Collins,Forward-Center,1628380,Ibou Badji,Center,1630641,1.53,7.5,4,2.61,0.53,8,5.23,1.07,1,0,0,0,2,3,0.667,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,13.5,2.5
0022300437,Zach Collins,Forward-Center,1628380,Malcolm Brogdon,Guard,1627763,0.9,4.9,2,2.22,0.41,2,2.22,0.41,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,28.28,4.9
0022300437,Zach Collins,Forward-Center,1628380,Moses Brown,Center,1629650,1.15,7.5,2,1.74,0.27,7,6.09,0.93,0,0,0,1,1,1,1.0,0,1,210.82,250.0,218.44,258.0,-7.62,-8.0,9.22,7.5
0022300437,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.63,3.4,2,3.17,0.59,4,6.35,1.18,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,23.87,3.4
0022300437,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,33.56,
0022300437,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.42,3.2,4,9.52,1.25,9,21.43,2.81,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,26.51,1.6
0022300437,Zach Collins,Forward-Center,1628380,Skylar Mays,Guard,1630219,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,205.0,20.32,45.0,16.0,
0022300437,Zach Collins,Forward-Center,1628380,Matisse Thybulle,Guard-Forward,1629680,0.38,3.3,6,15.79,1.82,9,23.68,2.73,0,0,0,0,3,3,1.0,0,0,210.82,250.0,195.58,201.0,15.24,49.0,22.86,1.1
0022300437,Zach Collins,Forward-Center,1628380,Jabari Walker,Forward,1631133,1.37,7.6,3,2.19,0.39,6,4.38,0.79,1,1,0,2,1,2,0.5,1,1,210.82,250.0,200.66,227.0,10.16,23.0,21.33,3.8
0022300584,Zach Collins,Forward-Center,1628380,LaMelo Ball,Guard,1630163,1.05,6.6,1,0.95,0.15,17,16.19,2.58,0,0,0,2,0,0,0.0,1,1,210.82,250.0,200.66,180.0,10.16,70.0,32.36,
0022300584,Zach Collins,Forward-Center,1628380,Miles Bridges,Forward,1628970,0.82,4.9,2,2.44,0.41,3,3.66,0.61,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,37.09,4.9
0022300584,Zach Collins,Forward-Center,1628380,Cody Martin,Forward,1628998,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,25.79,
0022300584,Zach Collins,Forward-Center,1628380,Nathan Mensah,Center,1641877,1.52,7.6,3,1.97,0.39,8,5.26,1.05,1,2,1,0,1,2,0.5,0,0,210.82,250.0,205.74,230.0,5.08,20.0,13.74,3.8
0022300584,Zach Collins,Forward-Center,1628380,Brandon Miller,Forward,1641706,1.03,6.1,4,3.88,0.66,18,17.48,2.95,0,0,0,0,2,3,0.667,0,0,210.82,250.0,200.66,200.0,10.16,50.0,30.61,2.03
0022300584,Zach Collins,Forward-Center,1628380,Terry Rozier,Guard,1626179,0.57,2.8,0,0.0,0.0,3,5.26,1.07,0,1,0,0,0,1,0.0,0,0,210.82,250.0,185.42,190.0,25.4,60.0,34.97,2.8
0022300584,Zach Collins,Forward-Center,1628380,Nick Smith Jr,Guard,1641733,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,185.0,22.86,65.0,15.24,
0022300584,Zach Collins,Forward-Center,1628380,JT Thor,Forward,1630550,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,205.74,203.0,5.08,47.0,14.38,0.5
0022300584,Zach Collins,Forward-Center,1628380,PJ Washington,Forward,1629023,5.03,25.8,8,1.59,0.31,27,5.37,1.05,3,0,0,4,3,3,1.0,2,2,210.82,250.0,200.66,230.0,10.16,20.0,28.76,8.6
0022300594,Zach Collins,Forward-Center,1628380,Deni Avdija,Forward,1630166,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,27.47,
0022300594,Zach Collins,Forward-Center,1628380,Marvin Bagley III,Forward,1628963,3.07,19.3,2,0.65,0.1,27,8.79,1.4,3,0,0,0,1,3,0.333,0,0,210.82,250.0,208.28,235.0,2.54,15.0,19.72,6.43
0022300594,Zach Collins,Forward-Center,1628380,Patrick Baldwin Jr,Forward,1631116,3.02,14.4,2,0.66,0.14,6,1.99,0.42,0,1,0,0,1,3,0.333,0,0,210.82,250.0,205.74,220.0,5.08,30.0,6.87,4.8
0022300594,Zach Collins,Forward-Center,1628380,Bilal Coulibaly,Guard,1641731,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,195.0,7.62,55.0,26.41,2.9
0022300594,Zach Collins,Forward-Center,1628380,Tyus Jones,Guard,1626145,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,28.56,
0022300594,Zach Collins,Forward-Center,1628380,Corey Kispert,Forward,1630557,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,21.64,1.7
0022300594,Zach Collins,Forward-Center,1628380,Kyle Kuzma,Forward,1628398,0.67,4.4,0,0.0,0.0,9,13.43,2.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,221.0,5.08,29.0,31.38,
0022300594,Zach Collins,Forward-Center,1628380,Jordan Poole,Guard,1629673,0.62,3.5,4,6.45,1.14,8,12.9,2.29,0,0,0,0,2,3,0.667,0,0,210.82,250.0,193.04,194.0,17.78,56.0,29.11,1.17
0022300594,Zach Collins,Forward-Center,1628380,Delon Wright,Guard,1626153,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,185.0,15.24,65.0,15.92,1.0
0022300608,Zach Collins,Forward-Center,1628380,Nicolas Batum,Guard-Forward,201587,1.05,5.9,0,0.0,0.0,7,6.67,1.19,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,24.85,
0022300608,Zach Collins,Forward-Center,1628380,Ricky Council IV,Guard,1641741,0.13,2.0,0,0.0,0.0,3,23.08,1.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,207.0,12.7,43.0,4.2,
0022300608,Zach Collins,Forward-Center,1628380,Joel Embiid,Center-Forward,203954,3.72,18.7,0,0.0,0.0,17,4.57,0.91,2,2,0,0,0,4,0.0,0,0,210.82,250.0,213.36,280.0,-2.54,-30.0,34.15,4.68
0022300608,Zach Collins,Forward-Center,1628380,Tobias Harris,Forward,202699,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,226.0,7.62,24.0,34.15,
0022300608,Zach Collins,Forward-Center,1628380,Danuel House Jr,Forward-Guard,1627863,0.45,2.1,0,0.0,0.0,4,8.89,1.9,0,2,0,0,0,2,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,14.17,1.05
0022300608,Zach Collins,Forward-Center,1628380,Furkan Korkmaz,Guard-Forward,1627788,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,202.0,10.16,48.0,7.1,
0022300608,Zach Collins,Forward-Center,1628380,KJ Martin,Forward,1630231,0.38,3.6,0,0.0,0.0,6,15.79,1.67,1,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,215.0,12.7,35.0,8.2,
0022300608,Zach Collins,Forward-Center,1628380,Tyrese Maxey,Guard,1630178,0.35,1.9,0,0.0,0.0,3,8.57,1.58,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,37.4,
0022300608,Zach Collins,Forward-Center,1628380,Kelly Oubre Jr,Forward-Guard,1626162,0.38,2.9,1,2.63,0.34,1,2.63,0.34,0,0,0,2,0,0,0.0,1,0,210.82,250.0,200.66,203.0,10.16,47.0,27.5,
0022300608,Zach Collins,Forward-Center,1628380,Paul Reed,Forward,1630194,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,16.05,2.8
0022300622,Zach Collins,Forward-Center,1628380,Luguentz Dort,Guard,1629652,0.2,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,220.0,17.78,30.0,28.36,3.0
0022300622,Zach Collins,Forward-Center,1628380,Josh Giddey,Guard,1630581,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,216.0,7.62,34.0,24.89,
0022300622,Zach Collins,Forward-Center,1628380,Shai Gilgeous-Alexander,Guard,1628983,0.35,2.5,2,5.71,0.8,4,11.43,1.6,0,0,0,0,1,2,0.5,0,0,210.82,250.0,198.12,195.0,12.7,55.0,34.22,1.25
0022300622,Zach Collins,Forward-Center,1628380,Chet Holmgren,Center-Forward,1631096,0.55,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,215.9,208.0,-5.08,42.0,30.0,
0022300622,Zach Collins,Forward-Center,1628380,Isaiah Joe,Guard,1630198,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,190.5,165.0,20.32,85.0,18.85,1.1
0022300622,Zach Collins,Forward-Center,1628380,Keyontae Johnson,Forward,1641749,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,8.17,
0022300622,Zach Collins,Forward-Center,1628380,Vasilije Micic,Guard,203995,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,188.0,20.32,62.0,12.04,
0022300622,Zach Collins,Forward-Center,1628380,Aleksej Pokusevski,Forward,1630197,0.62,3.5,0,0.0,0.0,5,8.06,1.43,1,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,210.0,-2.54,40.0,6.12,
0022300622,Zach Collins,Forward-Center,1628380,Cason Wallace,Guard,1641717,0.45,2.2,2,4.44,0.91,6,13.33,2.73,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,195.0,20.32,55.0,21.15,2.2
0022300622,Zach Collins,Forward-Center,1628380,Aaron Wiggins,Guard,1630598,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,190.0,15.24,60.0,13.07,
0022300622,Zach Collins,Forward-Center,1628380,Jalen Williams,Guard-Forward,1631114,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,211.0,15.24,39.0,31.95,0.2
0022300622,Zach Collins,Forward-Center,1628380,Jaylin Williams,Forward,1631119,3.12,14.9,5,1.6,0.34,11,3.53,0.74,1,2,1,0,2,5,0.4,0,0,210.82,250.0,205.74,240.0,5.08,10.0,11.87,2.98
0022300622,Zach Collins,Forward-Center,1628380,Kenrich Williams,Guard-Forward,1629026,0.7,3.9,6,8.57,1.54,13,18.57,3.33,0,0,0,2,2,2,1.0,2,0,210.82,250.0,198.12,210.0,12.7,40.0,15.03,1.95
0022300641,Zach Collins,Forward-Center,1628380,Deandre Ayton,Center,1629028,2.52,11.5,2,0.79,0.17,11,4.37,0.96,0,2,0,0,1,3,0.333,0,0,210.82,250.0,213.36,247.0,-2.54,3.0,31.67,3.83
0022300641,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.78,2.9,0,0.0,0.0,7,8.97,2.41,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,23.87,2.9
0022300641,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.32,2.9,0,0.0,0.0,2,6.25,0.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,33.56,
0022300641,Zach Collins,Forward-Center,1628380,Scoot Henderson,Guard,1630703,0.42,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,26.51,
