Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300587,Caleb Martin,Forward,1628997,Onyeka Okongwu,Forward-Center,1630168,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,240.0,-12.7,-35.0,24.64,
0022300601,Caleb Martin,Forward,1628997,Cole Anthony,Guard,1630175,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,185.0,7.62,20.0,23.93,
0022300601,Caleb Martin,Forward,1628997,Paolo Banchero,Forward,1631094,1.37,6.7,0,0.0,0.0,3,2.19,0.45,2,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,34.76,
0022300601,Caleb Martin,Forward,1628997,Anthony Black,Guard,1641710,1.03,5.4,2,1.94,0.37,8,7.77,1.48,0,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,19.21,5.4
0022300601,Caleb Martin,Forward,1628997,Wendell Carter Jr,Center-Forward,1628976,0.53,3.7,2,3.77,0.54,4,7.55,1.08,0,0,0,0,1,1,1.0,0,0,195.58,205.0,208.28,270.0,-12.7,-65.0,25.15,3.7
0022300601,Caleb Martin,Forward,1628997,Markelle Fultz,Guard,1628365,5.05,24.8,2,0.4,0.08,24,4.75,0.97,2,0,0,0,1,3,0.333,0,0,195.58,205.0,193.04,209.0,2.54,-4.0,24.36,8.27
0022300601,Caleb Martin,Forward,1628997,Caleb Houstan,Guard,1631216,0.63,2.6,0,0.0,0.0,3,4.76,1.15,1,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,205.0,-7.62,0.0,15.64,
0022300601,Caleb Martin,Forward,1628997,Joe Ingles,Forward-Guard,204060,1.73,8.2,2,1.16,0.24,6,3.47,0.73,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,18.19,8.2
0022300601,Caleb Martin,Forward,1628997,Jonathan Isaac,Forward,1628371,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,230.0,-12.7,-25.0,14.21,
0022300601,Caleb Martin,Forward,1628997,Jalen Suggs,Guard,1630591,0.58,3.5,3,5.17,0.86,3,5.17,0.86,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.33,3.5
0022300601,Caleb Martin,Forward,1628997,Franz Wagner,Forward,1630532,0.92,3.4,0,0.0,0.0,2,2.17,0.59,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,33.03,
0022300601,Caleb Martin,Forward,1628997,Moritz Wagner,Forward-Center,1629021,0.25,1.2,2,8.0,1.67,2,8.0,1.67,0,0,0,0,1,1,1.0,0,0,195.58,205.0,210.82,245.0,-15.24,-40.0,18.93,1.2
0022300621,Caleb Martin,Forward,1628997,Jacob Gilyard,Guard,1631367,0.37,3.1,0,0.0,0.0,4,10.81,1.29,0,1,0,0,0,1,0.0,0,0,195.58,205.0,172.72,160.0,22.86,45.0,16.03,3.1
0022300621,Caleb Martin,Forward,1628997,Jaren Jackson Jr,Forward-Center,1628991,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,242.0,-12.7,-37.0,31.75,4.3
0022300621,Caleb Martin,Forward,1628997,GG Jackson,Forward,1641713,4.8,23.3,5,1.04,0.21,23,4.79,0.99,0,1,1,2,1,1,1.0,2,1,195.58,205.0,205.74,210.0,-10.16,-5.0,14.36,23.3
0022300621,Caleb Martin,Forward,1628997,John Konchar,Guard,1629723,0.77,2.9,0,0.0,0.0,3,3.9,1.03,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,18.08,2.9
0022300621,Caleb Martin,Forward,1628997,Scotty Pippen Jr,,1630590,0.57,3.1,3,5.26,0.97,3,5.26,0.97,0,1,1,0,1,1,1.0,0,0,195.58,205.0,,,,,,3.1
0022300621,Caleb Martin,Forward,1628997,David Roddy,Forward,1631223,1.68,9.7,2,1.19,0.21,5,2.98,0.52,1,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,22.74,9.7
0022300621,Caleb Martin,Forward,1628997,Xavier Tillman,Forward,1630214,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,245.0,-5.08,-40.0,20.18,1.8
0022300621,Caleb Martin,Forward,1628997,Vince Williams Jr,Guard,1631246,0.57,2.3,0,0.0,0.0,4,7.02,1.74,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,24.97,
0022300621,Caleb Martin,Forward,1628997,Ziaire Williams,Forward,1630533,0.65,5.0,5,7.69,1.0,10,15.38,2.0,0,1,1,2,1,1,1.0,2,1,195.58,205.0,205.74,185.0,-10.16,20.0,18.86,5.0
0022300630,Caleb Martin,Forward,1628997,Jaylen Brown,Guard-Forward,1627759,0.3,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,
0022300630,Caleb Martin,Forward,1628997,Sam Hauser,Forward,1630573,0.53,2.6,3,5.66,1.15,7,13.21,2.69,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,2.6
0022300630,Caleb Martin,Forward,1628997,Jrue Holiday,Guard,201950,1.42,6.4,0,0.0,0.0,5,3.52,0.78,0,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,33.57,3.2
0022300630,Caleb Martin,Forward,1628997,Al Horford,Center-Forward,201143,1.52,6.5,2,1.32,0.31,6,3.95,0.92,0,0,0,2,0,1,0.0,2,1,195.58,205.0,205.74,240.0,-10.16,-35.0,26.84,6.5
0022300630,Caleb Martin,Forward,1628997,Luke Kornet,Center-Forward,1628436,2.95,12.9,0,0.0,0.0,2,0.68,0.16,0,3,0,0,0,7,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,1.84
0022300630,Caleb Martin,Forward,1628997,Kristaps Porzingis,Forward-Center,204001,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,29.76,1.4
0022300630,Caleb Martin,Forward,1628997,Payton Pritchard,Guard,1630202,0.6,2.4,0,0.0,0.0,5,8.33,2.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300630,Caleb Martin,Forward,1628997,Jayson Tatum,Forward-Guard,1628369,1.08,4.9,3,2.78,0.61,7,6.48,1.43,1,2,1,0,1,2,0.5,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,2.45
0022300630,Caleb Martin,Forward,1628997,Derrick White,Guard,1628401,0.37,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,
0022300643,Caleb Martin,Forward,1628997,Precious Achiuwa,Forward,1630173,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,243.0,-7.62,-38.0,16.79,
0022300643,Caleb Martin,Forward,1628997,OG Anunoby,Forward-Guard,1628384,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,240.0,-5.08,-35.0,34.2,
0022300643,Caleb Martin,Forward,1628997,Jalen Brunson,Guard,1628973,1.85,8.6,3,1.62,0.35,11,5.95,1.28,0,1,1,0,1,1,1.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,8.6
0022300643,Caleb Martin,Forward,1628997,Malachi Flynn,Guard,1630201,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,185.0,10.16,20.0,12.8,
0022300643,Caleb Martin,Forward,1628997,Quentin Grimes,Guard,1629656,1.15,6.6,2,1.74,0.3,9,7.83,1.36,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,3.3
0022300643,Caleb Martin,Forward,1628997,Josh Hart,Guard,1628404,1.85,8.2,0,0.0,0.0,10,5.41,1.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300643,Caleb Martin,Forward,1628997,Miles McBride,Guard,1630540,0.62,4.0,2,3.23,0.5,6,9.68,1.5,0,1,0,0,1,2,0.5,0,0,195.58,205.0,185.42,195.0,10.16,10.0,9.82,2.0
0022300643,Caleb Martin,Forward,1628997,Julius Randle,Forward-Center,203944,0.63,3.5,0,0.0,0.0,7,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300643,Caleb Martin,Forward,1628997,Jericho Sims,Center,1630579,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,7.82,
