Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300493,Payton Pritchard,Guard,1630202,Bennedict Mathurin,Guard-Forward,1631097,1.5,6.9,0,0.0,0.0,9,6.0,1.3,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,25.49,6.9
0022300493,Payton Pritchard,Guard,1630202,TJ McConnell,Guard,204456,2.67,9.8,0,0.0,0.0,12,4.49,1.22,0,1,0,0,0,1,0.0,0,0,185.42,195.0,185.42,190.0,0.0,5.0,17.05,9.8
0022300493,Payton Pritchard,Guard,1630202,Ben Sheppard,Guard,1641767,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,190.0,-12.7,5.0,10.32,
0022300493,Payton Pritchard,Guard,1630202,Jalen Smith,Forward-Center,1630188,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,18.0,
0022300493,Payton Pritchard,Guard,1630202,Obi Toppin,Forward,1630167,0.63,4.5,0,0.0,0.0,2,3.17,0.44,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,23.17,
0022300493,Payton Pritchard,Guard,1630202,Jarace Walker,Forward,1641716,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,235.0,-15.24,-40.0,10.93,0.7
0022300507,Payton Pritchard,Guard,1630202,Bruce Brown,Guard-Forward,1628971,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,29.34,
0022300507,Payton Pritchard,Guard,1630202,Tyrese Haliburton,Guard,1630169,1.07,5.0,0,0.0,0.0,5,4.67,1.0,2,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,33.5,
0022300507,Payton Pritchard,Guard,1630202,Buddy Hield,Guard,1627741,1.92,7.5,0,0.0,0.0,7,3.65,0.93,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,220.0,-7.62,-25.0,25.64,
0022300507,Payton Pritchard,Guard,1630202,Bennedict Mathurin,Guard-Forward,1631097,1.78,8.7,3,1.69,0.34,8,4.49,0.92,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,25.49,8.7
0022300507,Payton Pritchard,Guard,1630202,TJ McConnell,Guard,204456,3.38,16.3,3,0.89,0.18,21,6.21,1.29,1,1,1,0,1,1,1.0,0,0,185.42,195.0,185.42,190.0,0.0,5.0,17.05,16.3
0022300507,Payton Pritchard,Guard,1630202,Andrew Nembhard,Guard-Forward,1629614,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,21.82,
0022300507,Payton Pritchard,Guard,1630202,Aaron Nesmith,Guard-Forward,1630174,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,26.19,
0022300507,Payton Pritchard,Guard,1630202,Jalen Smith,Forward-Center,1630188,0.1,0.3,3,30.0,10.0,3,30.0,10.0,1,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,18.0,0.3
0022300507,Payton Pritchard,Guard,1630202,Obi Toppin,Forward,1630167,0.48,2.8,5,10.42,1.79,6,12.5,2.14,0,2,1,0,2,3,0.667,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,23.17,0.93
0022300507,Payton Pritchard,Guard,1630202,Myles Turner,Center-Forward,1626167,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,250.0,-25.4,-55.0,27.49,
0022300517,Payton Pritchard,Guard,1630202,Nickeil Alexander-Walker,Guard,1629638,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,22.8,3.3
0022300517,Payton Pritchard,Guard,1630202,Kyle Anderson,Forward-Guard,203937,0.1,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,22.37,2.1
0022300517,Payton Pritchard,Guard,1630202,Anthony Edwards,Guard,1630162,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,225.0,-7.62,-30.0,34.93,1.3
0022300517,Payton Pritchard,Guard,1630202,Jaden McDaniels,Forward,1630183,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,28.81,
0022300517,Payton Pritchard,Guard,1630202,Jordan McLaughlin,Guard,1629162,3.88,20.9,3,0.77,0.14,27,6.96,1.29,0,1,1,0,1,1,1.0,0,0,185.42,195.0,182.88,185.0,2.54,10.0,8.84,20.9
0022300517,Payton Pritchard,Guard,1630202,Naz Reid,Center-Forward,1629675,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,264.0,-20.32,-69.0,22.37,3.8
0022300517,Payton Pritchard,Guard,1630202,Karl-Anthony Towns,Center-Forward,1626157,0.08,0.7,0,0.0,0.0,2,25.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,248.0,-27.94,-53.0,33.13,
0022300528,Payton Pritchard,Guard,1630202,Giannis Antetokounmpo,Forward,203507,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,35.16,
0022300528,Payton Pritchard,Guard,1630202,Thanasis Antetokounmpo,Forward,203648,0.87,4.7,5,5.75,1.06,5,5.75,1.06,0,2,1,2,1,2,0.5,2,0,185.42,195.0,200.66,219.0,-15.24,-24.0,4.05,2.35
0022300528,Payton Pritchard,Guard,1630202,Malik Beasley,Guard,1627736,0.62,3.9,0,0.0,0.0,2,3.23,0.51,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,187.0,-7.62,8.0,29.39,3.9
0022300528,Payton Pritchard,Guard,1630202,MarJon Beauchamp,Forward,1630699,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,15.4,2.6
0022300528,Payton Pritchard,Guard,1630202,Pat Connaughton,Guard,1626192,1.48,6.6,3,2.03,0.45,13,8.78,1.97,0,0,0,1,1,1,1.0,1,1,185.42,195.0,195.58,209.0,-10.16,-14.0,21.08,6.6
0022300528,Payton Pritchard,Guard,1630202,AJ Green,Guard,1631260,0.17,1.5,4,23.53,2.67,4,23.53,2.67,0,0,0,0,2,2,1.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,7.5,0.75
0022300528,Payton Pritchard,Guard,1630202,Andre Jackson Jr,Guard,1641748,0.67,3.2,2,2.99,0.62,2,2.99,0.62,0,3,0,0,1,4,0.25,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,11.59,0.8
0022300528,Payton Pritchard,Guard,1630202,Damian Lillard,Guard,203081,3.1,15.9,3,0.97,0.19,16,5.16,1.01,3,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,35.21,15.9
0022300528,Payton Pritchard,Guard,1630202,Chris Livingston,Forward,1641753,1.73,8.4,0,0.0,0.0,2,1.16,0.24,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,4.62,
0022300528,Payton Pritchard,Guard,1630202,Brook Lopez,Center,201572,0.22,1.2,2,9.09,1.67,2,9.09,1.67,0,0,0,2,0,0,0.0,2,1,185.42,195.0,215.9,282.0,-30.48,-87.0,31.76,
0022300528,Payton Pritchard,Guard,1630202,Khris Middleton,Forward,203114,0.88,4.8,0,0.0,0.0,3,3.41,0.62,0,2,0,0,0,2,0.0,0,0,185.42,195.0,200.66,222.0,-15.24,-27.0,26.13,2.4
0022300528,Payton Pritchard,Guard,1630202,Cameron Payne,Guard,1626166,0.45,3.4,0,0.0,0.0,3,6.67,0.88,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,183.0,-5.08,12.0,15.19,
0022300528,Payton Pritchard,Guard,1630202,Bobby Portis,Forward,1626171,0.6,3.0,0,0.0,0.0,2,3.33,0.67,2,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,23.37,
0022300542,Payton Pritchard,Guard,1630202,Dillon Brooks,Guard-Forward,1628415,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,31.53,
0022300542,Payton Pritchard,Guard,1630202,Reggie Bullock Jr,Guard-Forward,203493,1.18,6.7,2,1.69,0.3,10,8.47,1.49,0,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,9.22,6.7
0022300542,Payton Pritchard,Guard,1630202,Jalen Green,Guard,1630224,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,30.4,
0022300542,Payton Pritchard,Guard,1630202,Jeff Green,Forward,201145,0.33,1.4,3,9.09,2.14,5,15.15,3.57,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,16.88,1.4
0022300542,Payton Pritchard,Guard,1630202,Aaron Holiday,Guard,1628988,1.3,7.8,4,3.08,0.51,9,6.92,1.15,0,0,0,0,2,2,1.0,0,0,185.42,195.0,182.88,185.0,2.54,10.0,17.16,3.9
0022300542,Payton Pritchard,Guard,1630202,Jock Landale,Center,1629111,0.83,3.7,0,0.0,0.0,5,6.02,1.35,1,2,0,0,0,2,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,9.22,1.85
0022300542,Payton Pritchard,Guard,1630202,Boban Marjanovic,Center,1626246,0.17,0.4,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,185.42,195.0,223.52,290.0,-38.1,-95.0,5.5,0.4
0022300542,Payton Pritchard,Guard,1630202,Jabari Smith Jr,Forward,1631095,0.38,2.0,0,0.0,0.0,3,7.89,1.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,31.65,
0022300542,Payton Pritchard,Guard,1630202,Jae'Sean Tate,Forward,1630256,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,18.4,1.8
0022300542,Payton Pritchard,Guard,1630202,Amen Thompson,Guard-Forward,1641708,1.32,6.0,2,1.52,0.33,5,3.79,0.83,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,16.46,6.0
0022300542,Payton Pritchard,Guard,1630202,Fred VanVleet,Guard,1627832,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,197.0,2.54,-2.0,37.16,
0022300542,Payton Pritchard,Guard,1630202,Cam Whitmore,Forward,1641715,2.07,9.4,2,0.97,0.21,13,6.28,1.38,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,16.32,9.4
0022300542,Payton Pritchard,Guard,1630202,Nate Williams,Guard,1631466,1.03,4.7,2,1.94,0.43,4,3.88,0.85,0,0,0,0,1,1,1.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,7.86,4.7
0022300563,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,0.87,4.5,0,0.0,0.0,3,3.45,0.67,0,1,0,0,0,2,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,35.22,2.25
0022300563,Payton Pritchard,Guard,1630202,RJ Barrett,Forward-Guard,1629628,1.12,5.2,0,0.0,0.0,9,8.04,1.73,2,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,214.0,-12.7,-19.0,30.85,
0022300563,Payton Pritchard,Guard,1630202,Chris Boucher,Forward,1628449,0.6,2.4,0,0.0,0.0,3,5.0,1.25,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,14.21,2.4
0022300563,Payton Pritchard,Guard,1630202,Jalen McDaniels,Forward,1629667,0.4,2.3,3,7.5,1.3,5,12.5,2.17,0,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,8.82,2.3
0022300563,Payton Pritchard,Guard,1630202,Immanuel Quickley,Guard,1630193,2.47,11.5,0,0.0,0.0,13,5.26,1.13,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,26.24,
0022300563,Payton Pritchard,Guard,1630202,Dennis Schroder,Guard,203471,3.53,15.1,0,0.0,0.0,14,3.97,0.93,0,2,0,0,0,2,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,30.96,7.55
0022300563,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.47,3.6,0,0.0,0.0,7,14.89,1.94,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,34.44,3.6
0022300571,Payton Pritchard,Guard,1630202,Dominick Barlow,Forward,1631230,0.82,4.1,0,0.0,0.0,3,3.66,0.73,1,0,0,0,0,2,0.0,0,0,185.42,195.0,205.74,215.0,-20.32,-20.0,13.15,2.05
0022300571,Payton Pritchard,Guard,1630202,Malaki Branham,Forward,1631103,3.65,17.0,4,1.1,0.24,17,4.66,1.0,0,0,0,0,2,3,0.667,0,0,185.42,195.0,193.04,180.0,-7.62,15.0,20.9,5.67
0022300571,Payton Pritchard,Guard,1630202,Devonte' Graham,Guard,1628984,0.5,1.2,0,0.0,0.0,2,4.0,1.67,1,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,8.9,
0022300571,Payton Pritchard,Guard,1630202,Keldon Johnson,Forward-Guard,1629640,0.78,4.4,3,3.85,0.68,6,7.69,1.36,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,30.64,2.2
0022300571,Payton Pritchard,Guard,1630202,Tre Jones,Guard,1630200,1.95,8.1,2,1.03,0.25,17,8.72,2.1,0,0,0,2,0,0,0.0,2,1,185.42,195.0,185.42,185.0,0.0,10.0,25.29,
0022300571,Payton Pritchard,Guard,1630202,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,6.92,0.1
0022300571,Payton Pritchard,Guard,1630202,Doug McDermott,Forward,203926,0.3,1.7,0,0.0,0.0,2,6.67,1.18,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,15.56,
0022300571,Payton Pritchard,Guard,1630202,Cedi Osman,Forward,1626224,0.22,1.2,0,0.0,0.0,4,18.18,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,17.78,
0022300571,Payton Pritchard,Guard,1630202,Jeremy Sochan,Forward,1631110,0.73,2.2,0,0.0,0.0,3,4.11,1.36,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,29.48,
0022300571,Payton Pritchard,Guard,1630202,Devin Vassell,Guard-Forward,1630170,1.43,7.1,0,0.0,0.0,8,5.59,1.13,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,31.2,7.1
0022300571,Payton Pritchard,Guard,1630202,Victor Wembanyama,Forward-Center,1641705,0.18,1.3,3,16.67,2.31,3,16.67,2.31,0,1,1,0,1,1,1.0,0,0,185.42,195.0,223.52,210.0,-38.1,-15.0,28.45,1.3
0022300571,Payton Pritchard,Guard,1630202,Blake Wesley,Guard,1631104,0.97,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,185.0,-5.08,10.0,11.72,3.2
0022300586,Payton Pritchard,Guard,1630202,Christian Braun,Guard,1631128,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,19.0,
0022300586,Payton Pritchard,Guard,1630202,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,32.27,
0022300586,Payton Pritchard,Guard,1630202,Aaron Gordon,Forward,203932,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,32.02,
0022300586,Payton Pritchard,Guard,1630202,Justin Holiday,Forward-Guard,203200,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,180.0,-12.7,15.0,12.96,
0022300586,Payton Pritchard,Guard,1630202,Reggie Jackson,Guard,202704,1.45,7.2,3,2.07,0.42,7,4.83,0.97,0,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,23.06,7.2
0022300586,Payton Pritchard,Guard,1630202,Nikola Jokic,Center,203999,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,284.0,-25.4,-89.0,33.52,
0022300586,Payton Pritchard,Guard,1630202,Jamal Murray,Guard,1627750,1.93,6.6,0,0.0,0.0,9,4.66,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,31.45,
0022300586,Payton Pritchard,Guard,1630202,Michael Porter Jr,Forward,1629008,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,218.0,-22.86,-23.0,31.28,
0022300586,Payton Pritchard,Guard,1630202,Peyton Watson,Guard,1631212,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,17.64,1.4
0022300603,Payton Pritchard,Guard,1630202,Dillon Brooks,Guard-Forward,1628415,1.32,7.4,0,0.0,0.0,9,6.82,1.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,31.53,
0022300603,Payton Pritchard,Guard,1630202,Jalen Green,Guard,1630224,0.95,4.7,0,0.0,0.0,5,5.26,1.06,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,30.4,
0022300603,Payton Pritchard,Guard,1630202,Aaron Holiday,Guard,1628988,5.58,23.8,3,0.54,0.13,24,4.3,1.01,1,3,1,0,1,4,0.25,0,0,185.42,195.0,182.88,185.0,2.54,10.0,17.16,5.95
0022300603,Payton Pritchard,Guard,1630202,Jock Landale,Center,1629111,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,9.22,
0022300603,Payton Pritchard,Guard,1630202,Alperen Sengun,Center,1630578,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,32.56,
0022300603,Payton Pritchard,Guard,1630202,Jae'Sean Tate,Forward,1630256,0.48,1.9,0,0.0,0.0,6,12.5,3.16,1,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,18.4,
0022300603,Payton Pritchard,Guard,1630202,Amen Thompson,Guard-Forward,1641708,0.58,5.4,0,0.0,0.0,4,6.9,0.74,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,16.46,
0022300603,Payton Pritchard,Guard,1630202,Cam Whitmore,Forward,1641715,2.83,13.0,6,2.12,0.46,19,6.71,1.46,0,2,2,0,2,2,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,16.32,6.5
0022300603,Payton Pritchard,Guard,1630202,Nate Williams,Guard,1631466,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,7.86,
0022300611,Payton Pritchard,Guard,1630202,Luka Doncic,Forward-Guard,1629029,1.22,6.4,3,2.46,0.47,8,6.56,1.25,1,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,37.33,6.4
0022300611,Payton Pritchard,Guard,1630202,Josh Green,Guard,1630182,3.07,18.5,0,0.0,0.0,19,6.19,1.03,2,1,0,0,0,2,0.0,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,26.61,9.25
0022300611,Payton Pritchard,Guard,1630202,Tim Hardaway Jr,Guard-Forward,203501,1.62,10.0,0,0.0,0.0,12,7.41,1.2,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,30.02,
0022300611,Payton Pritchard,Guard,1630202,Jaden Hardy,Guard,1630702,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,15.51,
0022300611,Payton Pritchard,Guard,1630202,Kyrie Irving,Guard,202681,0.88,4.7,0,0.0,0.0,5,5.68,1.06,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,33.3,
0022300611,Payton Pritchard,Guard,1630202,Derrick Jones Jr,Forward,1627884,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,210.0,-12.7,-15.0,25.74,
0022300611,Payton Pritchard,Guard,1630202,Maxi Kleber,Forward,1628467,0.62,4.4,2,3.23,0.45,11,17.74,2.5,1,1,0,0,1,2,0.5,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,18.36,2.2
0022300611,Payton Pritchard,Guard,1630202,Dereck Lively II,Center,1641726,0.2,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,230.0,-30.48,-35.0,25.6,
0022300611,Payton Pritchard,Guard,1630202,Grant Williams,Forward,1629684,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,26.52,0.85
0022300630,Payton Pritchard,Guard,1630202,Bam Adebayo,Center-Forward,1628389,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,255.0,-20.32,-60.0,34.89,
0022300630,Payton Pritchard,Guard,1630202,Thomas Bryant,Center-Forward,1628418,0.03,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,248.0,-22.86,-53.0,10.75,
0022300630,Payton Pritchard,Guard,1630202,Jimmy Butler,Forward,202710,0.12,1.8,0,0.0,0.0,2,16.67,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,33.61,
0022300630,Payton Pritchard,Guard,1630202,Tyler Herro,Guard,1629639,1.75,7.4,0,0.0,0.0,7,4.0,0.95,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,34.04,
0022300630,Payton Pritchard,Guard,1630202,Haywood Highsmith,Forward,1629312,0.45,1.7,0,0.0,0.0,3,6.67,1.76,0,0,0,0,0,1,0.0,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,21.53,1.7
0022300630,Payton Pritchard,Guard,1630202,Nikola Jovic,Forward,1631107,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,205.0,-22.86,-10.0,16.74,
0022300630,Payton Pritchard,Guard,1630202,Caleb Martin,Forward,1628997,0.75,3.3,0,0.0,0.0,2,2.67,0.61,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.31,3.3
0022300630,Payton Pritchard,Guard,1630202,Josh Richardson,Guard,1626196,1.45,8.5,3,2.07,0.35,13,8.97,1.53,1,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,200.0,-10.16,-5.0,25.97,4.25
0022300630,Payton Pritchard,Guard,1630202,Duncan Robinson,Forward,1629130,1.32,6.7,4,3.03,0.6,12,9.09,1.79,2,0,0,0,2,2,1.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,28.0,3.35
0022300630,Payton Pritchard,Guard,1630202,Orlando Robinson,Center,1631115,0.17,0.6,2,11.76,3.33,2,11.76,3.33,1,0,0,0,1,2,0.5,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,11.4,0.3
0022300630,Payton Pritchard,Guard,1630202,Terry Rozier,Guard,1626179,1.95,8.8,2,1.03,0.23,12,6.15,1.36,0,0,0,2,0,0,0.0,2,1,185.42,195.0,185.42,190.0,0.0,5.0,34.97,
0022300630,Payton Pritchard,Guard,1630202,Cole Swider,Forward,1631306,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,4.89,
0022300646,Payton Pritchard,Guard,1630202,Amir Coffey,Guard-Forward,1629599,1.9,9.4,0,0.0,0.0,2,1.05,0.21,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,16.12,9.4
0022300646,Payton Pritchard,Guard,1630202,Paul George,Forward,202331,1.0,4.6,5,5.0,1.09,5,5.0,1.09,0,1,1,0,2,2,1.0,0,0,185.42,195.0,203.2,220.0,-17.78,-25.0,34.21,2.3
0022300646,Payton Pritchard,Guard,1630202,James Harden,Guard,201935,1.18,6.9,0,0.0,0.0,7,5.93,1.01,1,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,34.05,
0022300646,Payton Pritchard,Guard,1630202,Bones Hyland,Guard,1630538,0.77,2.8,0,0.0,0.0,1,1.3,0.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,169.0,-2.54,26.0,13.67,
0022300646,Payton Pritchard,Guard,1630202,Kawhi Leonard,Forward,202695,0.8,3.8,0,0.0,0.0,2,2.5,0.53,0,2,0,0,0,2,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,34.5,1.9
0022300646,Payton Pritchard,Guard,1630202,Terance Mann,Guard-Forward,1629611,0.58,2.1,0,0.0,0.0,3,5.17,1.43,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,25.18,
0022300646,Payton Pritchard,Guard,1630202,Norman Powell,Guard,1626181,0.57,2.8,3,5.26,1.07,5,8.77,1.79,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,25.32,2.8
