Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300296,Michael Porter Jr,Forward,1629008,Bogdan Bogdanovic,Guard,203992,0.72,2.9,0,0.0,0.0,10,13.89,3.45,1,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,225.0,12.7,-7.0,28.55,
0022300296,Michael Porter Jr,Forward,1629008,Clint Capela,Center,203991,0.62,3.2,0,0.0,0.0,6,9.68,1.88,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,256.0,0.0,-38.0,25.86,3.2
0022300296,Michael Porter Jr,Forward,1629008,AJ Griffin,Forward,1631100,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,7.65,
0022300296,Michael Porter Jr,Forward,1629008,Garrison Mathews,Guard,1629726,2.53,12.9,1,0.4,0.08,16,6.32,1.24,0,2,0,2,0,3,0.0,1,1,208.28,218.0,198.12,215.0,10.16,3.0,12.81,4.3
0022300296,Michael Porter Jr,Forward,1629008,Wesley Matthews,Guard,202083,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,220.0,12.7,-2.0,11.21,1.4
0022300296,Michael Porter Jr,Forward,1629008,Dejounte Murray,Guard,1627749,0.83,4.2,0,0.0,0.0,6,7.23,1.43,1,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,180.0,12.7,38.0,34.76,2.1
0022300296,Michael Porter Jr,Forward,1629008,Onyeka Okongwu,Forward-Center,1630168,0.8,4.5,2,2.5,0.44,6,7.5,1.33,0,1,0,0,1,2,0.5,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,24.64,2.25
0022300296,Michael Porter Jr,Forward,1629008,Trae Young,Guard,1629027,0.45,2.9,0,0.0,0.0,8,17.78,2.76,0,0,0,0,0,1,0.0,0,0,208.28,218.0,185.42,164.0,22.86,54.0,36.29,2.9
0022300307,Michael Porter Jr,Forward,1629008,Torrey Craig,Forward,1628470,2.47,9.7,7,2.83,0.72,13,5.26,1.34,0,2,1,2,2,3,0.667,2,1,208.28,218.0,195.58,221.0,12.7,-3.0,21.26,3.23
0022300307,Michael Porter Jr,Forward,1629008,DeMar DeRozan,Guard-Forward,201942,1.32,6.6,4,3.03,0.61,15,11.36,2.27,0,1,0,0,2,3,0.667,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,37.31,2.2
0022300307,Michael Porter Jr,Forward,1629008,Ayo Dosunmu,Guard,1630245,1.35,6.6,0,0.0,0.0,4,2.96,0.61,0,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,200.0,12.7,18.0,23.67,6.6
0022300307,Michael Porter Jr,Forward,1629008,Julian Phillips,Forward,1641763,0.35,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,198.0,5.08,20.0,5.3,3.0
0022300307,Michael Porter Jr,Forward,1629008,Dalen Terry,Forward,1631207,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,195.0,7.62,23.0,9.71,
0022300307,Michael Porter Jr,Forward,1629008,Nikola Vucevic,Center,202696,0.65,3.5,0,0.0,0.0,5,7.69,1.43,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,260.0,0.0,-42.0,33.88,3.5
0022300307,Michael Porter Jr,Forward,1629008,Coby White,Guard,1629632,0.73,3.5,5,6.85,1.43,8,10.96,2.29,0,3,1,0,2,4,0.5,0,0,208.28,218.0,195.58,195.0,12.7,23.0,35.89,0.88
0022300307,Michael Porter Jr,Forward,1629008,Patrick Williams,Forward,1630172,5.92,25.0,2,0.34,0.08,29,4.9,1.16,0,2,0,0,1,4,0.25,0,0,208.28,218.0,200.66,215.0,7.62,3.0,27.3,6.25
0022300322,Michael Porter Jr,Forward,1629008,Mikal Bridges,Guard-Forward,1628969,0.77,5.2,2,2.6,0.38,8,10.39,1.54,0,1,0,0,1,2,0.5,0,0,208.28,218.0,198.12,209.0,10.16,9.0,35.04,2.6
0022300322,Michael Porter Jr,Forward,1629008,Nic Claxton,Center,1629651,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,210.82,215.0,-2.54,3.0,29.89,
0022300322,Michael Porter Jr,Forward,1629008,Spencer Dinwiddie,Guard,203915,0.53,3.6,0,0.0,0.0,2,3.77,0.56,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,215.0,12.7,3.0,30.65,
0022300322,Michael Porter Jr,Forward,1629008,Dorian Finney-Smith,Forward,1627827,0.28,3.3,0,0.0,0.0,4,14.29,1.21,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,220.0,7.62,-2.0,28.79,
0022300322,Michael Porter Jr,Forward,1629008,Cameron Johnson,Forward,1629661,3.77,18.8,2,0.53,0.11,24,6.37,1.28,0,0,0,2,0,1,0.0,2,1,208.28,218.0,203.2,210.0,5.08,8.0,28.31,18.8
0022300322,Michael Porter Jr,Forward,1629008,Royce O'Neale,Forward,1626220,0.95,5.4,2,2.11,0.37,4,4.21,0.74,0,0,0,0,1,2,0.5,0,0,208.28,218.0,198.12,226.0,10.16,-8.0,24.48,2.7
0022300322,Michael Porter Jr,Forward,1629008,Day'Ron Sharpe,Center,1630549,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,1,0,0,0,1,0.0,0,0,208.28,218.0,205.74,265.0,2.54,-47.0,16.03,2.2
0022300322,Michael Porter Jr,Forward,1629008,Cam Thomas,Guard,1630560,0.6,2.9,3,5.0,1.03,8,13.33,2.76,0,1,1,0,1,1,1.0,0,0,208.28,218.0,190.5,210.0,17.78,8.0,28.75,2.9
0022300322,Michael Porter Jr,Forward,1629008,Trendon Watford,Forward,1630570,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,203.2,237.0,5.08,-19.0,12.19,1.55
0022300322,Michael Porter Jr,Forward,1629008,Jalen Wilson,Forward,1630592,0.65,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,9.64,
0022300340,Michael Porter Jr,Forward,1629008,Luguentz Dort,Guard,1629652,1.48,7.3,3,2.03,0.41,8,5.41,1.1,0,2,1,0,1,3,0.333,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,28.36,2.43
0022300340,Michael Porter Jr,Forward,1629008,Josh Giddey,Guard,1630581,2.67,15.1,7,2.62,0.46,23,8.61,1.52,0,1,1,0,3,5,0.6,0,0,208.28,218.0,203.2,216.0,5.08,2.0,24.89,3.02
0022300340,Michael Porter Jr,Forward,1629008,Shai Gilgeous-Alexander,Guard,1628983,2.42,12.4,2,0.83,0.16,11,4.55,0.89,0,1,0,0,1,3,0.333,0,0,208.28,218.0,198.12,195.0,10.16,23.0,34.22,4.13
0022300340,Michael Porter Jr,Forward,1629008,Chet Holmgren,Center-Forward,1631096,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,218.0,215.9,208.0,-7.62,10.0,30.0,1.0
0022300340,Michael Porter Jr,Forward,1629008,Isaiah Joe,Guard,1630198,1.17,5.0,2,1.71,0.4,6,5.13,1.2,0,0,0,0,1,1,1.0,0,0,208.28,218.0,190.5,165.0,17.78,53.0,18.85,5.0
0022300340,Michael Porter Jr,Forward,1629008,Cason Wallace,Guard,1641717,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,190.5,195.0,17.78,23.0,21.15,0.85
0022300340,Michael Porter Jr,Forward,1629008,Aaron Wiggins,Guard,1630598,0.93,4.7,0,0.0,0.0,5,5.38,1.06,0,0,0,0,0,2,0.0,0,0,208.28,218.0,195.58,190.0,12.7,28.0,13.07,2.35
0022300340,Michael Porter Jr,Forward,1629008,Jalen Williams,Guard-Forward,1631114,2.48,10.5,0,0.0,0.0,15,6.05,1.43,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,31.95,
0022300340,Michael Porter Jr,Forward,1629008,Jaylin Williams,Forward,1631119,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,11.87,
0022300340,Michael Porter Jr,Forward,1629008,Kenrich Williams,Guard-Forward,1629026,0.47,3.6,0,0.0,0.0,4,8.51,1.11,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,210.0,10.16,8.0,15.03,
0022300356,Michael Porter Jr,Forward,1629008,Luka Doncic,Forward-Guard,1629029,1.0,7.0,5,5.0,0.71,17,17.0,2.43,1,2,1,0,2,4,0.5,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,37.33,1.75
0022300356,Michael Porter Jr,Forward,1629008,Dante Exum,Guard,203957,1.77,7.9,0,0.0,0.0,7,3.95,0.89,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,214.0,12.7,4.0,19.75,
0022300356,Michael Porter Jr,Forward,1629008,Tim Hardaway Jr,Guard-Forward,203501,1.47,7.2,2,1.36,0.28,9,6.12,1.25,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,205.0,12.7,13.0,30.02,7.2
0022300356,Michael Porter Jr,Forward,1629008,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,198.0,17.78,20.0,15.51,
0022300356,Michael Porter Jr,Forward,1629008,Derrick Jones Jr,Forward,1627884,3.37,18.2,3,0.89,0.16,23,6.82,1.26,0,1,1,0,1,4,0.25,0,0,208.28,218.0,198.12,210.0,10.16,8.0,25.74,4.55
0022300356,Michael Porter Jr,Forward,1629008,Dwight Powell,Forward-Center,203939,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,240.0,0.0,-22.0,15.95,3.8
0022300356,Michael Porter Jr,Forward,1629008,Grant Williams,Forward,1629684,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,1,0.0,0,0,208.28,218.0,198.12,236.0,10.16,-18.0,26.52,2.4
0022300369,Michael Porter Jr,Forward,1629008,Precious Achiuwa,Forward,1630173,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,243.0,5.08,-25.0,16.79,
0022300369,Michael Porter Jr,Forward,1629008,OG Anunoby,Forward-Guard,1628384,2.08,10.2,0,0.0,0.0,6,2.88,0.59,1,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,240.0,7.62,-22.0,34.2,10.2
0022300369,Michael Porter Jr,Forward,1629008,Scottie Barnes,Forward-Guard,1630567,2.18,8.9,3,1.38,0.34,15,6.88,1.69,0,1,1,0,1,1,1.0,0,0,208.28,218.0,200.66,237.0,7.62,-19.0,35.22,8.9
0022300369,Michael Porter Jr,Forward,1629008,Chris Boucher,Forward,1628449,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,200.0,2.54,18.0,14.21,
0022300369,Michael Porter Jr,Forward,1629008,Jakob Poeltl,Center,1627751,0.37,1.8,2,5.41,1.11,4,10.81,2.22,0,0,0,0,1,1,1.0,0,0,208.28,218.0,213.36,260.0,-5.08,-42.0,26.53,1.8
0022300369,Michael Porter Jr,Forward,1629008,Dennis Schroder,Guard,203471,0.87,3.5,0,0.0,0.0,4,4.6,1.14,0,0,0,0,0,0,0.0,0,0,208.28,218.0,185.42,175.0,22.86,43.0,30.96,
0022300369,Michael Porter Jr,Forward,1629008,Pascal Siakam,Forward,1627783,6.22,26.0,5,0.8,0.19,28,4.5,1.08,1,5,1,0,2,8,0.25,0,0,208.28,218.0,203.2,245.0,5.08,-27.0,34.44,3.25
0022300369,Michael Porter Jr,Forward,1629008,Gary Trent Jr,Guard,1629018,1.62,8.8,4,2.47,0.45,14,8.64,1.59,0,0,0,0,2,3,0.667,0,0,208.28,218.0,195.58,204.0,12.7,14.0,25.95,2.93
0022300390,Michael Porter Jr,Forward,1629008,Miles Bridges,Forward,1628970,1.15,6.4,3,2.61,0.47,9,7.83,1.41,0,2,1,0,1,4,0.25,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,37.09,1.6
0022300390,Michael Porter Jr,Forward,1629008,Gordon Hayward,Forward,202330,6.15,30.7,5,0.81,0.16,33,5.37,1.07,1,1,1,0,2,3,0.667,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,31.92,10.23
0022300390,Michael Porter Jr,Forward,1629008,Cody Martin,Forward,1628998,1.3,5.8,6,4.62,1.03,7,5.38,1.21,0,2,2,0,2,2,1.0,0,0,208.28,218.0,198.12,205.0,10.16,13.0,25.79,2.9
0022300390,Michael Porter Jr,Forward,1629008,Bryce McGowens,Guard,1631121,0.97,5.7,0,0.0,0.0,6,6.19,1.05,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,175.0,10.16,43.0,16.51,
0022300390,Michael Porter Jr,Forward,1629008,Brandon Miller,Forward,1641706,0.23,2.4,2,8.7,0.83,2,8.7,0.83,0,1,0,0,1,2,0.5,0,0,208.28,218.0,200.66,200.0,7.62,18.0,30.61,1.2
0022300390,Michael Porter Jr,Forward,1629008,Nick Richards,Center,1630208,0.18,1.5,2,11.11,1.33,2,11.11,1.33,0,0,0,0,1,2,0.5,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,24.8,0.75
0022300390,Michael Porter Jr,Forward,1629008,Nick Smith Jr,Guard,1641733,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,15.24,1.2
0022300390,Michael Porter Jr,Forward,1629008,Ish Smith,Guard,202397,0.68,4.6,3,4.41,0.65,12,17.65,2.61,0,2,1,0,1,3,0.333,0,0,208.28,218.0,182.88,175.0,25.4,43.0,16.78,1.53
0022300390,Michael Porter Jr,Forward,1629008,PJ Washington,Forward,1629023,0.28,2.2,1,3.57,0.45,4,14.29,1.82,0,0,0,2,0,0,0.0,1,1,208.28,218.0,200.66,230.0,7.62,-12.0,28.76,
0022300402,Michael Porter Jr,Forward,1629008,Stephen Curry,Guard,201939,0.77,5.1,2,2.6,0.39,9,11.69,1.76,0,0,0,0,1,1,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,33.45,5.1
0022300402,Michael Porter Jr,Forward,1629008,Trayce Jackson-Davis,Forward,1631218,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,1,0,0,0,1,0.0,0,0,208.28,218.0,205.74,245.0,2.54,-27.0,14.28,3.0
0022300402,Michael Porter Jr,Forward,1629008,Jonathan Kuminga,Forward,1630228,2.82,12.5,2,0.71,0.16,22,7.8,1.76,0,0,0,0,1,1,1.0,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,24.0,12.5
0022300402,Michael Porter Jr,Forward,1629008,Kevon Looney,Forward,1626172,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,222.0,2.54,-4.0,19.77,2.7
0022300402,Michael Porter Jr,Forward,1629008,Moses Moody,Guard,1630541,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,18.09,
0022300402,Michael Porter Jr,Forward,1629008,Chris Paul,Guard,101108,2.82,13.1,2,0.71,0.15,13,4.61,0.99,0,1,0,0,1,2,0.5,0,0,208.28,218.0,182.88,175.0,25.4,43.0,27.59,6.55
0022300402,Michael Porter Jr,Forward,1629008,Brandin Podziemski,Guard,1641764,3.27,15.4,2,0.61,0.13,11,3.36,0.71,0,2,0,0,1,3,0.333,0,0,208.28,218.0,193.04,205.0,15.24,13.0,24.57,5.13
0022300402,Michael Porter Jr,Forward,1629008,Dario Saric,Forward-Center,203967,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,225.0,0.0,-7.0,20.51,
0022300402,Michael Porter Jr,Forward,1629008,Klay Thompson,Guard,202691,2.33,13.6,8,3.43,0.59,23,9.87,1.69,1,4,2,0,3,7,0.429,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,30.83,1.94
0022300402,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,2.87,15.1,5,1.74,0.33,21,7.32,1.39,0,1,1,0,2,2,1.0,0,0,208.28,218.0,200.66,197.0,7.62,21.0,26.9,7.55
0022300425,Michael Porter Jr,Forward,1629008,Desmond Bane,Guard,1630217,4.5,19.9,5,1.11,0.25,27,6.0,1.36,0,2,1,0,2,3,0.667,0,0,208.28,218.0,195.58,215.0,12.7,3.0,34.54,6.63
0022300425,Michael Porter Jr,Forward,1629008,Bismack Biyombo,Center,202687,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,203.2,255.0,5.08,-37.0,23.9,1.7
0022300425,Michael Porter Jr,Forward,1629008,Jaren Jackson Jr,Forward-Center,1628991,0.4,3.6,0,0.0,0.0,3,7.5,0.83,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,242.0,0.0,-24.0,31.75,3.6
0022300425,Michael Porter Jr,Forward,1629008,John Konchar,Guard,1629723,2.55,12.3,3,1.18,0.24,23,9.02,1.87,0,1,1,0,1,1,1.0,0,0,208.28,218.0,195.58,210.0,12.7,8.0,18.08,12.3
0022300425,Michael Porter Jr,Forward,1629008,David Roddy,Forward,1631223,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,255.0,15.24,-37.0,22.74,
0022300425,Michael Porter Jr,Forward,1629008,Marcus Smart,Guard,203935,0.67,4.0,0,0.0,0.0,8,11.94,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,220.0,17.78,-2.0,30.15,
0022300425,Michael Porter Jr,Forward,1629008,Vince Williams Jr,Guard,1631246,0.57,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,24.97,
0022300425,Michael Porter Jr,Forward,1629008,Ziaire Williams,Forward,1630533,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,185.0,2.54,33.0,18.86,
0022300435,Michael Porter Jr,Forward,1629008,Luguentz Dort,Guard,1629652,1.02,6.7,2,1.96,0.3,8,7.84,1.19,0,3,0,0,1,4,0.25,0,0,208.28,218.0,193.04,220.0,15.24,-2.0,28.36,1.68
0022300435,Michael Porter Jr,Forward,1629008,Josh Giddey,Guard,1630581,4.7,26.7,6,1.28,0.22,18,3.83,0.67,1,3,2,0,2,4,0.5,0,0,208.28,218.0,203.2,216.0,5.08,2.0,24.89,6.68
0022300435,Michael Porter Jr,Forward,1629008,Shai Gilgeous-Alexander,Guard,1628983,0.62,4.0,0,0.0,0.0,6,9.68,1.5,0,0,0,0,0,1,0.0,0,0,208.28,218.0,198.12,195.0,10.16,23.0,34.22,4.0
0022300435,Michael Porter Jr,Forward,1629008,Chet Holmgren,Center-Forward,1631096,0.47,2.3,2,4.26,0.87,6,12.77,2.61,0,1,0,0,1,2,0.5,0,0,208.28,218.0,215.9,208.0,-7.62,10.0,30.0,1.15
0022300435,Michael Porter Jr,Forward,1629008,Isaiah Joe,Guard,1630198,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,165.0,17.78,53.0,18.85,
0022300435,Michael Porter Jr,Forward,1629008,Cason Wallace,Guard,1641717,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,195.0,17.78,23.0,21.15,
0022300435,Michael Porter Jr,Forward,1629008,Aaron Wiggins,Guard,1630598,0.35,2.5,0,0.0,0.0,3,8.57,1.2,0,0,0,0,0,0,0.0,0,0,208.28,218.0,195.58,190.0,12.7,28.0,13.07,
0022300435,Michael Porter Jr,Forward,1629008,Jalen Williams,Guard-Forward,1631114,1.28,6.9,2,1.56,0.29,10,7.81,1.45,0,0,0,0,1,1,1.0,0,0,208.28,218.0,195.58,211.0,12.7,7.0,31.95,6.9
0022300435,Michael Porter Jr,Forward,1629008,Jaylin Williams,Forward,1631119,0.12,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,240.0,2.54,-22.0,11.87,1.4
0022300435,Michael Porter Jr,Forward,1629008,Kenrich Williams,Guard-Forward,1629026,1.68,8.8,0,0.0,0.0,12,7.14,1.36,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,210.0,10.16,8.0,15.03,
0022300455,Michael Porter Jr,Forward,1629008,Miles Bridges,Forward,1628970,1.08,5.3,0,0.0,0.0,5,4.63,0.94,0,2,0,0,0,2,0.0,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,37.09,2.65
0022300455,Michael Porter Jr,Forward,1629008,Cody Martin,Forward,1628998,0.83,4.7,0,0.0,0.0,5,6.02,1.06,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,205.0,10.16,13.0,25.79,
0022300455,Michael Porter Jr,Forward,1629008,Bryce McGowens,Guard,1631121,1.73,9.1,5,2.89,0.55,13,7.51,1.43,0,2,1,2,1,2,0.5,2,1,208.28,218.0,198.12,175.0,10.16,43.0,16.51,4.55
0022300455,Michael Porter Jr,Forward,1629008,Nathan Mensah,Center,1641877,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,230.0,2.54,-12.0,13.74,
0022300455,Michael Porter Jr,Forward,1629008,Brandon Miller,Forward,1641706,4.92,24.1,10,2.03,0.41,37,7.52,1.54,1,3,2,0,4,7,0.571,0,0,208.28,218.0,200.66,200.0,7.62,18.0,30.61,3.44
0022300455,Michael Porter Jr,Forward,1629008,Nick Richards,Center,1630208,0.67,3.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,208.28,218.0,213.36,245.0,-5.08,-27.0,24.8,1.8
0022300455,Michael Porter Jr,Forward,1629008,Nick Smith Jr,Guard,1641733,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,15.24,
0022300455,Michael Porter Jr,Forward,1629008,Ish Smith,Guard,202397,1.3,7.1,2,1.54,0.28,10,7.69,1.41,0,2,0,0,1,3,0.333,0,0,208.28,218.0,182.88,175.0,25.4,43.0,16.78,2.37
0022300455,Michael Porter Jr,Forward,1629008,PJ Washington,Forward,1629023,0.92,4.4,2,2.17,0.45,3,3.26,0.68,0,0,0,0,1,1,1.0,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,28.76,4.4
0022300478,Michael Porter Jr,Forward,1629008,Stephen Curry,Guard,201939,0.23,1.7,5,21.74,2.94,5,21.74,2.94,0,1,1,0,2,2,1.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,33.45,0.85
0022300478,Michael Porter Jr,Forward,1629008,Trayce Jackson-Davis,Forward,1631218,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,245.0,2.54,-27.0,14.28,
0022300478,Michael Porter Jr,Forward,1629008,Jonathan Kuminga,Forward,1630228,4.33,24.2,0,0.0,0.0,29,6.7,1.2,0,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,225.0,7.62,-7.0,24.0,24.2
0022300478,Michael Porter Jr,Forward,1629008,Kevon Looney,Forward,1626172,0.27,2.2,0,0.0,0.0,6,22.22,2.73,0,1,0,0,0,1,0.0,0,0,208.28,218.0,205.74,222.0,2.54,-4.0,19.77,2.2
0022300478,Michael Porter Jr,Forward,1629008,Chris Paul,Guard,101108,1.42,6.3,0,0.0,0.0,11,7.75,1.75,0,0,0,0,0,0,0.0,0,0,208.28,218.0,182.88,175.0,25.4,43.0,27.59,
0022300478,Michael Porter Jr,Forward,1629008,Brandin Podziemski,Guard,1641764,2.98,11.9,0,0.0,0.0,15,5.03,1.26,0,1,0,0,0,1,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,24.57,11.9
0022300478,Michael Porter Jr,Forward,1629008,Dario Saric,Forward-Center,203967,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,225.0,0.0,-7.0,20.51,
0022300478,Michael Porter Jr,Forward,1629008,Klay Thompson,Guard,202691,0.82,4.9,3,3.66,0.61,12,14.63,2.45,0,1,1,0,1,1,1.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,30.83,4.9
0022300478,Michael Porter Jr,Forward,1629008,Andrew Wiggins,Forward,203952,0.83,4.5,0,0.0,0.0,4,4.82,0.89,0,1,0,0,0,1,0.0,0,0,208.28,218.0,200.66,197.0,7.62,21.0,26.9,4.5
0022300488,Michael Porter Jr,Forward,1629008,Cole Anthony,Guard,1630175,0.5,6.0,0,0.0,0.0,6,12.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,187.96,185.0,20.32,33.0,23.93,
0022300488,Michael Porter Jr,Forward,1629008,Paolo Banchero,Forward,1631094,0.93,6.8,3,3.23,0.44,10,10.75,1.47,0,2,1,0,1,2,0.5,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,34.76,3.4
0022300488,Michael Porter Jr,Forward,1629008,Anthony Black,Guard,1641710,0.12,1.1,3,25.0,2.73,3,25.0,2.73,0,1,1,0,1,1,1.0,0,0,208.28,218.0,200.66,200.0,7.62,18.0,19.21,1.1
0022300488,Michael Porter Jr,Forward,1629008,Caleb Houstan,Guard,1631216,1.47,9.4,2,1.36,0.21,18,12.24,1.91,0,1,0,0,1,3,0.333,0,0,208.28,218.0,203.2,205.0,5.08,13.0,15.64,3.13
0022300488,Michael Porter Jr,Forward,1629008,Chuma Okeke,Forward,1629643,4.95,25.3,7,1.41,0.28,23,4.65,0.91,0,1,1,0,3,3,1.0,0,0,208.28,218.0,200.66,229.0,7.62,-11.0,12.79,8.43
0022300488,Michael Porter Jr,Forward,1629008,Trevelin Queen,Guard,1630243,2.05,10.6,0,0.0,0.0,12,5.85,1.13,1,0,0,0,0,1,0.0,0,0,208.28,218.0,195.58,190.0,12.7,28.0,12.92,10.6
0022300488,Michael Porter Jr,Forward,1629008,Jalen Suggs,Guard,1630591,0.57,3.1,4,7.02,1.29,4,7.02,1.29,0,0,0,0,2,2,1.0,0,0,208.28,218.0,195.58,205.0,12.7,13.0,26.33,1.55
0022300488,Michael Porter Jr,Forward,1629008,Moritz Wagner,Forward-Center,1629021,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,2,0.0,0,0,208.28,218.0,210.82,245.0,-2.54,-27.0,18.93,1.55
