Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300517,Jaylen Brown,Guard-Forward,1627759,Anthony Edwards,Guard,1630162,5.0,28.1,8,1.6,0.28,34,6.8,1.21,2,3,2,2,2,3,0.667,2,1,198.12,223.0,193.04,225.0,5.08,-2.0,34.93,9.37
0022300517,Jaylen Brown,Guard-Forward,1627759,Jaden McDaniels,Forward,1630183,2.28,12.7,0,0.0,0.0,16,7.02,1.26,1,1,0,0,0,1,0.0,0,0,198.12,223.0,205.74,185.0,-7.62,38.0,28.81,12.7
0022300517,Jaylen Brown,Guard-Forward,1627759,Jordan McLaughlin,Guard,1629162,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,182.88,185.0,15.24,38.0,8.84,
0022300517,Jaylen Brown,Guard-Forward,1627759,Shake Milton,Guard-Forward,1629003,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,13.36,
0022300517,Jaylen Brown,Guard-Forward,1627759,Naz Reid,Center-Forward,1629675,0.8,5.3,4,5.0,0.75,10,12.5,1.89,1,0,0,2,1,1,1.0,2,1,198.12,223.0,205.74,264.0,-7.62,-41.0,22.37,5.3
0022300517,Jaylen Brown,Guard-Forward,1627759,Karl-Anthony Towns,Center-Forward,1626157,1.12,7.7,4,3.57,0.52,10,8.93,1.3,0,0,0,2,1,2,0.5,2,1,198.12,223.0,213.36,248.0,-15.24,-25.0,33.13,3.85
0022300528,Jaylen Brown,Guard-Forward,1627759,Giannis Antetokounmpo,Forward,203507,0.72,2.7,0,0.0,0.0,1,1.39,0.37,0,1,0,0,0,4,0.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,35.16,0.68
0022300528,Jaylen Brown,Guard-Forward,1627759,Malik Beasley,Guard,1627736,5.13,25.8,4,0.78,0.16,23,4.48,0.89,1,0,0,0,2,3,0.667,0,0,198.12,223.0,193.04,187.0,5.08,36.0,29.39,8.6
0022300528,Jaylen Brown,Guard-Forward,1627759,Pat Connaughton,Guard,1626192,0.37,2.9,4,10.81,1.38,4,10.81,1.38,0,0,0,0,2,2,1.0,0,0,198.12,223.0,195.58,209.0,2.54,14.0,21.08,1.45
0022300528,Jaylen Brown,Guard-Forward,1627759,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,209.0,0.0,14.0,11.59,
0022300528,Jaylen Brown,Guard-Forward,1627759,Damian Lillard,Guard,203081,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,2,0.5,0,0,198.12,223.0,187.96,195.0,10.16,28.0,35.21,1.15
0022300528,Jaylen Brown,Guard-Forward,1627759,Brook Lopez,Center,201572,0.5,3.9,0,0.0,0.0,2,4.0,0.51,2,0,0,0,0,3,0.0,0,0,198.12,223.0,215.9,282.0,-17.78,-59.0,31.76,1.3
0022300528,Jaylen Brown,Guard-Forward,1627759,Khris Middleton,Forward,203114,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,1,0.0,0,0,198.12,223.0,200.66,222.0,-2.54,1.0,26.13,3.7
0022300528,Jaylen Brown,Guard-Forward,1627759,Bobby Portis,Forward,1626171,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,23.37,
0022300542,Jaylen Brown,Guard-Forward,1627759,Dillon Brooks,Guard-Forward,1628415,2.05,11.4,8,3.9,0.7,19,9.27,1.67,0,1,1,3,3,4,0.75,1,2,198.12,223.0,198.12,225.0,0.0,-2.0,31.53,2.85
0022300542,Jaylen Brown,Guard-Forward,1627759,Jalen Green,Guard,1630224,0.9,8.2,4,4.44,0.49,8,8.89,0.98,0,0,0,0,2,3,0.667,0,0,198.12,223.0,193.04,186.0,5.08,37.0,30.4,2.73
0022300542,Jaylen Brown,Guard-Forward,1627759,Jeff Green,Forward,201145,0.43,3.2,0,0.0,0.0,4,9.3,1.25,0,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,235.0,-5.08,-12.0,16.88,3.2
0022300542,Jaylen Brown,Guard-Forward,1627759,Aaron Holiday,Guard,1628988,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,182.88,185.0,15.24,38.0,17.16,0.5
0022300542,Jaylen Brown,Guard-Forward,1627759,Alperen Sengun,Center,1630578,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,32.56,2.9
0022300542,Jaylen Brown,Guard-Forward,1627759,Jabari Smith Jr,Forward,1631095,3.93,21.0,17,4.33,0.81,37,9.41,1.76,2,3,3,3,6,6,1.0,2,2,198.12,223.0,210.82,220.0,-12.7,3.0,31.65,3.5
0022300542,Jaylen Brown,Guard-Forward,1627759,Jae'Sean Tate,Forward,1630256,0.73,4.7,0,0.0,0.0,4,5.48,0.85,0,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,230.0,5.08,-7.0,18.4,
0022300542,Jaylen Brown,Guard-Forward,1627759,Amen Thompson,Guard-Forward,1641708,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,16.46,
0022300542,Jaylen Brown,Guard-Forward,1627759,Fred VanVleet,Guard,1627832,1.3,7.6,5,3.85,0.66,5,3.85,0.66,0,0,0,2,2,2,1.0,1,1,198.12,223.0,182.88,197.0,15.24,26.0,37.16,3.8
0022300542,Jaylen Brown,Guard-Forward,1627759,Cam Whitmore,Forward,1641715,1.27,5.7,2,1.57,0.35,9,7.09,1.58,0,1,0,2,0,1,0.0,2,1,198.12,223.0,200.66,230.0,-2.54,-7.0,16.32,5.7
0022300571,Jaylen Brown,Guard-Forward,1627759,Dominick Barlow,Forward,1631230,0.78,4.9,6,7.69,1.22,8,10.26,1.63,1,0,0,0,3,4,0.75,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,13.15,1.23
0022300571,Jaylen Brown,Guard-Forward,1627759,Malaki Branham,Forward,1631103,0.45,2.6,0,0.0,0.0,3,6.67,1.15,0,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,180.0,5.08,43.0,20.9,
0022300571,Jaylen Brown,Guard-Forward,1627759,Julian Champagnie,Forward,1630577,1.47,7.4,0,0.0,0.0,9,6.12,1.22,1,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,217.0,-2.54,6.0,15.82,
0022300571,Jaylen Brown,Guard-Forward,1627759,Devonte' Graham,Guard,1628984,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,195.0,12.7,28.0,8.9,
0022300571,Jaylen Brown,Guard-Forward,1627759,Keldon Johnson,Forward-Guard,1629640,1.5,6.5,3,2.0,0.46,14,9.33,2.15,0,1,1,0,1,1,1.0,0,0,198.12,223.0,195.58,220.0,2.54,3.0,30.64,6.5
0022300571,Jaylen Brown,Guard-Forward,1627759,Tre Jones,Guard,1630200,0.48,3.0,4,8.33,1.33,7,14.58,2.33,1,0,0,0,2,3,0.667,0,0,198.12,223.0,185.42,185.0,12.7,38.0,25.29,1.0
0022300571,Jaylen Brown,Guard-Forward,1627759,Sandro Mamukelashvili,Forward-Center,1630572,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,205.74,240.0,-7.62,-17.0,6.92,0.5
0022300571,Jaylen Brown,Guard-Forward,1627759,Doug McDermott,Forward,203926,0.33,1.0,0,0.0,0.0,2,6.06,2.0,1,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,225.0,0.0,-2.0,15.56,
0022300571,Jaylen Brown,Guard-Forward,1627759,Jeremy Sochan,Forward,1631110,2.72,12.8,4,1.47,0.31,13,4.78,1.02,1,1,0,2,1,5,0.2,2,1,198.12,223.0,203.2,230.0,-5.08,-7.0,29.48,2.56
0022300571,Jaylen Brown,Guard-Forward,1627759,Devin Vassell,Guard-Forward,1630170,4.77,23.6,7,1.47,0.3,25,5.24,1.06,0,1,1,0,3,4,0.75,0,0,198.12,223.0,195.58,200.0,2.54,23.0,31.2,5.9
0022300571,Jaylen Brown,Guard-Forward,1627759,Victor Wembanyama,Forward-Center,1641705,0.88,5.2,5,5.68,0.96,9,10.23,1.73,1,2,1,0,2,3,0.667,0,0,198.12,223.0,223.52,210.0,-25.4,13.0,28.45,1.73
0022300586,Jaylen Brown,Guard-Forward,1627759,Kentavious Caldwell-Pope,Guard,203484,1.72,8.0,5,2.91,0.62,13,7.56,1.62,1,2,1,0,2,3,0.667,0,0,198.12,223.0,195.58,204.0,2.54,19.0,32.27,2.67
0022300586,Jaylen Brown,Guard-Forward,1627759,Aaron Gordon,Forward,203932,6.2,28.7,0,0.0,0.0,32,5.16,1.11,0,3,0,0,0,5,0.0,0,0,198.12,223.0,203.2,235.0,-5.08,-12.0,32.02,5.74
0022300586,Jaylen Brown,Guard-Forward,1627759,Reggie Jackson,Guard,202704,0.27,2.2,2,7.41,0.91,2,7.41,0.91,0,0,0,0,1,1,1.0,0,0,198.12,223.0,187.96,208.0,10.16,15.0,23.06,2.2
0022300586,Jaylen Brown,Guard-Forward,1627759,Nikola Jokic,Center,203999,0.52,2.2,0,0.0,0.0,2,3.85,0.91,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,284.0,-12.7,-61.0,33.52,
0022300586,Jaylen Brown,Guard-Forward,1627759,Jamal Murray,Guard,1627750,2.35,14.4,6,2.55,0.42,19,8.09,1.32,0,3,0,0,3,9,0.333,0,0,198.12,223.0,193.04,215.0,5.08,8.0,31.45,1.6
0022300586,Jaylen Brown,Guard-Forward,1627759,Michael Porter Jr,Forward,1629008,1.97,9.0,2,1.02,0.22,7,3.55,0.78,0,0,0,0,1,2,0.5,0,0,198.12,223.0,208.28,218.0,-10.16,5.0,31.28,4.5
0022300586,Jaylen Brown,Guard-Forward,1627759,Peyton Watson,Guard,1631212,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,17.64,0.7
0022300603,Jaylen Brown,Guard-Forward,1627759,Dillon Brooks,Guard-Forward,1628415,2.28,11.8,2,0.88,0.17,18,7.89,1.53,3,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,225.0,0.0,-2.0,31.53,11.8
0022300603,Jaylen Brown,Guard-Forward,1627759,Jalen Green,Guard,1630224,2.43,12.1,0,0.0,0.0,13,5.35,1.07,2,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,186.0,5.08,37.0,30.4,12.1
0022300603,Jaylen Brown,Guard-Forward,1627759,Aaron Holiday,Guard,1628988,1.05,3.7,0,0.0,0.0,2,1.9,0.54,0,1,0,0,0,2,0.0,0,0,198.12,223.0,182.88,185.0,15.24,38.0,17.16,1.85
0022300603,Jaylen Brown,Guard-Forward,1627759,Alperen Sengun,Center,1630578,1.22,7.8,2,1.64,0.26,12,9.84,1.54,2,0,0,0,1,1,1.0,0,0,198.12,223.0,210.82,243.0,-12.7,-20.0,32.56,7.8
0022300603,Jaylen Brown,Guard-Forward,1627759,Jae'Sean Tate,Forward,1630256,0.6,2.7,0,0.0,0.0,7,11.67,2.59,1,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,230.0,5.08,-7.0,18.4,2.7
0022300603,Jaylen Brown,Guard-Forward,1627759,Amen Thompson,Guard-Forward,1641708,2.58,13.7,4,1.55,0.29,4,1.55,0.29,0,0,0,2,2,4,0.5,0,1,198.12,223.0,200.66,200.0,-2.54,23.0,16.46,3.42
0022300603,Jaylen Brown,Guard-Forward,1627759,Cam Whitmore,Forward,1641715,2.75,14.7,3,1.09,0.2,19,6.91,1.29,1,2,1,0,1,3,0.333,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,16.32,4.9
0022300603,Jaylen Brown,Guard-Forward,1627759,Nate Williams,Guard,1631466,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,7.86,
0022300611,Jaylen Brown,Guard-Forward,1627759,Luka Doncic,Forward-Guard,1629029,4.28,23.3,11,2.57,0.47,23,5.37,0.99,2,2,0,1,5,9,0.556,1,1,198.12,223.0,200.66,230.0,-2.54,-7.0,37.33,2.59
0022300611,Jaylen Brown,Guard-Forward,1627759,Josh Green,Guard,1630182,2.87,14.1,0,0.0,0.0,9,3.14,0.64,0,1,0,0,0,2,0.0,0,0,198.12,223.0,195.58,200.0,2.54,23.0,26.61,7.05
0022300611,Jaylen Brown,Guard-Forward,1627759,Tim Hardaway Jr,Guard-Forward,203501,2.27,11.3,8,3.52,0.71,19,8.37,1.68,0,1,1,1,3,3,1.0,1,1,198.12,223.0,195.58,205.0,2.54,18.0,30.02,3.77
0022300611,Jaylen Brown,Guard-Forward,1627759,Kyrie Irving,Guard,202681,1.7,10.4,6,3.53,0.58,18,10.59,1.73,1,0,0,0,3,4,0.75,0,0,198.12,223.0,187.96,195.0,10.16,28.0,33.3,2.6
0022300611,Jaylen Brown,Guard-Forward,1627759,Derrick Jones Jr,Forward,1627884,1.38,5.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,223.0,198.12,210.0,0.0,13.0,25.74,2.95
0022300611,Jaylen Brown,Guard-Forward,1627759,Maxi Kleber,Forward,1628467,0.57,3.0,2,3.51,0.67,5,8.77,1.67,1,2,0,0,1,3,0.333,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,18.36,1.0
0022300611,Jaylen Brown,Guard-Forward,1627759,Dereck Lively II,Center,1641726,0.48,3.1,6,12.5,1.94,9,18.75,2.9,0,1,1,4,1,1,1.0,3,2,198.12,223.0,215.9,230.0,-17.78,-7.0,25.6,3.1
0022300611,Jaylen Brown,Guard-Forward,1627759,Grant Williams,Forward,1629684,0.88,7.0,3,3.41,0.43,7,7.95,1.0,0,0,0,2,1,1,1.0,1,1,198.12,223.0,198.12,236.0,0.0,-13.0,26.52,7.0
0022300630,Jaylen Brown,Guard-Forward,1627759,Bam Adebayo,Center-Forward,1628389,0.78,4.5,5,6.41,1.11,13,16.67,2.89,1,1,1,0,2,2,1.0,0,0,198.12,223.0,205.74,255.0,-7.62,-32.0,34.89,2.25
0022300630,Jaylen Brown,Guard-Forward,1627759,Thomas Bryant,Center-Forward,1628418,0.3,2.2,2,6.67,0.91,6,20.0,2.73,1,0,0,0,1,1,1.0,0,0,198.12,223.0,208.28,248.0,-10.16,-25.0,10.75,2.2
0022300630,Jaylen Brown,Guard-Forward,1627759,Jimmy Butler,Forward,202710,3.62,17.2,3,0.83,0.17,31,8.56,1.8,3,2,1,0,1,2,0.5,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,33.61,8.6
0022300630,Jaylen Brown,Guard-Forward,1627759,Tyler Herro,Guard,1629639,1.18,9.2,5,4.24,0.54,13,11.02,1.41,0,1,1,0,2,2,1.0,0,0,198.12,223.0,195.58,195.0,2.54,28.0,34.04,4.6
0022300630,Jaylen Brown,Guard-Forward,1627759,Haywood Highsmith,Forward,1629312,1.92,10.9,0,0.0,0.0,15,7.81,1.38,0,1,0,0,0,1,0.0,0,0,198.12,223.0,195.58,220.0,2.54,3.0,21.53,10.9
0022300630,Jaylen Brown,Guard-Forward,1627759,Caleb Martin,Forward,1628997,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,205.0,2.54,18.0,26.31,
0022300630,Jaylen Brown,Guard-Forward,1627759,Josh Richardson,Guard,1626196,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,195.58,200.0,2.54,23.0,25.97,1.8
0022300630,Jaylen Brown,Guard-Forward,1627759,Duncan Robinson,Forward,1629130,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,215.0,-2.54,8.0,28.0,
0022300630,Jaylen Brown,Guard-Forward,1627759,Terry Rozier,Guard,1626179,1.32,6.7,3,2.27,0.45,13,9.85,1.94,0,2,1,0,1,2,0.5,0,0,198.12,223.0,185.42,190.0,12.7,33.0,34.97,3.35
0022300646,Jaylen Brown,Guard-Forward,1627759,Amir Coffey,Guard-Forward,1629599,1.0,4.2,0,0.0,0.0,9,9.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,210.0,-2.54,13.0,16.12,
0022300646,Jaylen Brown,Guard-Forward,1627759,Paul George,Forward,202331,1.45,6.9,0,0.0,0.0,9,6.21,1.3,1,0,0,0,0,4,0.0,0,0,198.12,223.0,203.2,220.0,-5.08,3.0,34.21,1.72
0022300646,Jaylen Brown,Guard-Forward,1627759,James Harden,Guard,201935,1.23,8.5,2,1.63,0.24,2,1.63,0.24,0,1,0,0,1,6,0.167,0,0,198.12,223.0,195.58,220.0,2.54,3.0,34.05,1.42
0022300646,Jaylen Brown,Guard-Forward,1627759,Kawhi Leonard,Forward,202695,3.52,19.2,0,0.0,0.0,5,1.42,0.26,0,1,0,0,0,3,0.0,0,0,198.12,223.0,200.66,225.0,-2.54,-2.0,34.5,6.4
0022300646,Jaylen Brown,Guard-Forward,1627759,Terance Mann,Guard-Forward,1629611,1.32,6.9,6,4.55,0.87,12,9.09,1.74,1,0,0,0,3,3,1.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,25.18,2.3
0022300646,Jaylen Brown,Guard-Forward,1627759,Mason Plumlee,Forward-Center,203486,0.63,4.4,0,0.0,0.0,2,3.17,0.45,1,0,0,0,0,3,0.0,0,0,198.12,223.0,208.28,254.0,-10.16,-31.0,17.07,1.47
0022300646,Jaylen Brown,Guard-Forward,1627759,Norman Powell,Guard,1626181,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,25.32,
0022300646,Jaylen Brown,Guard-Forward,1627759,Daniel Theis,Forward-Center,1628464,0.23,2.8,4,17.39,1.43,6,26.09,2.14,0,0,0,0,2,2,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,17.18,1.4
0022300646,Jaylen Brown,Guard-Forward,1627759,Russell Westbrook,Guard,201566,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,1,1.0,0,0,198.12,223.0,193.04,200.0,5.08,23.0,22.98,1.5
0022300659,Jaylen Brown,Guard-Forward,1627759,Dyson Daniels,Guard,1630700,1.88,10.3,2,1.06,0.19,18,9.57,1.75,3,0,0,0,1,2,0.5,0,0,198.12,223.0,200.66,199.0,-2.54,24.0,22.02,5.15
0022300659,Jaylen Brown,Guard-Forward,1627759,Jordan Hawkins,Guard,1641722,0.05,0.3,0,0.0,0.0,2,40.0,6.67,1,0,0,0,0,0,0.0,0,0,198.12,223.0,195.58,190.0,2.54,33.0,21.9,
0022300659,Jaylen Brown,Guard-Forward,1627759,Brandon Ingram,Forward,1627742,5.22,27.7,6,1.15,0.22,35,6.7,1.26,0,1,0,3,2,4,0.5,2,2,198.12,223.0,203.2,190.0,-5.08,33.0,33.02,6.92
0022300659,Jaylen Brown,Guard-Forward,1627759,Herbert Jones,Forward,1630529,1.53,10.4,5,3.27,0.48,13,8.5,1.25,0,0,0,4,1,1,1.0,3,2,198.12,223.0,200.66,206.0,-2.54,17.0,28.51,10.4
0022300659,Jaylen Brown,Guard-Forward,1627759,Naji Marshall,Forward,1630230,1.35,7.1,0,0.0,0.0,7,5.19,0.99,2,1,0,0,0,1,0.0,0,0,198.12,223.0,198.12,220.0,0.0,3.0,18.24,7.1
0022300659,Jaylen Brown,Guard-Forward,1627759,CJ McCollum,Guard,203468,1.18,7.6,4,3.39,0.53,13,11.02,1.71,1,1,0,0,2,3,0.667,0,0,198.12,223.0,190.5,190.0,7.62,33.0,31.72,2.53
0022300659,Jaylen Brown,Guard-Forward,1627759,Trey Murphy III,Forward,1630530,0.37,1.6,0,0.0,0.0,2,5.41,1.25,1,1,0,0,0,1,0.0,0,0,198.12,223.0,203.2,206.0,-5.08,17.0,25.67,1.6
0022300659,Jaylen Brown,Guard-Forward,1627759,Larry Nance Jr,Forward-Center,1626204,0.38,3.8,0,0.0,0.0,4,10.53,1.05,0,0,0,0,0,0,0.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,17.72,
0022300659,Jaylen Brown,Guard-Forward,1627759,Jonas Valanciunas,Center,202685,0.42,2.6,2,4.76,0.77,8,19.05,3.08,1,1,0,0,1,3,0.333,0,0,198.12,223.0,210.82,265.0,-12.7,-42.0,26.3,0.87
0022300659,Jaylen Brown,Guard-Forward,1627759,Zion Williamson,Forward,1629627,0.83,4.2,3,3.61,0.71,3,3.61,0.71,0,1,1,0,1,2,0.5,0,0,198.12,223.0,198.12,284.0,0.0,-61.0,30.32,2.1
0022300670,Jaylen Brown,Guard-Forward,1627759,Tyrese Haliburton,Guard,1630169,0.77,3.5,2,2.6,0.57,7,9.09,2.0,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,185.0,2.54,38.0,33.5,3.5
0022300670,Jaylen Brown,Guard-Forward,1627759,Buddy Hield,Guard,1627741,1.03,7.2,4,3.88,0.56,16,15.53,2.22,0,1,0,2,1,3,0.333,2,1,198.12,223.0,193.04,220.0,5.08,3.0,25.64,2.4
0022300670,Jaylen Brown,Guard-Forward,1627759,Andrew Nembhard,Guard-Forward,1629614,2.88,13.8,6,2.08,0.43,13,4.51,0.94,1,1,0,2,2,3,0.667,2,1,198.12,223.0,193.04,191.0,5.08,32.0,21.82,4.6
0022300670,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,4.1,19.8,4,0.98,0.2,16,3.9,0.81,0,0,0,1,2,3,0.667,0,1,198.12,223.0,198.12,215.0,0.0,8.0,26.19,6.6
0022300670,Jaylen Brown,Guard-Forward,1627759,Ben Sheppard,Guard,1641767,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,190.0,0.0,33.0,10.32,2.0
0022300670,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,3.72,17.2,9,2.42,0.52,32,8.6,1.86,0,1,0,3,3,6,0.5,3,1,198.12,223.0,203.2,245.0,-5.08,-22.0,34.44,2.87
0022300670,Jaylen Brown,Guard-Forward,1627759,Jalen Smith,Forward-Center,1630188,0.65,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,215.0,-7.62,8.0,18.0,
0022300670,Jaylen Brown,Guard-Forward,1627759,Obi Toppin,Forward,1630167,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,23.17,
0022300670,Jaylen Brown,Guard-Forward,1627759,Myles Turner,Center-Forward,1626167,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,2,0.0,0,0,198.12,223.0,210.82,250.0,-12.7,-27.0,27.49,2.35
