Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300435,Aaron Wiggins,Guard,1630598,Christian Braun,Guard,1631128,0.52,2.7,2,3.85,0.74,9,17.31,3.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,19.0,2.7
0022300435,Aaron Wiggins,Guard,1630598,Justin Holiday,Forward-Guard,203200,0.3,2.6,0,0.0,0.0,2,6.67,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,180.0,-2.54,10.0,12.96,
0022300435,Aaron Wiggins,Guard,1630598,Reggie Jackson,Guard,202704,0.22,2.2,0,0.0,0.0,4,18.18,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,23.06,
0022300435,Aaron Wiggins,Guard,1630598,Nikola Jokic,Center,203999,0.85,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,284.0,-15.24,-94.0,33.52,
0022300435,Aaron Wiggins,Guard,1630598,DeAndre Jordan,Center,201599,0.77,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,210.82,265.0,-15.24,-75.0,12.39,2.3
0022300435,Aaron Wiggins,Guard,1630598,Braxton Key,Forward,1630296,0.6,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,3.38,
0022300435,Aaron Wiggins,Guard,1630598,Jamal Murray,Guard,1627750,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,31.45,
0022300435,Aaron Wiggins,Guard,1630598,Zeke Nnaji,Forward-Center,1630192,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,9.39,
0022300435,Aaron Wiggins,Guard,1630598,Jalen Pickett,Guard,1629618,0.33,1.5,2,6.06,1.33,4,12.12,2.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,202.0,7.62,-12.0,6.06,1.5
0022300435,Aaron Wiggins,Guard,1630598,Michael Porter Jr,Forward,1629008,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,218.0,-12.7,-28.0,31.28,
0022300435,Aaron Wiggins,Guard,1630598,Julian Strawther,Guard,1631124,0.63,2.9,2,3.17,0.69,7,11.11,2.41,0,0,0,0,1,2,0.5,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.91,1.45
0022300447,Aaron Wiggins,Guard,1630598,Mikal Bridges,Guard-Forward,1628969,0.27,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,35.04,
0022300447,Aaron Wiggins,Guard,1630598,Nic Claxton,Center,1629651,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,29.89,
0022300447,Aaron Wiggins,Guard,1630598,Spencer Dinwiddie,Guard,203915,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,30.65,
0022300447,Aaron Wiggins,Guard,1630598,Dorian Finney-Smith,Forward,1627827,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,220.0,-5.08,-30.0,28.79,
0022300447,Aaron Wiggins,Guard,1630598,Cameron Johnson,Forward,1629661,0.6,2.0,0,0.0,0.0,6,10.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,28.31,
0022300447,Aaron Wiggins,Guard,1630598,Royce O'Neale,Forward,1626220,1.73,8.0,0,0.0,0.0,10,5.78,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,226.0,-2.54,-36.0,24.48,
0022300447,Aaron Wiggins,Guard,1630598,Day'Ron Sharpe,Center,1630549,0.65,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,265.0,-10.16,-75.0,16.03,
0022300447,Aaron Wiggins,Guard,1630598,Dennis Smith Jr,Guard,1628372,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,19.8,
0022300447,Aaron Wiggins,Guard,1630598,Cam Thomas,Guard,1630560,0.47,2.7,0,0.0,0.0,9,19.15,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,28.75,
0022300447,Aaron Wiggins,Guard,1630598,Trendon Watford,Forward,1630570,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,237.0,-7.62,-47.0,12.19,
0022300462,Aaron Wiggins,Guard,1630598,Jaylen Brown,Guard-Forward,1627759,0.7,3.5,0,0.0,0.0,8,11.43,2.29,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,223.0,-2.54,-33.0,33.16,
0022300462,Aaron Wiggins,Guard,1630598,Sam Hauser,Forward,1630573,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,21.56,
0022300462,Aaron Wiggins,Guard,1630598,Jrue Holiday,Guard,201950,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,33.57,
0022300462,Aaron Wiggins,Guard,1630598,Al Horford,Center-Forward,201143,1.05,4.8,0,0.0,0.0,2,1.9,0.42,0,1,0,0,0,2,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,26.84,2.4
0022300462,Aaron Wiggins,Guard,1630598,Luke Kornet,Center-Forward,1628436,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,250.0,-20.32,-60.0,15.12,
0022300462,Aaron Wiggins,Guard,1630598,Kristaps Porzingis,Forward-Center,204001,0.43,3.7,2,4.65,0.54,7,16.28,1.89,0,0,0,0,1,1,1.0,0,0,195.58,190.0,218.44,240.0,-22.86,-50.0,29.76,3.7
0022300462,Aaron Wiggins,Guard,1630598,Payton Pritchard,Guard,1630202,1.23,4.6,0,0.0,0.0,5,4.07,1.09,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,21.11,
0022300462,Aaron Wiggins,Guard,1630598,Jayson Tatum,Forward-Guard,1628369,0.48,2.3,0,0.0,0.0,5,10.42,2.17,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,35.77,
0022300462,Aaron Wiggins,Guard,1630598,Derrick White,Guard,1628401,0.5,2.0,2,4.0,1.0,2,4.0,1.0,0,0,0,2,0,0,0.0,2,1,195.58,190.0,193.04,190.0,2.54,0.0,31.95,
0022300467,Aaron Wiggins,Guard,1630598,Saddiq Bey,Guard-Forward,1630180,1.58,8.7,0,0.0,0.0,10,6.33,1.15,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,32.57,
0022300467,Aaron Wiggins,Guard,1630598,Bogdan Bogdanovic,Guard,203992,1.22,7.5,2,1.64,0.27,10,8.2,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,28.55,7.5
0022300467,Aaron Wiggins,Guard,1630598,Clint Capela,Center,203991,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,256.0,-12.7,-66.0,25.86,
0022300467,Aaron Wiggins,Guard,1630598,Trent Forrest,Guard,1630235,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,210.0,2.54,-20.0,10.63,0.8
0022300467,Aaron Wiggins,Guard,1630598,Jalen Johnson,Forward,1630552,1.23,8.0,6,4.88,0.75,6,4.88,0.75,0,0,0,0,3,3,1.0,0,0,195.58,190.0,203.2,219.0,-7.62,-29.0,32.94,2.67
0022300467,Aaron Wiggins,Guard,1630598,Garrison Mathews,Guard,1629726,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,215.0,-2.54,-25.0,12.81,
0022300467,Aaron Wiggins,Guard,1630598,Dejounte Murray,Guard,1627749,0.63,3.4,0,0.0,0.0,1,1.59,0.29,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,34.76,
0022300467,Aaron Wiggins,Guard,1630598,Onyeka Okongwu,Forward-Center,1630168,0.7,5.7,5,7.14,0.88,13,18.57,2.28,1,1,1,0,2,2,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,24.64,2.85
0022300467,Aaron Wiggins,Guard,1630598,Trae Young,Guard,1629027,0.92,6.2,0,0.0,0.0,12,13.04,1.94,1,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,36.29,
0022300481,Aaron Wiggins,Guard,1630598,Mikal Bridges,Guard-Forward,1628969,0.43,2.8,0,0.0,0.0,4,9.3,1.43,2,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,35.04,
0022300481,Aaron Wiggins,Guard,1630598,Spencer Dinwiddie,Guard,203915,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,30.65,1.0
0022300481,Aaron Wiggins,Guard,1630598,Cameron Johnson,Forward,1629661,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,28.31,
0022300481,Aaron Wiggins,Guard,1630598,Royce O'Neale,Forward,1626220,0.67,2.6,0,0.0,0.0,2,2.99,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,226.0,-2.54,-36.0,24.48,
0022300481,Aaron Wiggins,Guard,1630598,Dennis Smith Jr,Guard,1628372,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,19.8,
0022300481,Aaron Wiggins,Guard,1630598,Cam Thomas,Guard,1630560,0.6,2.8,2,3.33,0.71,4,6.67,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,28.75,2.8
0022300481,Aaron Wiggins,Guard,1630598,Lonnie Walker IV,Guard-Forward,1629022,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,204.0,2.54,-14.0,18.19,
0022300508,Aaron Wiggins,Guard,1630598,Deni Avdija,Forward,1630166,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,27.47,3.0
0022300508,Aaron Wiggins,Guard,1630598,Bilal Coulibaly,Guard,1641731,1.13,6.1,0,0.0,0.0,8,7.08,1.31,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,195.0,-7.62,-5.0,26.41,6.1
0022300508,Aaron Wiggins,Guard,1630598,Daniel Gafford,Forward-Center,1629655,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,234.0,-12.7,-44.0,26.2,
0022300508,Aaron Wiggins,Guard,1630598,Tyus Jones,Guard,1626145,0.67,3.4,0,0.0,0.0,5,7.46,1.47,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,196.0,10.16,-6.0,28.56,
0022300508,Aaron Wiggins,Guard,1630598,Corey Kispert,Forward,1630557,1.22,6.6,3,2.46,0.45,7,5.74,1.06,0,1,1,0,1,2,0.5,0,0,195.58,190.0,198.12,224.0,-2.54,-34.0,21.64,3.3
0022300508,Aaron Wiggins,Guard,1630598,Kyle Kuzma,Forward,1628398,1.32,7.0,2,1.52,0.29,10,7.58,1.43,0,0,0,0,1,2,0.5,0,0,195.58,190.0,205.74,221.0,-10.16,-31.0,31.38,3.5
0022300508,Aaron Wiggins,Guard,1630598,Mike Muscala,Forward-Center,203488,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,13.9,1.6
0022300508,Aaron Wiggins,Guard,1630598,Jordan Poole,Guard,1629673,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,194.0,2.54,-4.0,29.11,
0022300508,Aaron Wiggins,Guard,1630598,Landry Shamet,Guard,1629013,1.45,6.8,2,1.38,0.29,14,9.66,2.06,0,0,0,0,1,2,0.5,0,0,195.58,190.0,193.04,190.0,2.54,0.0,15.17,3.4
0022300508,Aaron Wiggins,Guard,1630598,Delon Wright,Guard,1626153,1.42,7.5,2,1.41,0.27,4,2.82,0.53,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,185.0,0.0,5.0,15.92,7.5
0022300522,Aaron Wiggins,Guard,1630598,Bam Adebayo,Center-Forward,1628389,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,34.89,
0022300522,Aaron Wiggins,Guard,1630598,Tyler Herro,Guard,1629639,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,34.04,
0022300522,Aaron Wiggins,Guard,1630598,Jaime Jaquez Jr,Guard,1631170,0.07,1.1,0,0.0,0.0,1,14.29,0.91,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,30.02,
0022300522,Aaron Wiggins,Guard,1630598,Nikola Jovic,Forward,1631107,0.45,1.4,0,0.0,0.0,2,4.44,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,205.0,-12.7,-15.0,16.74,
0022300522,Aaron Wiggins,Guard,1630598,Kevin Love,Forward-Center,201567,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,251.0,-7.62,-61.0,18.26,0.8
0022300522,Aaron Wiggins,Guard,1630598,Josh Richardson,Guard,1626196,1.57,8.0,2,1.27,0.25,12,7.64,1.5,0,0,0,0,1,2,0.5,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,25.97,4.0
0022300522,Aaron Wiggins,Guard,1630598,Duncan Robinson,Forward,1629130,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,28.0,0.95
0022300529,Aaron Wiggins,Guard,1630598,Ibou Badji,Center,1630641,0.05,0.5,0,0.0,0.0,3,60.0,6.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,13.5,
0022300529,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,23.87,
0022300529,Aaron Wiggins,Guard,1630598,Jerami Grant,Forward,203924,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,33.56,
0022300529,Aaron Wiggins,Guard,1630598,Scoot Henderson,Guard,1630703,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,26.51,2.0
0022300529,Aaron Wiggins,Guard,1630598,Kris Murray,Forward,1631200,0.82,4.7,0,0.0,0.0,8,9.76,1.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,210.0,-7.62,-20.0,12.48,
0022300529,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,17.91,
0022300529,Aaron Wiggins,Guard,1630598,Shaedon Sharpe,Guard,1631101,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,33.06,
0022300529,Aaron Wiggins,Guard,1630598,Anfernee Simons,Guard,1629014,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,33.62,
0022300529,Aaron Wiggins,Guard,1630598,Matisse Thybulle,Guard-Forward,1629680,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,22.86,1.5
0022300546,Aaron Wiggins,Guard,1630598,Cole Anthony,Guard,1630175,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,23.93,
0022300546,Aaron Wiggins,Guard,1630598,Paolo Banchero,Forward,1631094,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,250.0,-12.7,-60.0,34.76,
0022300546,Aaron Wiggins,Guard,1630598,Anthony Black,Guard,1641710,1.07,4.6,0,0.0,0.0,4,3.74,0.87,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,19.21,4.6
0022300546,Aaron Wiggins,Guard,1630598,Jonathan Isaac,Forward,1628371,0.92,4.0,0,0.0,0.0,5,5.43,1.25,1,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,230.0,-12.7,-40.0,14.21,4.0
0022300546,Aaron Wiggins,Guard,1630598,Trevelin Queen,Guard,1630243,0.58,4.4,0,0.0,0.0,2,3.45,0.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,12.92,
0022300546,Aaron Wiggins,Guard,1630598,Moritz Wagner,Forward-Center,1629021,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,245.0,-15.24,-55.0,18.93,
0022300568,Aaron Wiggins,Guard,1630598,Amir Coffey,Guard-Forward,1629599,0.98,5.2,0,0.0,0.0,8,8.16,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.12,
0022300568,Aaron Wiggins,Guard,1630598,Paul George,Forward,202331,0.55,3.1,2,3.64,0.65,5,9.09,1.61,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,220.0,-7.62,-30.0,34.21,3.1
0022300568,Aaron Wiggins,Guard,1630598,James Harden,Guard,201935,0.97,4.6,0,0.0,0.0,3,3.09,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,34.05,
0022300568,Aaron Wiggins,Guard,1630598,Kawhi Leonard,Forward,202695,0.43,2.6,2,4.65,0.77,4,9.3,1.54,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,34.5,2.6
0022300568,Aaron Wiggins,Guard,1630598,Terance Mann,Guard-Forward,1629611,0.72,3.4,0,0.0,0.0,5,6.94,1.47,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,25.18,
0022300568,Aaron Wiggins,Guard,1630598,Mason Plumlee,Forward-Center,203486,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,254.0,-12.7,-64.0,17.07,
0022300568,Aaron Wiggins,Guard,1630598,Norman Powell,Guard,1626181,0.93,5.7,0,0.0,0.0,10,10.75,1.75,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,25.32,
0022300568,Aaron Wiggins,Guard,1630598,Daniel Theis,Forward-Center,1628464,0.67,4.3,3,4.48,0.7,10,14.93,2.33,1,1,1,0,1,2,0.5,0,0,195.58,190.0,203.2,245.0,-7.62,-55.0,17.18,2.15
0022300568,Aaron Wiggins,Guard,1630598,Russell Westbrook,Guard,201566,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,22.98,
0022300581,Aaron Wiggins,Guard,1630598,Ochai Agbaji,Guard,1630534,0.37,2.7,0,0.0,0.0,3,8.11,1.11,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,19.96,2.7
0022300581,Aaron Wiggins,Guard,1630598,Jordan Clarkson,Guard,203903,2.6,13.3,0,0.0,0.0,15,5.77,1.13,2,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,30.19,13.3
0022300581,Aaron Wiggins,Guard,1630598,John Collins,Forward-Center,1628381,0.15,1.0,0,0.0,0.0,4,26.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,27.67,
0022300581,Aaron Wiggins,Guard,1630598,Simone Fontecchio,Forward,1631323,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,209.0,-5.08,-19.0,22.96,
0022300581,Aaron Wiggins,Guard,1630598,Keyonte George,Guard,1641718,0.23,2.8,0,0.0,0.0,5,21.74,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,185.0,2.54,5.0,24.22,
0022300581,Aaron Wiggins,Guard,1630598,Walker Kessler,Center,1631117,1.83,9.9,0,0.0,0.0,7,3.83,0.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,245.0,-17.78,-55.0,23.49,
0022300581,Aaron Wiggins,Guard,1630598,Lauri Markkanen,Forward-Center,1628374,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,32.65,
0022300581,Aaron Wiggins,Guard,1630598,Kelly Olynyk,Forward-Center,203482,1.5,8.2,2,1.33,0.24,14,9.33,1.71,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,20.62,8.2
0022300581,Aaron Wiggins,Guard,1630598,Collin Sexton,Guard,1629012,0.67,4.0,0,0.0,0.0,9,13.43,2.25,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,24.23,
0022300599,Aaron Wiggins,Guard,1630598,Nickeil Alexander-Walker,Guard,1629638,1.88,9.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,
0022300599,Aaron Wiggins,Guard,1630598,Kyle Anderson,Forward-Guard,203937,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,
0022300599,Aaron Wiggins,Guard,1630598,Mike Conley,Guard,201144,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,
0022300599,Aaron Wiggins,Guard,1630598,Anthony Edwards,Guard,1630162,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,
0022300599,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,
0022300599,Aaron Wiggins,Guard,1630598,Jaden McDaniels,Forward,1630183,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,
0022300599,Aaron Wiggins,Guard,1630598,Jordan McLaughlin,Guard,1629162,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,185.0,12.7,5.0,8.84,
0022300599,Aaron Wiggins,Guard,1630598,Naz Reid,Center-Forward,1629675,1.45,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,
0022300599,Aaron Wiggins,Guard,1630598,Karl-Anthony Towns,Center-Forward,1626157,0.62,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,
0022300617,Aaron Wiggins,Guard,1630598,Deandre Ayton,Center,1629028,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,31.67,
0022300617,Aaron Wiggins,Guard,1630598,Malcolm Brogdon,Guard,1627763,1.6,9.0,5,3.12,0.56,12,7.5,1.33,0,1,1,0,2,2,1.0,0,0,195.58,190.0,193.04,229.0,2.54,-39.0,28.28,4.5
0022300617,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,23.87,
0022300617,Aaron Wiggins,Guard,1630598,Jerami Grant,Forward,203924,0.32,2.0,4,12.5,2.0,4,12.5,2.0,0,0,0,0,2,2,1.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,33.56,1.0
0022300617,Aaron Wiggins,Guard,1630598,Scoot Henderson,Guard,1630703,1.27,6.2,0,0.0,0.0,7,5.51,1.13,0,0,0,0,0,2,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,26.51,3.1
0022300617,Aaron Wiggins,Guard,1630598,Duop Reath,Center,1641871,0.82,6.0,0,0.0,0.0,5,6.1,0.83,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,245.0,-10.16,-55.0,17.91,6.0
0022300617,Aaron Wiggins,Guard,1630598,Anfernee Simons,Guard,1629014,0.53,4.6,2,3.77,0.43,12,22.64,2.61,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,193.0,5.08,-3.0,33.62,4.6
0022300617,Aaron Wiggins,Guard,1630598,Matisse Thybulle,Guard-Forward,1629680,0.78,3.6,0,0.0,0.0,1,1.28,0.28,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,201.0,0.0,-11.0,22.86,
0022300617,Aaron Wiggins,Guard,1630598,Jabari Walker,Forward,1631133,0.88,3.9,2,2.27,0.51,9,10.23,2.31,0,0,0,0,1,2,0.5,0,0,195.58,190.0,200.66,227.0,-5.08,-37.0,21.33,1.95
