Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300571,Devin Vassell,Guard-Forward,1630170,Sam Hauser,Forward,1630573,2.35,12.7,0,0.0,0.0,6,2.55,0.47,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,21.56,
0022300571,Devin Vassell,Guard-Forward,1630170,Jrue Holiday,Guard,201950,2.57,13.1,4,1.56,0.31,20,7.78,1.53,2,2,0,0,2,4,0.5,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,33.57,3.28
0022300571,Devin Vassell,Guard-Forward,1630170,Al Horford,Center-Forward,201143,0.33,2.5,2,6.06,0.8,2,6.06,0.8,0,0,0,2,0,1,0.0,2,1,195.58,200.0,205.74,240.0,-10.16,-40.0,26.84,2.5
0022300571,Devin Vassell,Guard-Forward,1630170,Luke Kornet,Center-Forward,1628436,0.37,3.9,0,0.0,0.0,2,5.41,0.51,0,1,0,0,0,2,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,15.12,1.95
0022300571,Devin Vassell,Guard-Forward,1630170,Payton Pritchard,Guard,1630202,1.33,7.3,3,2.26,0.41,8,6.02,1.1,1,1,0,1,1,3,0.333,1,1,195.58,200.0,185.42,195.0,10.16,5.0,21.11,2.43
0022300571,Devin Vassell,Guard-Forward,1630170,Neemias Queta,Center,1629674,0.17,0.9,1,5.88,1.11,1,5.88,1.11,0,0,0,2,0,1,0.0,1,1,195.58,200.0,213.36,248.0,-17.78,-48.0,12.28,0.9
0022300571,Devin Vassell,Guard-Forward,1630170,Jayson Tatum,Forward-Guard,1628369,1.07,6.5,2,1.87,0.31,6,5.61,0.92,0,0,0,2,0,1,0.0,2,1,195.58,200.0,203.2,210.0,-7.62,-10.0,35.77,6.5
0022300584,Devin Vassell,Guard-Forward,1630170,LaMelo Ball,Guard,1630163,0.87,4.8,3,3.45,0.62,3,3.45,0.62,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,180.0,-5.08,20.0,32.36,4.8
0022300584,Devin Vassell,Guard-Forward,1630170,Miles Bridges,Forward,1628970,0.55,4.3,0,0.0,0.0,5,9.09,1.16,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,37.09,
0022300584,Devin Vassell,Guard-Forward,1630170,Cody Martin,Forward,1628998,2.88,16.2,3,1.04,0.19,16,5.56,0.99,3,2,1,0,1,2,0.5,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,25.79,8.1
0022300584,Devin Vassell,Guard-Forward,1630170,Nathan Mensah,Center,1641877,0.35,1.5,2,5.71,1.33,2,5.71,1.33,1,1,0,0,1,3,0.333,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,13.74,0.5
0022300584,Devin Vassell,Guard-Forward,1630170,Brandon Miller,Forward,1641706,0.85,5.1,3,3.53,0.59,7,8.24,1.37,0,1,1,0,1,2,0.5,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,30.61,2.55
0022300584,Devin Vassell,Guard-Forward,1630170,Terry Rozier,Guard,1626179,6.43,32.8,5,0.78,0.15,33,5.13,1.01,2,2,1,0,2,5,0.4,0,0,195.58,200.0,185.42,190.0,10.16,10.0,34.97,6.56
0022300584,Devin Vassell,Guard-Forward,1630170,Nick Smith Jr,Guard,1641733,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,15.24,
0022300584,Devin Vassell,Guard-Forward,1630170,JT Thor,Forward,1630550,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,14.38,
0022300584,Devin Vassell,Guard-Forward,1630170,PJ Washington,Forward,1629023,0.68,3.5,1,1.47,0.29,8,11.76,2.29,2,0,0,2,0,0,0.0,1,1,195.58,200.0,200.66,230.0,-5.08,-30.0,28.76,
0022300594,Devin Vassell,Guard-Forward,1630170,Deni Avdija,Forward,1630166,1.23,8.8,5,4.07,0.57,13,10.57,1.48,1,1,1,0,2,3,0.667,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,27.47,2.93
0022300594,Devin Vassell,Guard-Forward,1630170,Marvin Bagley III,Forward,1628963,1.28,7.2,5,3.91,0.69,13,10.16,1.81,1,3,1,0,2,6,0.333,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,19.72,1.2
0022300594,Devin Vassell,Guard-Forward,1630170,Patrick Baldwin Jr,Forward,1631116,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,6.87,
0022300594,Devin Vassell,Guard-Forward,1630170,Bilal Coulibaly,Guard,1641731,2.3,12.5,0,0.0,0.0,7,3.04,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,195.0,-7.62,5.0,26.41,
0022300594,Devin Vassell,Guard-Forward,1630170,Tyus Jones,Guard,1626145,0.5,3.4,2,4.0,0.59,6,12.0,1.76,0,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,28.56,3.4
0022300594,Devin Vassell,Guard-Forward,1630170,Corey Kispert,Forward,1630557,0.73,2.8,0,0.0,0.0,7,9.59,2.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,224.0,-2.54,-24.0,21.64,
0022300594,Devin Vassell,Guard-Forward,1630170,Kyle Kuzma,Forward,1628398,4.82,25.9,4,0.83,0.15,30,6.22,1.16,2,0,0,0,2,3,0.667,0,0,195.58,200.0,205.74,221.0,-10.16,-21.0,31.38,8.63
0022300594,Devin Vassell,Guard-Forward,1630170,Jordan Poole,Guard,1629673,1.23,9.2,8,6.5,0.87,16,13.01,1.74,0,2,2,0,3,3,1.0,0,0,195.58,200.0,193.04,194.0,2.54,6.0,29.11,3.07
0022300594,Devin Vassell,Guard-Forward,1630170,Landry Shamet,Guard,1629013,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,15.17,
0022300594,Devin Vassell,Guard-Forward,1630170,Delon Wright,Guard,1626153,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,185.0,0.0,15.0,15.92,
0022300608,Devin Vassell,Guard-Forward,1630170,Nicolas Batum,Guard-Forward,201587,2.07,12.6,7,3.38,0.56,25,12.08,1.98,1,2,1,2,2,3,0.667,2,1,195.58,200.0,203.2,230.0,-7.62,-30.0,24.85,4.2
0022300608,Devin Vassell,Guard-Forward,1630170,Joel Embiid,Center-Forward,203954,0.47,2.5,7,14.89,2.8,10,21.28,4.0,0,0,0,3,2,2,1.0,3,1,195.58,200.0,213.36,280.0,-17.78,-80.0,34.15,1.25
0022300608,Devin Vassell,Guard-Forward,1630170,Tobias Harris,Forward,202699,2.8,15.5,0,0.0,0.0,15,5.36,0.97,5,1,0,0,0,2,0.0,0,0,195.58,200.0,203.2,226.0,-7.62,-26.0,34.15,7.75
0022300608,Devin Vassell,Guard-Forward,1630170,Danuel House Jr,Forward-Guard,1627863,1.9,10.8,5,2.63,0.46,14,7.37,1.3,0,1,1,0,2,3,0.667,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,14.17,3.6
0022300608,Devin Vassell,Guard-Forward,1630170,Furkan Korkmaz,Guard-Forward,1627788,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,202.0,-5.08,-2.0,7.1,
0022300608,Devin Vassell,Guard-Forward,1630170,KJ Martin,Forward,1630231,1.7,8.5,0,0.0,0.0,6,3.53,0.71,1,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,8.2,8.5
0022300608,Devin Vassell,Guard-Forward,1630170,Tyrese Maxey,Guard,1630178,0.8,4.6,0,0.0,0.0,3,3.75,0.65,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,37.4,
0022300608,Devin Vassell,Guard-Forward,1630170,Kelly Oubre Jr,Forward-Guard,1626162,2.25,12.7,2,0.89,0.16,18,8.0,1.42,1,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,203.0,-5.08,-3.0,27.5,12.7
0022300608,Devin Vassell,Guard-Forward,1630170,Paul Reed,Forward,1630194,1.12,5.8,2,1.79,0.34,6,5.36,1.03,0,1,0,0,1,2,0.5,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,16.05,2.9
0022300622,Devin Vassell,Guard-Forward,1630170,Luguentz Dort,Guard,1629652,5.72,28.5,5,0.87,0.18,21,3.67,0.74,1,3,1,0,2,4,0.5,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,28.36,7.12
0022300622,Devin Vassell,Guard-Forward,1630170,Josh Giddey,Guard,1630581,0.55,3.7,4,7.27,1.08,6,10.91,1.62,0,0,0,0,2,3,0.667,0,0,195.58,200.0,203.2,216.0,-7.62,-16.0,24.89,1.23
0022300622,Devin Vassell,Guard-Forward,1630170,Shai Gilgeous-Alexander,Guard,1628983,0.83,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,195.0,-2.54,5.0,34.22,
0022300622,Devin Vassell,Guard-Forward,1630170,Chet Holmgren,Center-Forward,1631096,0.9,6.0,8,8.89,1.33,10,11.11,1.67,0,1,0,0,4,6,0.667,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,30.0,1.0
0022300622,Devin Vassell,Guard-Forward,1630170,Vasilije Micic,Guard,203995,0.17,1.8,0,0.0,0.0,4,23.53,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,188.0,5.08,12.0,12.04,
0022300622,Devin Vassell,Guard-Forward,1630170,Cason Wallace,Guard,1641717,1.97,8.6,0,0.0,0.0,4,2.03,0.47,1,0,0,0,0,1,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,21.15,8.6
0022300622,Devin Vassell,Guard-Forward,1630170,Aaron Wiggins,Guard,1630598,1.0,5.3,4,4.0,0.75,11,11.0,2.08,1,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,13.07,2.65
0022300622,Devin Vassell,Guard-Forward,1630170,Jalen Williams,Guard-Forward,1631114,1.68,8.3,2,1.19,0.24,18,10.71,2.17,3,0,0,0,1,2,0.5,0,0,195.58,200.0,195.58,211.0,0.0,-11.0,31.95,4.15
0022300622,Devin Vassell,Guard-Forward,1630170,Jaylin Williams,Forward,1631119,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,11.87,
0022300622,Devin Vassell,Guard-Forward,1630170,Kenrich Williams,Guard-Forward,1629026,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,210.0,-2.54,-10.0,15.03,1.3
0022300641,Devin Vassell,Guard-Forward,1630170,Deandre Ayton,Center,1629028,0.92,4.5,3,3.26,0.67,8,8.7,1.78,1,2,0,2,1,4,0.25,1,1,195.58,200.0,213.36,247.0,-17.78,-47.0,31.67,1.12
0022300641,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,2.0,9.6,2,1.0,0.21,8,4.0,0.83,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,23.87,4.8
0022300641,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,0.92,4.8,0,0.0,0.0,7,7.61,1.46,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,33.56,
0022300641,Devin Vassell,Guard-Forward,1630170,Justin Minaya,Forward,1631303,1.57,9.9,3,1.91,0.3,16,10.19,1.62,1,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,9.67,4.95
0022300641,Devin Vassell,Guard-Forward,1630170,Kris Murray,Forward,1631200,0.93,5.0,0,0.0,0.0,8,8.6,1.6,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,12.48,
0022300641,Devin Vassell,Guard-Forward,1630170,Duop Reath,Center,1641871,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,245.0,-10.16,-45.0,17.91,
0022300641,Devin Vassell,Guard-Forward,1630170,Rayan Rupert,Guard-Forward,1641712,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,185.0,-2.54,15.0,7.73,1.4
0022300641,Devin Vassell,Guard-Forward,1630170,Anfernee Simons,Guard,1629014,1.58,9.5,0,0.0,0.0,8,5.06,0.84,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,33.62,
0022300641,Devin Vassell,Guard-Forward,1630170,Matisse Thybulle,Guard-Forward,1629680,2.48,15.2,2,0.81,0.13,13,5.24,0.86,0,1,0,1,1,3,0.333,0,1,195.58,200.0,195.58,201.0,0.0,-1.0,22.86,5.07
0022300641,Devin Vassell,Guard-Forward,1630170,Jabari Walker,Forward,1631133,0.62,3.7,0,0.0,0.0,4,6.45,1.08,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,227.0,-5.08,-27.0,21.33,3.7
0022300649,Devin Vassell,Guard-Forward,1630170,Nickeil Alexander-Walker,Guard,1629638,1.48,7.5,0,0.0,0.0,9,6.08,1.2,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,22.8,7.5
0022300649,Devin Vassell,Guard-Forward,1630170,Kyle Anderson,Forward-Guard,203937,0.28,1.4,2,7.14,1.43,4,14.29,2.86,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,22.37,1.4
0022300649,Devin Vassell,Guard-Forward,1630170,Anthony Edwards,Guard,1630162,3.98,16.4,7,1.76,0.43,22,5.53,1.34,1,2,1,0,3,4,0.75,0,0,195.58,200.0,193.04,225.0,2.54,-25.0,34.93,4.1
0022300649,Devin Vassell,Guard-Forward,1630170,Rudy Gobert,Center,203497,0.72,3.5,2,2.78,0.57,4,5.56,1.14,0,0,0,0,1,1,1.0,0,0,195.58,200.0,215.9,258.0,-20.32,-58.0,33.09,3.5
0022300649,Devin Vassell,Guard-Forward,1630170,Jaden McDaniels,Forward,1630183,5.67,26.9,11,1.94,0.41,27,4.76,1.0,2,1,1,0,5,7,0.714,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,28.81,3.84
0022300649,Devin Vassell,Guard-Forward,1630170,Shake Milton,Guard-Forward,1629003,0.4,3.7,0,0.0,0.0,2,5.0,0.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,13.36,
0022300649,Devin Vassell,Guard-Forward,1630170,Naz Reid,Center-Forward,1629675,0.17,0.6,0,0.0,0.0,3,17.65,5.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,22.37,
0022300649,Devin Vassell,Guard-Forward,1630170,Karl-Anthony Towns,Center-Forward,1626157,0.92,5.0,5,5.43,1.0,7,7.61,1.4,0,2,1,0,2,4,0.5,0,0,195.58,200.0,213.36,248.0,-17.78,-48.0,33.13,1.25
0022300665,Devin Vassell,Guard-Forward,1630170,Deni Avdija,Forward,1630166,3.2,14.5,4,1.25,0.28,19,5.94,1.31,1,1,0,0,2,7,0.286,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,27.47,2.07
0022300665,Devin Vassell,Guard-Forward,1630170,Marvin Bagley III,Forward,1628963,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,1,0,0,1,2,0.5,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,19.72,0.4
0022300665,Devin Vassell,Guard-Forward,1630170,Bilal Coulibaly,Guard,1641731,5.8,25.4,8,1.38,0.31,26,4.48,1.02,0,1,0,2,3,5,0.6,2,1,195.58,200.0,203.2,195.0,-7.62,5.0,26.41,5.08
0022300665,Devin Vassell,Guard-Forward,1630170,Daniel Gafford,Forward-Center,1629655,0.72,4.0,5,6.94,1.25,8,11.11,2.0,0,2,1,0,2,3,0.667,0,0,195.58,200.0,208.28,234.0,-12.7,-34.0,26.2,1.33
0022300665,Devin Vassell,Guard-Forward,1630170,Tyus Jones,Guard,1626145,0.97,6.3,2,2.06,0.32,8,8.25,1.27,1,0,0,0,1,1,1.0,0,0,195.58,200.0,185.42,196.0,10.16,4.0,28.56,6.3
0022300665,Devin Vassell,Guard-Forward,1630170,Corey Kispert,Forward,1630557,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,224.0,-2.54,-24.0,21.64,
0022300665,Devin Vassell,Guard-Forward,1630170,Kyle Kuzma,Forward,1628398,0.98,6.6,0,0.0,0.0,7,7.14,1.06,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,221.0,-10.16,-21.0,31.38,6.6
0022300665,Devin Vassell,Guard-Forward,1630170,Jordan Poole,Guard,1629673,2.48,11.5,2,0.81,0.17,14,5.65,1.22,2,0,0,3,0,0,0.0,2,1,195.58,200.0,193.04,194.0,2.54,6.0,29.11,
