Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300583,Keegan Murray,Forward,1631099,Ben Sheppard,Guard,1641767,0.73,4.9,2,2.74,0.41,4,5.48,0.82,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,10.32,4.9
0022300583,Keegan Murray,Forward,1631099,Jalen Smith,Forward-Center,1630188,0.55,4.7,4,7.27,0.85,5,9.09,1.06,0,0,0,2,1,2,0.5,2,1,203.2,225.0,205.74,215.0,-2.54,10.0,18.0,2.35
0022300583,Keegan Murray,Forward,1631099,Obi Toppin,Forward,1630167,0.43,3.6,2,4.65,0.56,6,13.95,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,205.74,220.0,-2.54,5.0,23.17,3.6
0022300583,Keegan Murray,Forward,1631099,Myles Turner,Center-Forward,1626167,1.02,6.3,8,7.84,1.27,10,9.8,1.59,0,2,0,2,3,7,0.429,2,1,203.2,225.0,210.82,250.0,-7.62,-25.0,27.49,0.9
0022300583,Keegan Murray,Forward,1631099,Jarace Walker,Forward,1641716,1.38,9.8,2,1.45,0.2,12,8.7,1.22,0,0,0,0,1,1,1.0,0,0,203.2,225.0,200.66,235.0,2.54,-10.0,10.93,9.8
0022300613,Keegan Murray,Forward,1631099,Saddiq Bey,Guard-Forward,1630180,4.03,17.0,0,0.0,0.0,25,6.2,1.47,2,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,32.57,17.0
0022300613,Keegan Murray,Forward,1631099,Bogdan Bogdanovic,Guard,203992,1.48,9.8,3,2.03,0.31,9,6.08,0.92,0,1,1,0,1,2,0.5,0,0,203.2,225.0,195.58,225.0,7.62,0.0,28.55,4.9
0022300613,Keegan Murray,Forward,1631099,Clint Capela,Center,203991,1.12,5.0,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,203.2,225.0,208.28,256.0,-5.08,-31.0,25.86,1.67
0022300613,Keegan Murray,Forward,1631099,Jalen Johnson,Forward,1630552,2.53,14.9,9,3.56,0.6,24,9.49,1.61,0,1,1,0,4,4,1.0,0,0,203.2,225.0,203.2,219.0,0.0,6.0,32.94,3.72
0022300613,Keegan Murray,Forward,1631099,Garrison Mathews,Guard,1629726,2.17,9.2,0,0.0,0.0,8,3.69,0.87,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,215.0,5.08,10.0,12.81,9.2
0022300613,Keegan Murray,Forward,1631099,Patty Mills,Guard,201988,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,187.96,180.0,15.24,45.0,11.6,
0022300613,Keegan Murray,Forward,1631099,Dejounte Murray,Guard,1627749,0.92,4.6,2,2.17,0.43,2,2.17,0.43,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,180.0,7.62,45.0,34.76,4.6
0022300613,Keegan Murray,Forward,1631099,Onyeka Okongwu,Forward-Center,1630168,0.2,1.3,0,0.0,0.0,5,25.0,3.85,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,24.64,
0022300632,Keegan Murray,Forward,1631099,Stephen Curry,Guard,201939,4.83,26.2,5,1.04,0.19,38,7.87,1.45,0,2,1,0,2,3,0.667,0,0,203.2,225.0,187.96,185.0,15.24,40.0,33.45,8.73
0022300632,Keegan Murray,Forward,1631099,Draymond Green,Forward,203110,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,230.0,5.08,-5.0,26.42,1.8
0022300632,Keegan Murray,Forward,1631099,Cory Joseph,Guard,202709,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,2,0,0,0,2,0.0,0,0,203.2,225.0,187.96,200.0,15.24,25.0,11.62,1.15
0022300632,Keegan Murray,Forward,1631099,Jonathan Kuminga,Forward,1630228,1.28,6.0,3,2.34,0.5,10,7.81,1.67,0,1,1,0,1,1,1.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,24.0,6.0
0022300632,Keegan Murray,Forward,1631099,Kevon Looney,Forward,1626172,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,222.0,-2.54,3.0,19.77,1.1
0022300632,Keegan Murray,Forward,1631099,Brandin Podziemski,Guard,1641764,2.07,9.0,4,1.93,0.44,15,7.25,1.67,1,1,0,2,1,2,0.5,2,1,203.2,225.0,193.04,205.0,10.16,20.0,24.57,4.5
0022300632,Keegan Murray,Forward,1631099,Dario Saric,Forward-Center,203967,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,20.51,0.9
0022300632,Keegan Murray,Forward,1631099,Klay Thompson,Guard,202691,4.32,20.4,2,0.46,0.1,30,6.94,1.47,0,0,0,0,1,2,0.5,0,0,203.2,225.0,198.12,220.0,5.08,5.0,30.83,10.2
0022300632,Keegan Murray,Forward,1631099,Andrew Wiggins,Forward,203952,1.35,7.6,2,1.48,0.26,11,8.15,1.45,0,1,0,0,1,2,0.5,0,0,203.2,225.0,200.66,197.0,2.54,28.0,26.9,3.8
0022300651,Keegan Murray,Forward,1631099,Seth Curry,Guard,203552,1.17,5.2,0,0.0,0.0,7,5.98,1.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,185.0,17.78,40.0,12.76,
0022300651,Keegan Murray,Forward,1631099,Luka Doncic,Forward-Guard,1629029,3.68,20.7,2,0.54,0.1,25,6.79,1.21,0,1,0,0,1,3,0.333,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,37.33,6.9
0022300651,Keegan Murray,Forward,1631099,Josh Green,Guard,1630182,1.62,10.2,2,1.23,0.2,15,9.26,1.47,0,1,0,0,1,3,0.333,0,0,203.2,225.0,195.58,200.0,7.62,25.0,26.61,3.4
0022300651,Keegan Murray,Forward,1631099,Tim Hardaway Jr,Guard-Forward,203501,2.72,11.2,3,1.1,0.27,12,4.41,1.07,0,0,0,2,1,1,1.0,1,1,203.2,225.0,195.58,205.0,7.62,20.0,30.02,11.2
0022300651,Keegan Murray,Forward,1631099,Jaden Hardy,Guard,1630702,1.28,7.7,0,0.0,0.0,6,4.69,0.78,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,15.51,7.7
0022300651,Keegan Murray,Forward,1631099,Richaun Holmes,Forward,1626158,0.12,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,205.74,235.0,-2.54,-10.0,10.0,1.5
0022300651,Keegan Murray,Forward,1631099,Maxi Kleber,Forward,1628467,0.9,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,225.0,208.28,240.0,-5.08,-15.0,18.36,1.8
0022300651,Keegan Murray,Forward,1631099,AJ Lawson,Guard,1630639,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,179.0,5.08,46.0,9.57,1.5
0022300651,Keegan Murray,Forward,1631099,Dereck Lively II,Center,1641726,0.6,3.7,2,3.33,0.54,2,3.33,0.54,1,0,0,0,1,1,1.0,0,0,203.2,225.0,215.9,230.0,-12.7,-5.0,25.6,3.7
0022300651,Keegan Murray,Forward,1631099,Grant Williams,Forward,1629684,2.9,15.0,3,1.03,0.2,19,6.55,1.27,1,1,0,2,1,2,0.5,1,1,203.2,225.0,198.12,236.0,5.08,-11.0,26.52,7.5
