Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300548,Cedi Osman,Forward,1626224,Andre Drummond,Center,203083,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,15.87,
0022300548,Cedi Osman,Forward,1626224,Zach LaVine,Guard,203897,1.33,7.4,3,2.26,0.41,7,5.26,0.95,0,1,1,0,1,1,1.0,0,0,200.66,230.0,195.58,200.0,5.08,30.0,34.88,7.4
0022300548,Cedi Osman,Forward,1626224,Nikola Vucevic,Center,202696,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,260.0,-7.62,-30.0,33.88,
0022300548,Cedi Osman,Forward,1626224,Coby White,Guard,1629632,0.63,3.5,0,0.0,0.0,10,15.87,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,195.0,5.08,35.0,35.89,
0022300559,Cedi Osman,Forward,1626224,Saddiq Bey,Guard-Forward,1630180,0.93,4.8,0,0.0,0.0,4,4.3,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,32.57,
0022300559,Cedi Osman,Forward,1626224,Bogdan Bogdanovic,Guard,203992,0.75,2.8,0,0.0,0.0,2,2.67,0.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,225.0,5.08,5.0,28.55,
0022300559,Cedi Osman,Forward,1626224,Clint Capela,Center,203991,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,256.0,-7.62,-26.0,25.86,0.5
0022300559,Cedi Osman,Forward,1626224,Jalen Johnson,Forward,1630552,1.0,4.4,0,0.0,0.0,7,7.0,1.59,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,219.0,-2.54,11.0,32.94,
0022300559,Cedi Osman,Forward,1626224,Garrison Mathews,Guard,1629726,0.9,5.9,0,0.0,0.0,1,1.11,0.17,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,12.81,5.9
0022300559,Cedi Osman,Forward,1626224,Dejounte Murray,Guard,1627749,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,180.0,5.08,50.0,34.76,
0022300559,Cedi Osman,Forward,1626224,Onyeka Okongwu,Forward-Center,1630168,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,24.64,0.8
0022300559,Cedi Osman,Forward,1626224,Trae Young,Guard,1629027,0.78,4.9,3,3.85,0.61,6,7.69,1.22,0,1,1,0,1,1,1.0,0,0,200.66,230.0,185.42,164.0,15.24,66.0,36.29,4.9
0022300571,Cedi Osman,Forward,1626224,Oshae Brissett,Forward-Guard,1629052,1.77,7.2,0,0.0,0.0,7,3.95,0.97,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,11.82,
0022300571,Cedi Osman,Forward,1626224,Sam Hauser,Forward,1630573,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,217.0,0.0,13.0,21.56,
0022300571,Cedi Osman,Forward,1626224,Jrue Holiday,Guard,201950,1.47,7.5,2,1.36,0.27,8,5.44,1.07,1,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,33.57,7.5
0022300571,Cedi Osman,Forward,1626224,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,15.12,
0022300571,Cedi Osman,Forward,1626224,Payton Pritchard,Guard,1630202,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,195.0,15.24,35.0,21.11,
0022300571,Cedi Osman,Forward,1626224,Neemias Queta,Center,1629674,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,12.28,1.1
0022300571,Cedi Osman,Forward,1626224,Jayson Tatum,Forward-Guard,1628369,0.37,1.6,0,0.0,0.0,4,10.81,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,210.0,-2.54,20.0,35.77,
0022300584,Cedi Osman,Forward,1626224,LaMelo Ball,Guard,1630163,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,180.0,0.0,50.0,32.36,2.0
0022300584,Cedi Osman,Forward,1626224,Miles Bridges,Forward,1628970,0.47,3.3,3,6.38,0.91,5,10.64,1.52,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,37.09,3.3
0022300584,Cedi Osman,Forward,1626224,Cody Martin,Forward,1628998,0.57,2.9,0,0.0,0.0,6,10.53,2.07,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,25.79,2.9
0022300584,Cedi Osman,Forward,1626224,Nathan Mensah,Center,1641877,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,13.74,
0022300584,Cedi Osman,Forward,1626224,Brandon Miller,Forward,1641706,1.52,6.6,0,0.0,0.0,7,4.61,1.06,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,30.61,
0022300584,Cedi Osman,Forward,1626224,Terry Rozier,Guard,1626179,0.37,2.9,0,0.0,0.0,4,10.81,1.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,190.0,15.24,40.0,34.97,
0022300584,Cedi Osman,Forward,1626224,Nick Smith Jr,Guard,1641733,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,187.96,185.0,12.7,45.0,15.24,
0022300584,Cedi Osman,Forward,1626224,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,14.38,
0022300584,Cedi Osman,Forward,1626224,PJ Washington,Forward,1629023,0.62,2.8,2,3.23,0.71,5,8.06,1.79,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,28.76,2.8
0022300594,Cedi Osman,Forward,1626224,Deni Avdija,Forward,1630166,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,27.47,2.5
0022300594,Cedi Osman,Forward,1626224,Marvin Bagley III,Forward,1628963,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,
0022300594,Cedi Osman,Forward,1626224,Patrick Baldwin Jr,Forward,1631116,1.0,4.0,0,0.0,0.0,3,3.0,0.75,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,6.87,
0022300594,Cedi Osman,Forward,1626224,Bilal Coulibaly,Guard,1641731,0.87,5.4,0,0.0,0.0,4,4.6,0.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,26.41,
0022300594,Cedi Osman,Forward,1626224,Tyus Jones,Guard,1626145,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.56,
0022300594,Cedi Osman,Forward,1626224,Corey Kispert,Forward,1630557,1.13,5.0,0,0.0,0.0,5,4.42,1.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,21.64,
0022300594,Cedi Osman,Forward,1626224,Kyle Kuzma,Forward,1628398,0.33,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,221.0,-5.08,9.0,31.38,
0022300594,Cedi Osman,Forward,1626224,Jordan Poole,Guard,1629673,1.52,9.8,3,1.97,0.31,13,8.55,1.33,1,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,194.0,7.62,36.0,29.11,9.8
0022300594,Cedi Osman,Forward,1626224,Landry Shamet,Guard,1629013,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,15.17,
0022300594,Cedi Osman,Forward,1626224,Delon Wright,Guard,1626153,1.07,5.5,0,0.0,0.0,7,6.54,1.27,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,15.92,
0022300608,Cedi Osman,Forward,1626224,Nicolas Batum,Guard-Forward,201587,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,24.85,
0022300608,Cedi Osman,Forward,1626224,Joel Embiid,Center-Forward,203954,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,280.0,-12.7,-50.0,34.15,
0022300608,Cedi Osman,Forward,1626224,Tobias Harris,Forward,202699,1.32,6.9,0,0.0,0.0,6,4.55,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,226.0,-2.54,4.0,34.15,
0022300608,Cedi Osman,Forward,1626224,Danuel House Jr,Forward-Guard,1627863,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,14.17,
0022300608,Cedi Osman,Forward,1626224,Furkan Korkmaz,Guard-Forward,1627788,1.05,5.7,0,0.0,0.0,5,4.76,0.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,202.0,0.0,28.0,7.1,
0022300608,Cedi Osman,Forward,1626224,KJ Martin,Forward,1630231,0.13,1.1,0,0.0,0.0,3,23.08,2.73,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,8.2,
0022300608,Cedi Osman,Forward,1626224,Paul Reed,Forward,1630194,0.5,3.0,0,0.0,0.0,6,12.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.05,
0022300622,Cedi Osman,Forward,1626224,Shai Gilgeous-Alexander,Guard,1628983,1.53,7.8,2,1.31,0.26,6,3.92,0.77,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,195.0,2.54,35.0,34.22,7.8
0022300622,Cedi Osman,Forward,1626224,Chet Holmgren,Center-Forward,1631096,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,30.0,
0022300622,Cedi Osman,Forward,1626224,Isaiah Joe,Guard,1630198,0.3,3.0,0,0.0,0.0,5,16.67,1.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,165.0,10.16,65.0,18.85,
0022300622,Cedi Osman,Forward,1626224,Keyontae Johnson,Forward,1641749,0.62,3.6,0,0.0,0.0,3,4.84,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,230.0,7.62,0.0,8.17,
0022300622,Cedi Osman,Forward,1626224,Vasilije Micic,Guard,203995,1.38,6.1,0,0.0,0.0,2,1.45,0.33,0,1,0,0,0,1,0.0,0,0,200.66,230.0,190.5,188.0,10.16,42.0,12.04,6.1
0022300622,Cedi Osman,Forward,1626224,Cason Wallace,Guard,1641717,0.37,1.3,1,2.7,0.77,1,2.7,0.77,0,0,0,2,0,0,0.0,1,0,200.66,230.0,190.5,195.0,10.16,35.0,21.15,
0022300622,Cedi Osman,Forward,1626224,Aaron Wiggins,Guard,1630598,0.45,3.4,6,13.33,1.76,10,22.22,2.94,0,1,1,1,2,2,1.0,1,1,200.66,230.0,195.58,190.0,5.08,40.0,13.07,1.7
0022300622,Cedi Osman,Forward,1626224,Jalen Williams,Guard-Forward,1631114,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,211.0,5.08,19.0,31.95,
0022300622,Cedi Osman,Forward,1626224,Jaylin Williams,Forward,1631119,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,11.87,0.8
0022300622,Cedi Osman,Forward,1626224,Kenrich Williams,Guard-Forward,1629026,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,210.0,2.54,20.0,15.03,
0022300641,Cedi Osman,Forward,1626224,Deandre Ayton,Center,1629028,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,31.67,
0022300641,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.15,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,23.87,
0022300641,Cedi Osman,Forward,1626224,Scoot Henderson,Guard,1630703,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,26.51,
0022300641,Cedi Osman,Forward,1626224,Justin Minaya,Forward,1631303,0.58,2.7,0,0.0,0.0,5,8.62,1.85,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,9.67,
0022300641,Cedi Osman,Forward,1626224,Kris Murray,Forward,1631200,0.83,6.2,3,3.61,0.48,11,13.25,1.77,1,0,0,1,1,1,1.0,1,1,200.66,230.0,203.2,210.0,-2.54,20.0,12.48,6.2
0022300641,Cedi Osman,Forward,1626224,Duop Reath,Center,1641871,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,245.0,-5.08,-15.0,17.91,
0022300641,Cedi Osman,Forward,1626224,Rayan Rupert,Guard-Forward,1641712,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,185.0,2.54,45.0,7.73,
0022300641,Cedi Osman,Forward,1626224,Anfernee Simons,Guard,1629014,1.75,10.8,2,1.14,0.19,13,7.43,1.2,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,193.0,10.16,37.0,33.62,10.8
0022300641,Cedi Osman,Forward,1626224,Matisse Thybulle,Guard-Forward,1629680,0.62,3.3,0,0.0,0.0,3,4.84,0.91,0,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,201.0,5.08,29.0,22.86,3.3
0022300641,Cedi Osman,Forward,1626224,Jabari Walker,Forward,1631133,1.0,5.6,2,2.0,0.36,4,4.0,0.71,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,227.0,0.0,3.0,21.33,5.6
0022300649,Cedi Osman,Forward,1626224,Kyle Anderson,Forward-Guard,203937,1.33,7.8,0,0.0,0.0,9,6.77,1.15,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,22.37,
0022300649,Cedi Osman,Forward,1626224,Anthony Edwards,Guard,1630162,0.78,3.5,0,0.0,0.0,3,3.85,0.86,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,34.93,3.5
0022300649,Cedi Osman,Forward,1626224,Rudy Gobert,Center,203497,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.09,2.1
0022300649,Cedi Osman,Forward,1626224,Jaden McDaniels,Forward,1630183,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,28.81,
0022300649,Cedi Osman,Forward,1626224,Jordan McLaughlin,Guard,1629162,0.53,3.1,2,3.77,0.65,7,13.21,2.26,2,1,0,0,1,2,0.5,0,0,200.66,230.0,182.88,185.0,17.78,45.0,8.84,1.55
0022300649,Cedi Osman,Forward,1626224,Shake Milton,Guard-Forward,1629003,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,13.36,
0022300649,Cedi Osman,Forward,1626224,Naz Reid,Center-Forward,1629675,1.72,7.3,0,0.0,0.0,7,4.07,0.96,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,22.37,
0022300649,Cedi Osman,Forward,1626224,Karl-Anthony Towns,Center-Forward,1626157,0.72,3.3,0,0.0,0.0,4,5.56,1.21,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.13,
0022300665,Cedi Osman,Forward,1626224,Deni Avdija,Forward,1630166,1.28,6.0,0,0.0,0.0,3,2.34,0.5,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,27.47,6.0
0022300665,Cedi Osman,Forward,1626224,Marvin Bagley III,Forward,1628963,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,235.0,-7.62,-5.0,19.72,
0022300665,Cedi Osman,Forward,1626224,Bilal Coulibaly,Guard,1641731,0.97,4.6,0,0.0,0.0,4,4.12,0.87,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,195.0,-2.54,35.0,26.41,
0022300665,Cedi Osman,Forward,1626224,Daniel Gafford,Forward-Center,1629655,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,26.2,
0022300665,Cedi Osman,Forward,1626224,Tyus Jones,Guard,1626145,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.56,1.7
0022300665,Cedi Osman,Forward,1626224,Corey Kispert,Forward,1630557,2.63,10.9,3,1.14,0.28,19,7.22,1.74,1,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,21.64,10.9
0022300665,Cedi Osman,Forward,1626224,Kyle Kuzma,Forward,1628398,0.72,3.4,5,6.94,1.47,12,16.67,3.53,0,2,1,0,2,3,0.667,0,0,200.66,230.0,205.74,221.0,-5.08,9.0,31.38,1.13
0022300665,Cedi Osman,Forward,1626224,Jordan Poole,Guard,1629673,4.57,19.5,2,0.44,0.1,17,3.72,0.87,1,0,0,0,1,2,0.5,0,0,200.66,230.0,193.04,194.0,7.62,36.0,29.11,9.75
0022300665,Cedi Osman,Forward,1626224,Landry Shamet,Guard,1629013,1.45,8.4,4,2.76,0.48,6,4.14,0.71,0,0,0,0,2,2,1.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,15.17,4.2
0022300665,Cedi Osman,Forward,1626224,Delon Wright,Guard,1626153,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,185.0,5.08,45.0,15.92,
