Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300598,Jeff Green,Forward,201145,Collin Sexton,Guard,1629012,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,24.23,
0022300623,Jeff Green,Forward,201145,Deandre Ayton,Center,1629028,0.85,7.0,0,0.0,0.0,4,4.71,0.57,0,1,0,0,0,1,0.0,0,0,203.2,235.0,213.36,247.0,-10.16,-12.0,31.67,7.0
0022300623,Jeff Green,Forward,201145,Malcolm Brogdon,Guard,1627763,1.4,6.5,2,1.43,0.31,10,7.14,1.54,0,0,0,0,1,1,1.0,0,0,203.2,235.0,193.04,229.0,10.16,6.0,28.28,6.5
0022300623,Jeff Green,Forward,201145,Toumani Camara,Forward,1641739,0.22,2.3,0,0.0,0.0,1,4.55,0.43,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,226.0,2.54,9.0,23.87,
0022300623,Jeff Green,Forward,201145,Jerami Grant,Forward,203924,3.6,21.1,2,0.56,0.09,24,6.67,1.14,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,210.0,2.54,25.0,33.56,21.1
0022300623,Jeff Green,Forward,201145,Scoot Henderson,Guard,1630703,0.1,1.4,2,20.0,1.43,2,20.0,1.43,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,202.0,12.7,33.0,26.51,1.4
0022300623,Jeff Green,Forward,201145,Duop Reath,Center,1641871,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,245.0,-2.54,-10.0,17.91,
0022300623,Jeff Green,Forward,201145,Anfernee Simons,Guard,1629014,0.85,5.0,0,0.0,0.0,5,5.88,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,193.0,12.7,42.0,33.62,
0022300623,Jeff Green,Forward,201145,Matisse Thybulle,Guard-Forward,1629680,0.62,2.6,0,0.0,0.0,4,6.45,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,201.0,7.62,34.0,22.86,
0022300623,Jeff Green,Forward,201145,Jabari Walker,Forward,1631133,5.42,26.0,0,0.0,0.0,27,4.98,1.04,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,227.0,2.54,8.0,21.33,26.0
0022300635,Jeff Green,Forward,201145,LaMelo Ball,Guard,1630163,0.57,3.4,0,0.0,0.0,6,10.53,1.76,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,180.0,2.54,55.0,32.36,
0022300635,Jeff Green,Forward,201145,Leaky Black,Forward,1641778,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,5.8,
0022300635,Jeff Green,Forward,201145,Miles Bridges,Forward,1628970,3.77,21.2,0,0.0,0.0,28,7.43,1.32,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,225.0,2.54,10.0,37.09,21.2
0022300635,Jeff Green,Forward,201145,Cody Martin,Forward,1628998,0.97,5.1,0,0.0,0.0,8,8.25,1.57,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,25.79,
0022300635,Jeff Green,Forward,201145,Brandon Miller,Forward,1641706,0.13,0.6,0,0.0,0.0,6,46.15,10.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,200.0,2.54,35.0,30.61,
0022300635,Jeff Green,Forward,201145,Nick Richards,Center,1630208,0.17,1.4,0,0.0,0.0,4,23.53,2.86,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,245.0,-10.16,-10.0,24.8,
0022300635,Jeff Green,Forward,201145,Ish Smith,Guard,202397,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,16.78,
0022300635,Jeff Green,Forward,201145,PJ Washington,Forward,1629023,0.77,2.2,0,0.0,0.0,2,2.6,0.91,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,230.0,2.54,5.0,28.76,
0022300645,Jeff Green,Forward,201145,Mikal Bridges,Guard-Forward,1628969,0.63,3.9,0,0.0,0.0,6,9.52,1.54,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,209.0,5.08,26.0,35.04,
0022300645,Jeff Green,Forward,201145,Nic Claxton,Center,1629651,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,215.0,-7.62,20.0,29.89,
0022300645,Jeff Green,Forward,201145,Spencer Dinwiddie,Guard,203915,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,215.0,7.62,20.0,30.65,
0022300645,Jeff Green,Forward,201145,Dorian Finney-Smith,Forward,1627827,2.27,8.7,0,0.0,0.0,6,2.64,0.69,0,1,0,0,0,2,0.0,0,0,203.2,235.0,200.66,220.0,2.54,15.0,28.79,4.35
0022300645,Jeff Green,Forward,201145,Harry Giles III,Forward-Center,1628385,0.02,0.6,0,0.0,0.0,1,50.0,1.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,240.0,-5.08,-5.0,5.15,
0022300645,Jeff Green,Forward,201145,Royce O'Neale,Forward,1626220,2.42,12.6,0,0.0,0.0,3,1.24,0.24,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,226.0,5.08,9.0,24.48,12.6
0022300645,Jeff Green,Forward,201145,Dennis Smith Jr,Guard,1628372,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,190.5,205.0,12.7,30.0,19.8,0.6
0022300645,Jeff Green,Forward,201145,Cam Thomas,Guard,1630560,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,210.0,12.7,25.0,28.75,3.9
0022300645,Jeff Green,Forward,201145,Lonnie Walker IV,Guard-Forward,1629022,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,204.0,10.16,31.0,18.19,
