Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300633,Jarred Vanderbilt,Forward,1629020,Andre Drummond,Center,203083,4.05,19.4,9,2.22,0.46,32,7.9,1.65,0,1,1,0,4,5,0.8,0,0,203.2,214.0,210.82,279.0,-7.62,-65.0,15.87,3.88
0022300633,Jarred Vanderbilt,Forward,1629020,Dalen Terry,Forward,1631207,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,195.0,2.54,19.0,9.71,
0022300633,Jarred Vanderbilt,Forward,1629020,Nikola Vucevic,Center,202696,1.33,8.3,0,0.0,0.0,5,3.76,0.6,0,0,0,0,0,1,0.0,0,0,203.2,214.0,208.28,260.0,-5.08,-46.0,33.88,8.3
0022300633,Jarred Vanderbilt,Forward,1629020,Coby White,Guard,1629632,1.0,4.9,0,0.0,0.0,2,2.0,0.41,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,195.0,7.62,19.0,35.89,4.9
0022300633,Jarred Vanderbilt,Forward,1629020,Patrick Williams,Forward,1630172,0.25,2.1,0,0.0,0.0,5,20.0,2.38,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,27.3,
0022300650,Jarred Vanderbilt,Forward,1629020,Stephen Curry,Guard,201939,4.12,18.4,0,0.0,0.0,20,4.85,1.09,1,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,185.0,15.24,29.0,33.45,
0022300650,Jarred Vanderbilt,Forward,1629020,Draymond Green,Forward,203110,1.6,8.5,1,0.62,0.12,16,10.0,1.88,1,0,0,2,0,1,0.0,1,1,203.2,214.0,198.12,230.0,5.08,-16.0,26.42,8.5
0022300650,Jarred Vanderbilt,Forward,1629020,Trayce Jackson-Davis,Forward,1631218,0.92,4.6,1,1.09,0.22,2,2.17,0.43,0,0,0,2,0,0,0.0,1,1,203.2,214.0,205.74,245.0,-2.54,-31.0,14.28,
0022300650,Jarred Vanderbilt,Forward,1629020,Cory Joseph,Guard,202709,0.42,4.3,0,0.0,0.0,8,19.05,1.86,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,200.0,15.24,14.0,11.62,
0022300650,Jarred Vanderbilt,Forward,1629020,Jonathan Kuminga,Forward,1630228,2.32,9.9,2,0.86,0.2,18,7.76,1.82,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,225.0,2.54,-11.0,24.0,9.9
0022300650,Jarred Vanderbilt,Forward,1629020,Kevon Looney,Forward,1626172,0.07,1.2,0,0.0,0.0,2,28.57,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,222.0,-2.54,-8.0,19.77,
0022300650,Jarred Vanderbilt,Forward,1629020,Brandin Podziemski,Guard,1641764,3.15,18.4,4,1.27,0.22,23,7.3,1.25,0,0,0,0,2,2,1.0,0,0,203.2,214.0,193.04,205.0,10.16,9.0,24.57,9.2
0022300650,Jarred Vanderbilt,Forward,1629020,Dario Saric,Forward-Center,203967,1.25,7.7,3,2.4,0.39,7,5.6,0.91,0,0,0,1,1,2,0.5,1,1,203.2,214.0,208.28,225.0,-5.08,-11.0,20.51,3.85
0022300650,Jarred Vanderbilt,Forward,1629020,Klay Thompson,Guard,202691,2.35,12.8,3,1.28,0.23,14,5.96,1.09,0,0,0,1,1,1,1.0,1,1,203.2,214.0,198.12,220.0,5.08,-6.0,30.83,12.8
0022300650,Jarred Vanderbilt,Forward,1629020,Andrew Wiggins,Forward,203952,0.82,7.2,2,2.44,0.28,8,9.76,1.11,0,0,0,2,0,1,0.0,2,1,203.2,214.0,200.66,197.0,2.54,17.0,26.9,7.2
0022300662,Jarred Vanderbilt,Forward,1629020,Dillon Brooks,Guard-Forward,1628415,0.35,2.8,0,0.0,0.0,3,8.57,1.07,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,31.53,
0022300662,Jarred Vanderbilt,Forward,1629020,Jalen Green,Guard,1630224,0.22,2.2,0,0.0,0.0,2,9.09,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,186.0,10.16,28.0,30.4,
0022300662,Jarred Vanderbilt,Forward,1629020,Jeff Green,Forward,201145,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,235.0,0.0,-21.0,16.88,
0022300662,Jarred Vanderbilt,Forward,1629020,Jabari Smith Jr,Forward,1631095,0.42,2.3,0,0.0,0.0,6,14.29,2.61,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,220.0,-7.62,-6.0,31.65,
0022300662,Jarred Vanderbilt,Forward,1629020,Jae'Sean Tate,Forward,1630256,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,230.0,10.16,-16.0,18.4,
0022300662,Jarred Vanderbilt,Forward,1629020,Amen Thompson,Guard-Forward,1641708,0.8,4.6,0,0.0,0.0,4,5.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,16.46,
0022300662,Jarred Vanderbilt,Forward,1629020,Fred VanVleet,Guard,1627832,0.08,0.7,2,25.0,2.86,3,37.5,4.29,0,0,0,0,1,1,1.0,0,0,203.2,214.0,182.88,197.0,20.32,17.0,37.16,0.7
0022300662,Jarred Vanderbilt,Forward,1629020,Cam Whitmore,Forward,1641715,0.6,4.0,0,0.0,0.0,1,1.67,0.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,16.32,
0022300669,Jarred Vanderbilt,Forward,1629020,Saddiq Bey,Guard-Forward,1630180,1.47,7.2,0,0.0,0.0,9,6.12,1.25,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,32.57,
0022300669,Jarred Vanderbilt,Forward,1629020,Bogdan Bogdanovic,Guard,203992,1.13,6.5,0,0.0,0.0,6,5.31,0.92,2,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,225.0,7.62,-11.0,28.55,
0022300669,Jarred Vanderbilt,Forward,1629020,Clint Capela,Center,203991,1.1,6.1,2,1.82,0.33,5,4.55,0.82,0,0,0,0,1,1,1.0,0,0,203.2,214.0,208.28,256.0,-5.08,-42.0,25.86,6.1
0022300669,Jarred Vanderbilt,Forward,1629020,De'Andre Hunter,Forward-Guard,1629631,0.97,5.0,2,2.06,0.4,2,2.06,0.4,0,0,0,0,1,1,1.0,0,0,203.2,214.0,203.2,221.0,0.0,-7.0,30.25,5.0
0022300669,Jarred Vanderbilt,Forward,1629020,Jalen Johnson,Forward,1630552,0.83,5.1,4,4.82,0.78,12,14.46,2.35,1,0,0,1,2,2,1.0,0,1,203.2,214.0,203.2,219.0,0.0,-5.0,32.94,2.55
0022300669,Jarred Vanderbilt,Forward,1629020,Dejounte Murray,Guard,1627749,0.42,3.4,0,0.0,0.0,5,11.9,1.47,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,180.0,7.62,34.0,34.76,
0022300669,Jarred Vanderbilt,Forward,1629020,Onyeka Okongwu,Forward-Center,1630168,4.25,20.1,4,0.94,0.2,22,5.18,1.09,0,0,0,0,2,2,1.0,0,0,203.2,214.0,208.28,240.0,-5.08,-26.0,24.64,10.05
0022300669,Jarred Vanderbilt,Forward,1629020,Trae Young,Guard,1629027,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,185.42,164.0,17.78,50.0,36.29,
