Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300502,James Wiseman,Center,1630164,Michael Porter Jr,Forward,1629008,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,210.82,240.0,208.28,218.0,2.54,22.0,31.28,0.45
0022300502,James Wiseman,Center,1630164,Peyton Watson,Guard,1631212,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,17.64,
0022300512,James Wiseman,Center,1630164,Harrison Barnes,Forward,203084,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,29.59,
0022300512,James Wiseman,Center,1630164,Kessler Edwards,Forward,1630556,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,203.0,10.16,37.0,4.77,
0022300512,James Wiseman,Center,1630164,Keon Ellis,Guard,1631165,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,175.0,20.32,65.0,12.14,
0022300512,James Wiseman,Center,1630164,De'Aaron Fox,Guard,1628368,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,35.63,
0022300512,James Wiseman,Center,1630164,Kevin Huerter,Guard-Forward,1628989,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,24.31,
0022300512,James Wiseman,Center,1630164,Alex Len,Center,203458,3.43,16.7,0,0.0,0.0,16,4.66,0.96,0,0,0,0,0,0,0.0,0,0,210.82,240.0,213.36,250.0,-2.54,-10.0,8.82,
0022300512,James Wiseman,Center,1630164,Trey Lyles,Forward,1626168,0.8,4.2,2,2.5,0.48,5,6.25,1.19,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,234.0,5.08,6.0,20.0,4.2
0022300512,James Wiseman,Center,1630164,Davion Mitchell,Guard,1630558,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,202.0,27.94,38.0,12.44,
0022300512,James Wiseman,Center,1630164,Malik Monk,Guard,1628370,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,200.0,20.32,40.0,25.81,
0022300512,James Wiseman,Center,1630164,Keegan Murray,Forward,1631099,0.37,1.6,2,5.41,1.25,2,5.41,1.25,0,0,0,0,1,2,0.5,0,0,210.82,240.0,203.2,225.0,7.62,15.0,33.08,0.8
0022300512,James Wiseman,Center,1630164,Domantas Sabonis,Forward-Center,1627734,4.8,22.8,2,0.42,0.09,32,6.67,1.4,1,0,0,0,1,2,0.5,0,0,210.82,240.0,208.28,240.0,2.54,0.0,35.32,11.4
0022300512,James Wiseman,Center,1630164,Juan Toscano-Anderson,Forward,1629308,0.32,1.3,0,0.0,0.0,5,15.62,3.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,4.73,
0022300519,James Wiseman,Center,1630164,Dominick Barlow,Forward,1631230,2.25,12.4,0,0.0,0.0,12,5.33,0.97,2,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,13.15,
0022300519,James Wiseman,Center,1630164,Malaki Branham,Forward,1631103,0.53,3.4,1,1.89,0.29,1,1.89,0.29,0,0,0,2,0,0,0.0,1,1,210.82,240.0,193.04,180.0,17.78,60.0,20.9,
0022300519,James Wiseman,Center,1630164,Julian Champagnie,Forward,1630577,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,217.0,10.16,23.0,15.82,
0022300519,James Wiseman,Center,1630164,Mamadi Diakite,Forward,1629603,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,228.0,5.08,12.0,5.67,
0022300519,James Wiseman,Center,1630164,Keldon Johnson,Forward-Guard,1629640,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,30.64,
0022300519,James Wiseman,Center,1630164,Tre Jones,Guard,1630200,0.15,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,185.0,25.4,55.0,25.29,
0022300519,James Wiseman,Center,1630164,Doug McDermott,Forward,203926,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,225.0,12.7,15.0,15.56,
0022300519,James Wiseman,Center,1630164,Cedi Osman,Forward,1626224,0.67,3.4,2,2.99,0.59,6,8.96,1.76,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,17.78,3.4
0022300519,James Wiseman,Center,1630164,Jeremy Sochan,Forward,1631110,0.37,1.9,2,5.41,1.05,6,16.22,3.16,0,0,0,0,1,1,1.0,0,0,210.82,240.0,203.2,230.0,7.62,10.0,29.48,1.9
0022300519,James Wiseman,Center,1630164,Devin Vassell,Guard-Forward,1630170,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,200.0,15.24,40.0,31.2,
0022300519,James Wiseman,Center,1630164,Victor Wembanyama,Forward-Center,1641705,1.37,7.0,0,0.0,0.0,7,5.11,1.0,1,0,0,0,0,0,0.0,0,0,210.82,240.0,223.52,210.0,-12.7,30.0,28.45,
0022300519,James Wiseman,Center,1630164,Blake Wesley,Guard,1631104,0.35,1.8,0,0.0,0.0,4,11.43,2.22,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,185.0,20.32,55.0,11.72,
0022300558,James Wiseman,Center,1630164,Deni Avdija,Forward,1630166,1.68,7.2,0,0.0,0.0,7,4.17,0.97,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,27.47,
0022300558,James Wiseman,Center,1630164,Patrick Baldwin Jr,Forward,1631116,1.45,5.6,2,1.38,0.36,6,4.14,1.07,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,220.0,5.08,20.0,6.87,5.6
0022300558,James Wiseman,Center,1630164,Bilal Coulibaly,Guard,1641731,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,195.0,7.62,45.0,26.41,
0022300558,James Wiseman,Center,1630164,Daniel Gafford,Forward-Center,1629655,1.38,8.9,2,1.45,0.22,10,7.25,1.12,0,0,0,0,1,2,0.5,0,0,210.82,240.0,208.28,234.0,2.54,6.0,26.2,4.45
0022300558,James Wiseman,Center,1630164,Corey Kispert,Forward,1630557,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,21.64,
0022300558,James Wiseman,Center,1630164,Kyle Kuzma,Forward,1628398,0.8,3.8,0,0.0,0.0,5,6.25,1.32,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,221.0,5.08,19.0,31.38,
0022300558,James Wiseman,Center,1630164,Jordan Poole,Guard,1629673,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,194.0,17.78,46.0,29.11,
0022300558,James Wiseman,Center,1630164,Landry Shamet,Guard,1629013,0.45,1.9,2,4.44,1.05,7,15.56,3.68,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,190.0,17.78,50.0,15.17,1.9
0022300558,James Wiseman,Center,1630164,Delon Wright,Guard,1626153,0.85,3.9,4,4.71,1.03,6,7.06,1.54,0,0,0,0,2,2,1.0,0,0,210.82,240.0,195.58,185.0,15.24,55.0,15.92,1.95
0022300592,James Wiseman,Center,1630164,Giannis Antetokounmpo,Forward,203507,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,243.0,0.0,-3.0,35.16,
0022300592,James Wiseman,Center,1630164,Malik Beasley,Guard,1627736,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,187.0,17.78,53.0,29.39,
0022300592,James Wiseman,Center,1630164,Pat Connaughton,Guard,1626192,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,209.0,15.24,31.0,21.08,
0022300592,James Wiseman,Center,1630164,Andre Jackson Jr,Guard,1641748,0.32,1.2,0,0.0,0.0,3,9.38,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,11.59,
0022300592,James Wiseman,Center,1630164,Brook Lopez,Center,201572,0.6,4.6,0,0.0,0.0,8,13.33,1.74,0,0,0,0,0,1,0.0,0,0,210.82,240.0,215.9,282.0,-5.08,-42.0,31.76,4.6
0022300592,James Wiseman,Center,1630164,Khris Middleton,Forward,203114,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,222.0,10.16,18.0,26.13,
