Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300352,Marcus Sasser,Guard,1631204,Dejounte Murray,Guard,1627749,0.78,4.3,0,0.0,0.0,11,14.1,2.56,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,180.0,-7.62,15.0,34.76,
0022300352,Marcus Sasser,Guard,1631204,Onyeka Okongwu,Forward-Center,1630168,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,24.64,
0022300352,Marcus Sasser,Guard,1631204,Trae Young,Guard,1629027,4.18,22.6,0,0.0,0.0,22,5.26,0.97,1,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,164.0,2.54,31.0,36.29,
0022300374,Marcus Sasser,Guard,1631204,Ochai Agbaji,Guard,1630534,1.02,5.1,6,5.88,1.18,6,5.88,1.18,0,3,2,0,2,4,0.5,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,19.96,1.27
0022300374,Marcus Sasser,Guard,1631204,John Collins,Forward-Center,1628381,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,226.0,-17.78,-31.0,27.67,
0022300374,Marcus Sasser,Guard,1631204,Kris Dunn,Guard,1627739,0.82,4.9,0,0.0,0.0,2,2.44,0.41,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,17.59,
0022300374,Marcus Sasser,Guard,1631204,Simone Fontecchio,Forward,1631323,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,187.96,195.0,200.66,209.0,-12.7,-14.0,22.96,1.7
0022300374,Marcus Sasser,Guard,1631204,Taylor Hendricks,Forward,1641707,0.38,2.2,0,0.0,0.0,1,2.63,0.45,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,13.92,2.2
0022300374,Marcus Sasser,Guard,1631204,Walker Kessler,Center,1631117,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,195.0,213.36,245.0,-25.4,-50.0,23.49,0.9
0022300374,Marcus Sasser,Guard,1631204,Kelly Olynyk,Forward-Center,203482,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,210.82,240.0,-22.86,-45.0,20.62,2.1
0022300374,Marcus Sasser,Guard,1631204,Luka Samanic,Forward,1629677,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,227.0,-20.32,-32.0,6.1,
0022300374,Marcus Sasser,Guard,1631204,Collin Sexton,Guard,1629012,1.98,8.2,0,0.0,0.0,7,3.54,0.85,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,24.23,
0022300394,Marcus Sasser,Guard,1631204,Mikal Bridges,Guard-Forward,1628969,0.85,3.3,0,0.0,0.0,5,5.88,1.52,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,35.04,
0022300394,Marcus Sasser,Guard,1631204,Nic Claxton,Center,1629651,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,29.89,
0022300394,Marcus Sasser,Guard,1631204,Spencer Dinwiddie,Guard,203915,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,30.65,
0022300394,Marcus Sasser,Guard,1631204,Dorian Finney-Smith,Forward,1627827,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,220.0,-12.7,-25.0,28.79,
0022300394,Marcus Sasser,Guard,1631204,Royce O'Neale,Forward,1626220,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,226.0,-10.16,-31.0,24.48,
0022300394,Marcus Sasser,Guard,1631204,Day'Ron Sharpe,Center,1630549,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,16.03,
0022300394,Marcus Sasser,Guard,1631204,Dennis Smith Jr,Guard,1628372,0.83,4.3,0,0.0,0.0,4,4.82,0.93,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,19.8,
0022300394,Marcus Sasser,Guard,1631204,Cam Thomas,Guard,1630560,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,28.75,1.6
0022300394,Marcus Sasser,Guard,1631204,Trendon Watford,Forward,1630570,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,237.0,-15.24,-42.0,12.19,
0022300406,Marcus Sasser,Guard,1631204,Mikal Bridges,Guard-Forward,1628969,0.5,2.7,0,0.0,0.0,4,8.0,1.48,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,35.04,
0022300406,Marcus Sasser,Guard,1631204,Spencer Dinwiddie,Guard,203915,0.8,4.0,0,0.0,0.0,2,2.5,0.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,215.0,-7.62,-20.0,30.65,
0022300406,Marcus Sasser,Guard,1631204,Cameron Johnson,Forward,1629661,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,210.0,-15.24,-15.0,28.31,
0022300406,Marcus Sasser,Guard,1631204,Royce O'Neale,Forward,1626220,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,226.0,-10.16,-31.0,24.48,
0022300406,Marcus Sasser,Guard,1631204,Day'Ron Sharpe,Center,1630549,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,265.0,-17.78,-70.0,16.03,
0022300406,Marcus Sasser,Guard,1631204,Dennis Smith Jr,Guard,1628372,1.77,8.5,0,0.0,0.0,6,3.39,0.71,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,205.0,-2.54,-10.0,19.8,8.5
0022300406,Marcus Sasser,Guard,1631204,Cam Thomas,Guard,1630560,0.8,3.2,0,0.0,0.0,5,6.25,1.56,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,28.75,
0022300453,Marcus Sasser,Guard,1631204,Reggie Bullock Jr,Guard-Forward,203493,0.45,3.8,3,6.67,0.79,7,15.56,1.84,1,1,1,0,1,1,1.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,9.22,3.8
0022300453,Marcus Sasser,Guard,1631204,Aaron Holiday,Guard,1628988,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,17.16,
0022300453,Marcus Sasser,Guard,1631204,Jock Landale,Center,1629111,0.18,2.3,0,0.0,0.0,2,11.11,0.87,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,255.0,-22.86,-60.0,9.22,
0022300453,Marcus Sasser,Guard,1631204,Boban Marjanovic,Center,1626246,0.27,1.6,6,22.22,3.75,6,22.22,3.75,0,1,1,2,2,2,1.0,1,1,187.96,195.0,223.52,290.0,-35.56,-95.0,5.5,0.8
0022300453,Marcus Sasser,Guard,1631204,Amen Thompson,Guard-Forward,1641708,0.53,2.9,0,0.0,0.0,2,3.77,0.69,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,16.46,
0022300453,Marcus Sasser,Guard,1631204,Cam Whitmore,Forward,1641715,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,16.32,
0022300490,Marcus Sasser,Guard,1631204,Trayce Jackson-Davis,Forward,1631218,0.1,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,245.0,-17.78,-50.0,14.28,
0022300490,Marcus Sasser,Guard,1631204,Jonathan Kuminga,Forward,1630228,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,225.0,-12.7,-30.0,24.0,
0022300490,Marcus Sasser,Guard,1631204,Chris Paul,Guard,101108,1.0,5.8,0,0.0,0.0,4,4.0,0.69,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,27.59,
0022300490,Marcus Sasser,Guard,1631204,Brandin Podziemski,Guard,1641764,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,24.57,
0022300490,Marcus Sasser,Guard,1631204,Dario Saric,Forward-Center,203967,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,225.0,-20.32,-30.0,20.51,
0022300490,Marcus Sasser,Guard,1631204,Klay Thompson,Guard,202691,0.25,1.7,0,0.0,0.0,3,12.0,1.76,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,30.83,
0022300490,Marcus Sasser,Guard,1631204,Andrew Wiggins,Forward,203952,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,197.0,-12.7,-2.0,26.9,
0022300502,Marcus Sasser,Guard,1631204,Christian Braun,Guard,1631128,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,19.0,
0022300502,Marcus Sasser,Guard,1631204,Kentavious Caldwell-Pope,Guard,203484,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,32.27,
0022300502,Marcus Sasser,Guard,1631204,Collin Gillespie,Guard,1631221,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,195.0,2.54,0.0,7.0,
0022300502,Marcus Sasser,Guard,1631204,Justin Holiday,Forward-Guard,203200,0.48,3.0,5,10.42,1.67,5,10.42,1.67,0,1,1,0,2,2,1.0,0,0,187.96,195.0,198.12,180.0,-10.16,15.0,12.96,1.5
0022300502,Marcus Sasser,Guard,1631204,Jay Huff,Center,1630643,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,240.0,-27.94,-45.0,2.83,
0022300502,Marcus Sasser,Guard,1631204,Reggie Jackson,Guard,202704,0.78,5.3,2,2.56,0.38,7,8.97,1.32,0,0,0,2,0,1,0.0,2,0,187.96,195.0,187.96,208.0,0.0,-13.0,23.06,5.3
0022300502,Marcus Sasser,Guard,1631204,Nikola Jokic,Center,203999,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,284.0,-22.86,-89.0,33.52,1.1
0022300502,Marcus Sasser,Guard,1631204,DeAndre Jordan,Center,201599,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,210.82,265.0,-22.86,-70.0,12.39,1.2
0022300502,Marcus Sasser,Guard,1631204,Braxton Key,Forward,1630296,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,3.38,
0022300502,Marcus Sasser,Guard,1631204,Jamal Murray,Guard,1627750,0.37,1.8,0,0.0,0.0,4,10.81,2.22,1,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,31.45,1.8
0022300502,Marcus Sasser,Guard,1631204,Michael Porter Jr,Forward,1629008,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,218.0,-20.32,-23.0,31.28,
0022300502,Marcus Sasser,Guard,1631204,Peyton Watson,Guard,1631212,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,17.64,
0022300512,Marcus Sasser,Guard,1631204,Keon Ellis,Guard,1631165,1.22,5.5,0,0.0,0.0,9,7.38,1.64,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,175.0,-2.54,20.0,12.14,5.5
0022300512,Marcus Sasser,Guard,1631204,De'Aaron Fox,Guard,1628368,1.33,6.1,0,0.0,0.0,7,5.26,1.15,1,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,185.0,-2.54,10.0,35.63,
0022300512,Marcus Sasser,Guard,1631204,Kevin Huerter,Guard-Forward,1628989,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,198.0,-12.7,-3.0,24.31,
0022300512,Marcus Sasser,Guard,1631204,Alex Len,Center,203458,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,213.36,250.0,-25.4,-55.0,8.82,1.7
0022300512,Marcus Sasser,Guard,1631204,Trey Lyles,Forward,1626168,0.68,3.8,0,0.0,0.0,3,4.41,0.79,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,234.0,-17.78,-39.0,20.0,3.8
0022300512,Marcus Sasser,Guard,1631204,Malik Monk,Guard,1628370,3.43,14.1,0,0.0,0.0,11,3.21,0.78,2,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,25.81,14.1
0022300512,Marcus Sasser,Guard,1631204,Keegan Murray,Forward,1631099,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,33.08,
0022300512,Marcus Sasser,Guard,1631204,Domantas Sabonis,Forward-Center,1627734,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,240.0,-20.32,-45.0,35.32,
0022300512,Marcus Sasser,Guard,1631204,Juan Toscano-Anderson,Forward,1629308,0.63,3.9,0,0.0,0.0,3,4.76,0.77,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,4.73,
0022300519,Marcus Sasser,Guard,1631204,Dominick Barlow,Forward,1631230,0.35,1.7,0,0.0,0.0,1,2.86,0.59,1,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,215.0,-17.78,-20.0,13.15,1.7
0022300519,Marcus Sasser,Guard,1631204,Malaki Branham,Forward,1631103,1.68,7.8,0,0.0,0.0,8,4.76,1.03,3,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,180.0,-5.08,15.0,20.9,
0022300519,Marcus Sasser,Guard,1631204,Julian Champagnie,Forward,1630577,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,217.0,-12.7,-22.0,15.82,
0022300519,Marcus Sasser,Guard,1631204,Mamadi Diakite,Forward,1629603,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,228.0,-17.78,-33.0,5.67,1.1
0022300519,Marcus Sasser,Guard,1631204,Keldon Johnson,Forward-Guard,1629640,0.52,2.5,0,0.0,0.0,7,13.46,2.8,2,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,30.64,2.5
0022300519,Marcus Sasser,Guard,1631204,Tre Jones,Guard,1630200,1.62,7.2,0,0.0,0.0,6,3.7,0.83,0,0,0,0,0,0,0.0,0,0,187.96,195.0,185.42,185.0,2.54,10.0,25.29,
0022300519,Marcus Sasser,Guard,1631204,Doug McDermott,Forward,203926,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,187.96,195.0,198.12,225.0,-10.16,-30.0,15.56,0.8
0022300519,Marcus Sasser,Guard,1631204,Cedi Osman,Forward,1626224,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,2,0.5,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,17.78,1.2
0022300519,Marcus Sasser,Guard,1631204,Jeremy Sochan,Forward,1631110,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,203.2,230.0,-15.24,-35.0,29.48,1.3
0022300519,Marcus Sasser,Guard,1631204,Devin Vassell,Guard-Forward,1630170,0.48,1.8,2,4.17,1.11,5,10.42,2.78,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,200.0,-7.62,-5.0,31.2,1.8
0022300519,Marcus Sasser,Guard,1631204,Victor Wembanyama,Forward-Center,1641705,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,223.52,210.0,-35.56,-15.0,28.45,1.2
0022300519,Marcus Sasser,Guard,1631204,Blake Wesley,Guard,1631104,0.7,3.7,0,0.0,0.0,2,2.86,0.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,185.0,-2.54,10.0,11.72,
0022300534,Marcus Sasser,Guard,1631204,Reggie Bullock Jr,Guard-Forward,203493,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,9.22,
0022300534,Marcus Sasser,Guard,1631204,Jalen Green,Guard,1630224,0.98,4.3,0,0.0,0.0,2,2.04,0.47,0,0,0,0,0,1,0.0,0,0,187.96,195.0,193.04,186.0,-5.08,9.0,30.4,4.3
0022300534,Marcus Sasser,Guard,1631204,Jeff Green,Forward,201145,0.33,1.9,0,0.0,0.0,7,21.21,3.68,3,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,16.88,
0022300534,Marcus Sasser,Guard,1631204,Aaron Holiday,Guard,1628988,0.3,1.7,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,17.16,
0022300534,Marcus Sasser,Guard,1631204,Alperen Sengun,Center,1630578,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,32.56,
0022300534,Marcus Sasser,Guard,1631204,Jabari Smith Jr,Forward,1631095,0.37,2.7,0,0.0,0.0,5,13.51,1.85,1,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,220.0,-22.86,-25.0,31.65,
0022300534,Marcus Sasser,Guard,1631204,Jae'Sean Tate,Forward,1630256,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,230.0,-5.08,-35.0,18.4,
0022300534,Marcus Sasser,Guard,1631204,Amen Thompson,Guard-Forward,1641708,0.3,2.8,0,0.0,0.0,9,30.0,3.21,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,16.46,
0022300534,Marcus Sasser,Guard,1631204,Fred VanVleet,Guard,1627832,0.47,3.4,0,0.0,0.0,2,4.26,0.59,1,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,197.0,5.08,-2.0,37.16,
0022300534,Marcus Sasser,Guard,1631204,Cam Whitmore,Forward,1641715,0.78,4.1,0,0.0,0.0,6,7.69,1.46,1,1,0,0,0,1,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,16.32,4.1
0022300558,Marcus Sasser,Guard,1631204,Deni Avdija,Forward,1630166,0.47,1.5,0,0.0,0.0,2,4.26,1.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,210.0,-17.78,-15.0,27.47,
0022300558,Marcus Sasser,Guard,1631204,Patrick Baldwin Jr,Forward,1631116,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,205.74,220.0,-17.78,-25.0,6.87,1.0
0022300558,Marcus Sasser,Guard,1631204,Bilal Coulibaly,Guard,1641731,0.1,1.2,0,0.0,0.0,5,50.0,4.17,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,195.0,-15.24,0.0,26.41,
0022300558,Marcus Sasser,Guard,1631204,Daniel Gafford,Forward-Center,1629655,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,234.0,-20.32,-39.0,26.2,
0022300558,Marcus Sasser,Guard,1631204,Tyus Jones,Guard,1626145,0.47,1.2,2,4.26,1.67,2,4.26,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,28.56,1.2
0022300558,Marcus Sasser,Guard,1631204,Corey Kispert,Forward,1630557,0.48,1.5,0,0.0,0.0,2,4.17,1.33,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,224.0,-10.16,-29.0,21.64,1.5
0022300558,Marcus Sasser,Guard,1631204,Kyle Kuzma,Forward,1628398,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,195.0,205.74,221.0,-17.78,-26.0,31.38,0.45
0022300558,Marcus Sasser,Guard,1631204,Landry Shamet,Guard,1629013,0.58,2.1,0,0.0,0.0,5,8.62,2.38,1,0,0,0,0,2,0.0,0,0,187.96,195.0,193.04,190.0,-5.08,5.0,15.17,1.05
0022300558,Marcus Sasser,Guard,1631204,Delon Wright,Guard,1626153,2.68,10.7,4,1.49,0.37,12,4.48,1.12,3,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,185.0,-7.62,10.0,15.92,5.35
0022300569,Marcus Sasser,Guard,1631204,Nickeil Alexander-Walker,Guard,1629638,1.35,5.9,0,0.0,0.0,2,1.48,0.34,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,22.8,
0022300569,Marcus Sasser,Guard,1631204,Kyle Anderson,Forward-Guard,203937,0.53,2.8,2,3.77,0.71,4,7.55,1.43,1,0,0,0,1,2,0.5,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,22.37,1.4
0022300569,Marcus Sasser,Guard,1631204,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,11.56,0.2
0022300569,Marcus Sasser,Guard,1631204,Mike Conley,Guard,201144,0.6,2.1,0,0.0,0.0,2,3.33,0.95,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,29.19,
0022300569,Marcus Sasser,Guard,1631204,Anthony Edwards,Guard,1630162,0.93,5.1,0,0.0,0.0,5,5.38,0.98,0,0,0,0,0,0,0.0,0,0,187.96,195.0,193.04,225.0,-5.08,-30.0,34.93,
0022300569,Marcus Sasser,Guard,1631204,Jordan McLaughlin,Guard,1629162,0.97,7.3,3,3.09,0.41,8,8.25,1.1,1,1,1,0,1,1,1.0,0,0,187.96,195.0,182.88,185.0,5.08,10.0,8.84,7.3
0022300569,Marcus Sasser,Guard,1631204,Shake Milton,Guard-Forward,1629003,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,13.36,
0022300569,Marcus Sasser,Guard,1631204,Naz Reid,Center-Forward,1629675,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,264.0,-17.78,-69.0,22.37,
0022300569,Marcus Sasser,Guard,1631204,Karl-Anthony Towns,Center-Forward,1626157,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,248.0,-25.4,-53.0,33.13,
0022300592,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.8,3.4,0,0.0,0.0,4,5.0,1.18,1,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,35.16,3.4
0022300592,Marcus Sasser,Guard,1631204,Malik Beasley,Guard,1627736,0.37,1.4,2,5.41,1.43,4,10.81,2.86,0,0,0,2,0,0,0.0,2,1,187.96,195.0,193.04,187.0,-5.08,8.0,29.39,
0022300592,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.32,1.3,2,6.25,1.54,3,9.38,2.31,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,21.08,1.3
0022300592,Marcus Sasser,Guard,1631204,Jae Crowder,Forward,203109,0.35,2.7,0,0.0,0.0,5,14.29,1.85,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,235.0,-10.16,-40.0,23.13,
0022300592,Marcus Sasser,Guard,1631204,Andre Jackson Jr,Guard,1641748,2.23,13.1,0,0.0,0.0,23,10.31,1.76,2,1,0,0,0,3,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,11.59,4.37
0022300592,Marcus Sasser,Guard,1631204,Damian Lillard,Guard,203081,1.28,5.2,3,2.34,0.58,12,9.38,2.31,0,1,1,0,1,1,1.0,0,0,187.96,195.0,187.96,195.0,0.0,0.0,35.21,5.2
0022300592,Marcus Sasser,Guard,1631204,Brook Lopez,Center,201572,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,187.96,195.0,215.9,282.0,-27.94,-87.0,31.76,
0022300592,Marcus Sasser,Guard,1631204,Khris Middleton,Forward,203114,0.55,2.6,0,0.0,0.0,5,9.09,1.92,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,222.0,-12.7,-27.0,26.13,
0022300592,Marcus Sasser,Guard,1631204,Bobby Portis,Forward,1626171,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,0,1,1,1.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,23.37,1.4
0022300606,Marcus Sasser,Guard,1631204,Giannis Antetokounmpo,Forward,203507,0.6,3.5,0,0.0,0.0,1,1.67,0.29,0,2,0,0,0,3,0.0,0,0,187.96,195.0,210.82,243.0,-22.86,-48.0,35.16,1.17
0022300606,Marcus Sasser,Guard,1631204,Malik Beasley,Guard,1627736,1.32,7.6,2,1.52,0.26,9,6.82,1.18,1,0,0,0,1,2,0.5,0,0,187.96,195.0,193.04,187.0,-5.08,8.0,29.39,3.8
0022300606,Marcus Sasser,Guard,1631204,Pat Connaughton,Guard,1626192,0.72,3.1,2,2.78,0.65,10,13.89,3.23,0,0,0,0,1,1,1.0,0,0,187.96,195.0,195.58,209.0,-7.62,-14.0,21.08,3.1
0022300606,Marcus Sasser,Guard,1631204,Jae Crowder,Forward,203109,0.37,1.6,0,0.0,0.0,4,10.81,2.5,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,235.0,-10.16,-40.0,23.13,
