Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Myles Turner,Center-Forward,1626167,Simone Fontecchio,Forward,1631323,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,209.0,10.16,41.0,22.96,
0022300564,Myles Turner,Center-Forward,1626167,Keyonte George,Guard,1641718,0.45,1.5,3,6.67,2.0,5,11.11,3.33,0,2,1,0,1,2,0.5,0,0,210.82,250.0,193.04,185.0,17.78,65.0,24.22,0.75
0022300564,Myles Turner,Center-Forward,1626167,Walker Kessler,Center,1631117,0.98,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,245.0,-2.54,5.0,23.49,
0022300564,Myles Turner,Center-Forward,1626167,Lauri Markkanen,Forward-Center,1628374,2.83,14.7,4,1.41,0.27,18,6.36,1.22,0,0,0,0,2,4,0.5,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,32.65,3.68
0022300564,Myles Turner,Center-Forward,1626167,Kelly Olynyk,Forward-Center,203482,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,20.62,
0022300564,Myles Turner,Center-Forward,1626167,Collin Sexton,Guard,1629012,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,24.23,
0022300583,Myles Turner,Center-Forward,1626167,Harrison Barnes,Forward,203084,0.9,5.6,2,2.22,0.36,6,6.67,1.07,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,225.0,7.62,25.0,29.59,5.6
0022300583,Myles Turner,Center-Forward,1626167,De'Aaron Fox,Guard,1628368,0.68,3.3,4,5.88,1.21,8,11.76,2.42,0,1,0,0,2,3,0.667,0,0,210.82,250.0,190.5,185.0,20.32,65.0,35.63,1.1
0022300583,Myles Turner,Center-Forward,1626167,Kevin Huerter,Guard-Forward,1628989,0.97,5.1,2,2.06,0.39,8,8.25,1.57,1,1,0,1,1,2,0.5,0,1,210.82,250.0,200.66,198.0,10.16,52.0,24.31,2.55
0022300583,Myles Turner,Center-Forward,1626167,Alex Len,Center,203458,0.73,2.9,0,0.0,0.0,2,2.74,0.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,250.0,-2.54,0.0,8.82,
0022300583,Myles Turner,Center-Forward,1626167,Trey Lyles,Forward,1626168,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,234.0,5.08,16.0,20.0,
0022300583,Myles Turner,Center-Forward,1626167,Malik Monk,Guard,1628370,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,2,0,0,0.0,2,1,210.82,250.0,190.5,200.0,20.32,50.0,25.81,
0022300583,Myles Turner,Center-Forward,1626167,Keegan Murray,Forward,1631099,0.97,5.0,2,2.06,0.4,6,6.19,1.2,0,0,0,0,1,3,0.333,0,0,210.82,250.0,203.2,225.0,7.62,25.0,33.08,1.67
0022300583,Myles Turner,Center-Forward,1626167,Domantas Sabonis,Forward-Center,1627734,10.05,46.2,9,0.9,0.19,52,5.17,1.13,1,2,1,2,3,5,0.6,2,1,210.82,250.0,208.28,240.0,2.54,10.0,35.32,9.24
0022300590,Myles Turner,Center-Forward,1626167,Deandre Ayton,Center,1629028,4.8,32.0,5,1.04,0.16,36,7.5,1.12,0,4,1,2,1,5,0.2,2,1,210.82,250.0,213.36,247.0,-2.54,3.0,31.67,6.4
0022300590,Myles Turner,Center-Forward,1626167,Malcolm Brogdon,Guard,1627763,1.17,6.6,0,0.0,0.0,6,5.13,0.91,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,229.0,17.78,21.0,28.28,
0022300590,Myles Turner,Center-Forward,1626167,Toumani Camara,Forward,1641739,0.75,3.9,0,0.0,0.0,3,4.0,0.77,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,23.87,
0022300590,Myles Turner,Center-Forward,1626167,Jerami Grant,Forward,203924,1.28,8.0,9,7.03,1.12,13,10.16,1.62,0,3,3,0,3,4,0.75,0,0,210.82,250.0,200.66,210.0,10.16,40.0,33.56,2.0
0022300590,Myles Turner,Center-Forward,1626167,Scoot Henderson,Guard,1630703,0.43,1.0,4,9.3,4.0,4,9.3,4.0,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,26.51,0.5
0022300590,Myles Turner,Center-Forward,1626167,Kris Murray,Forward,1631200,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,210.0,7.62,40.0,12.48,
0022300590,Myles Turner,Center-Forward,1626167,Duop Reath,Center,1641871,0.77,3.2,0,0.0,0.0,3,3.9,0.94,0,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,17.91,3.2
0022300590,Myles Turner,Center-Forward,1626167,Matisse Thybulle,Guard-Forward,1629680,0.67,4.3,11,16.42,2.56,11,16.42,2.56,0,3,3,0,4,4,1.0,0,0,210.82,250.0,195.58,201.0,15.24,49.0,22.86,1.08
0022300590,Myles Turner,Center-Forward,1626167,Jabari Walker,Forward,1631133,2.95,14.5,2,0.68,0.14,11,3.73,0.76,0,0,0,0,1,4,0.25,0,0,210.82,250.0,200.66,227.0,10.16,23.0,21.33,3.62
0022300604,Myles Turner,Center-Forward,1626167,Grayson Allen,Guard,1628960,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,33.51,
0022300604,Myles Turner,Center-Forward,1626167,Keita Bates-Diop,Forward,1628966,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,229.0,7.62,21.0,16.0,
0022300604,Myles Turner,Center-Forward,1626167,Bradley Beal,Guard,203078,0.55,3.2,3,5.45,0.94,6,10.91,1.88,0,1,1,0,1,2,0.5,0,0,210.82,250.0,193.04,207.0,17.78,43.0,32.73,1.6
0022300604,Myles Turner,Center-Forward,1626167,Devin Booker,Guard,1626164,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,206.0,12.7,44.0,36.11,
0022300604,Myles Turner,Center-Forward,1626167,Kevin Durant,Forward,201142,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,37.15,
0022300604,Myles Turner,Center-Forward,1626167,Drew Eubanks,Forward-Center,1629234,1.33,5.9,2,1.5,0.34,4,3.01,0.68,0,0,0,0,1,1,1.0,0,0,210.82,250.0,208.28,245.0,2.54,5.0,15.92,5.9
0022300604,Myles Turner,Center-Forward,1626167,Eric Gordon,Guard,201569,0.43,1.9,2,4.65,1.05,2,4.65,1.05,0,0,0,0,1,2,0.5,0,0,210.82,250.0,190.5,215.0,20.32,35.0,30.21,0.95
0022300604,Myles Turner,Center-Forward,1626167,Chimezie Metu,Forward-Center,1629002,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,225.0,2.54,25.0,12.54,
0022300604,Myles Turner,Center-Forward,1626167,Jusuf Nurkic,Center,203994,4.57,23.4,2,0.44,0.09,17,3.72,0.73,1,1,0,0,1,6,0.167,0,0,210.82,250.0,213.36,290.0,-2.54,-40.0,27.4,3.9
0022300604,Myles Turner,Center-Forward,1626167,Josh Okogie,Guard,1629006,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,18.12,0.5
0022300614,Myles Turner,Center-Forward,1626167,Christian Braun,Guard,1631128,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,19.0,
0022300614,Myles Turner,Center-Forward,1626167,Kentavious Caldwell-Pope,Guard,203484,1.0,5.4,0,0.0,0.0,4,4.0,0.74,0,1,0,0,0,1,0.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,32.27,5.4
0022300614,Myles Turner,Center-Forward,1626167,Aaron Gordon,Forward,203932,1.6,9.3,2,1.25,0.22,12,7.5,1.29,0,1,0,0,1,2,0.5,0,0,210.82,250.0,203.2,235.0,7.62,15.0,32.02,4.65
0022300614,Myles Turner,Center-Forward,1626167,Reggie Jackson,Guard,202704,0.82,3.5,0,0.0,0.0,6,7.32,1.71,1,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,208.0,22.86,42.0,23.06,
0022300614,Myles Turner,Center-Forward,1626167,Nikola Jokic,Center,203999,9.53,46.7,15,1.57,0.32,48,5.04,1.03,0,2,0,4,6,13,0.462,3,2,210.82,250.0,210.82,284.0,0.0,-34.0,33.52,3.59
0022300614,Myles Turner,Center-Forward,1626167,Jamal Murray,Guard,1627750,0.82,6.4,2,2.44,0.31,4,4.88,0.62,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,31.45,6.4
0022300614,Myles Turner,Center-Forward,1626167,Michael Porter Jr,Forward,1629008,0.52,2.9,0,0.0,0.0,2,3.85,0.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,218.0,2.54,32.0,31.28,
0022300614,Myles Turner,Center-Forward,1626167,Peyton Watson,Guard,1631212,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,17.64,
0022300627,Myles Turner,Center-Forward,1626167,Nicolas Batum,Guard-Forward,201587,1.23,7.3,2,1.63,0.27,12,9.76,1.64,0,0,0,0,1,2,0.5,0,0,210.82,250.0,203.2,230.0,7.62,20.0,24.85,3.65
0022300627,Myles Turner,Center-Forward,1626167,Patrick Beverley,Guard,201976,0.52,4.6,0,0.0,0.0,8,15.38,1.74,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,180.0,22.86,70.0,19.05,
0022300627,Myles Turner,Center-Forward,1626167,Joel Embiid,Center-Forward,203954,4.83,28.9,5,1.04,0.17,41,8.49,1.42,1,2,1,0,2,4,0.5,0,0,210.82,250.0,213.36,280.0,-2.54,-30.0,34.15,7.22
0022300627,Myles Turner,Center-Forward,1626167,Danuel House Jr,Forward-Guard,1627863,0.33,2.0,3,9.09,1.5,5,15.15,2.5,0,1,1,0,1,1,1.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,14.17,2.0
0022300627,Myles Turner,Center-Forward,1626167,KJ Martin,Forward,1630231,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,215.0,12.7,35.0,8.2,
0022300627,Myles Turner,Center-Forward,1626167,Tyrese Maxey,Guard,1630178,1.12,6.6,4,3.57,0.61,9,8.04,1.36,0,0,0,0,2,2,1.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,37.4,3.3
0022300627,Myles Turner,Center-Forward,1626167,Kelly Oubre Jr,Forward-Guard,1626162,0.82,4.7,1,1.22,0.21,6,7.32,1.28,0,0,0,2,0,0,0.0,1,1,210.82,250.0,200.66,203.0,10.16,47.0,27.5,
0022300627,Myles Turner,Center-Forward,1626167,Jaden Springer,Guard,1630531,0.4,2.5,3,7.5,1.2,5,12.5,2.0,0,3,1,0,1,3,0.333,0,0,210.82,250.0,193.04,202.0,17.78,48.0,10.0,0.83
0022300636,Myles Turner,Center-Forward,1626167,Grayson Allen,Guard,1628960,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,33.51,
0022300636,Myles Turner,Center-Forward,1626167,Bradley Beal,Guard,203078,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,207.0,17.78,43.0,32.73,
0022300636,Myles Turner,Center-Forward,1626167,Devin Booker,Guard,1626164,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,206.0,12.7,44.0,36.11,
0022300636,Myles Turner,Center-Forward,1626167,Kevin Durant,Forward,201142,0.52,4.1,0,0.0,0.0,4,7.69,0.98,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,37.15,
0022300636,Myles Turner,Center-Forward,1626167,Eric Gordon,Guard,201569,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,215.0,20.32,35.0,30.21,
0022300636,Myles Turner,Center-Forward,1626167,Jusuf Nurkic,Center,203994,5.88,32.9,5,0.85,0.15,42,7.14,1.28,2,2,0,1,2,6,0.333,1,1,210.82,250.0,213.36,290.0,-2.54,-40.0,27.4,5.48
0022300670,Myles Turner,Center-Forward,1626167,Oshae Brissett,Forward-Guard,1629052,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,11.82,
0022300670,Myles Turner,Center-Forward,1626167,Jaylen Brown,Guard-Forward,1627759,0.5,3.1,0,0.0,0.0,3,6.0,0.97,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,223.0,12.7,27.0,33.16,3.1
0022300670,Myles Turner,Center-Forward,1626167,Sam Hauser,Forward,1630573,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,217.0,10.16,33.0,21.56,
0022300670,Myles Turner,Center-Forward,1626167,Jrue Holiday,Guard,201950,0.93,5.2,0,0.0,0.0,8,8.6,1.54,0,1,0,0,0,2,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,33.57,2.6
0022300670,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,4.75,26.1,12,2.53,0.46,29,6.11,1.11,1,5,2,0,5,12,0.417,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,29.76,2.18
0022300670,Myles Turner,Center-Forward,1626167,Neemias Queta,Center,1629674,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,213.36,248.0,-2.54,2.0,12.28,
0022300670,Myles Turner,Center-Forward,1626167,Jayson Tatum,Forward-Guard,1628369,2.62,14.9,5,1.91,0.34,18,6.87,1.21,0,0,0,2,2,3,0.667,1,1,210.82,250.0,203.2,210.0,7.62,40.0,35.77,4.97
0022300670,Myles Turner,Center-Forward,1626167,Derrick White,Guard,1628401,0.75,6.1,0,0.0,0.0,4,5.33,0.66,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,190.0,17.78,60.0,31.95,
