Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Sam Hauser,Forward,1630573,2.0,10.6,1,0.5,0.09,4,2.0,0.38,0,0,0,2,0,2,0.0,1,1,195.58,210.0,200.66,217.0,-5.08,-7.0,21.56,5.3
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Jrue Holiday,Guard,201950,2.2,11.6,8,3.64,0.69,21,9.55,1.81,1,1,0,2,3,5,0.6,2,1,195.58,210.0,193.04,205.0,2.54,5.0,33.57,2.32
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Al Horford,Center-Forward,201143,1.02,6.0,4,3.92,0.67,7,6.86,1.17,0,0,0,0,2,3,0.667,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,26.84,2.0
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Luke Kornet,Center-Forward,1628436,0.82,4.6,4,4.88,0.87,9,10.98,1.96,1,0,0,0,2,2,1.0,0,0,195.58,210.0,215.9,250.0,-20.32,-40.0,15.12,2.3
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Payton Pritchard,Guard,1630202,0.98,5.6,0,0.0,0.0,2,2.04,0.36,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,195.0,10.16,15.0,21.11,
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Jayson Tatum,Forward-Guard,1628369,2.42,12.9,0,0.0,0.0,7,2.89,0.54,0,2,0,0,0,2,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,35.77,6.45
0022300493,Bennedict Mathurin,Guard-Forward,1631097,Derrick White,Guard,1628401,0.52,5.7,1,1.92,0.18,3,5.77,0.53,0,0,0,2,0,0,0.0,1,1,195.58,210.0,193.04,190.0,2.54,20.0,31.95,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Dalano Banton,Forward,1630625,0.62,3.5,3,4.84,0.86,3,4.84,0.86,0,1,1,0,1,1,1.0,0,0,195.58,210.0,203.2,204.0,-7.62,6.0,7.41,3.5
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Oshae Brissett,Forward-Guard,1629052,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,11.82,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Jaylen Brown,Guard-Forward,1627759,1.73,8.6,8,4.62,0.93,13,7.51,1.51,0,3,2,0,3,4,0.75,0,0,195.58,210.0,198.12,223.0,-2.54,-13.0,33.16,2.15
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Jrue Holiday,Guard,201950,1.07,5.2,2,1.87,0.38,5,4.67,0.96,0,2,0,0,1,4,0.25,0,0,195.58,210.0,193.04,205.0,2.54,5.0,33.57,1.3
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Al Horford,Center-Forward,201143,0.37,2.0,3,8.11,1.5,6,16.22,3.0,1,1,1,0,1,2,0.5,0,0,195.58,210.0,205.74,240.0,-10.16,-30.0,26.84,1.0
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Luke Kornet,Center-Forward,1628436,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,250.0,-20.32,-40.0,15.12,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Svi Mykhailiuk,Guard-Forward,1629004,0.42,2.1,0,0.0,0.0,2,4.76,0.95,0,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,205.0,-5.08,5.0,7.62,2.1
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Kristaps Porzingis,Forward-Center,204001,1.32,8.1,9,6.82,1.11,14,10.61,1.73,1,1,1,3,3,5,0.6,2,1,195.58,210.0,218.44,240.0,-22.86,-30.0,29.76,1.62
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Payton Pritchard,Guard,1630202,1.9,11.2,3,1.58,0.27,12,6.32,1.07,0,0,0,4,0,0,0.0,3,2,195.58,210.0,185.42,195.0,10.16,15.0,21.11,
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Derrick White,Guard,1628401,3.45,15.4,0,0.0,0.0,18,5.22,1.17,1,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,190.0,2.54,20.0,31.95,15.4
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Deni Avdija,Forward,1630166,0.9,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,27.47,3.5
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Bilal Coulibaly,Guard,1641731,5.55,28.7,2,0.36,0.07,26,4.68,0.91,0,0,0,2,0,2,0.0,2,1,195.58,210.0,203.2,195.0,-7.62,15.0,26.41,14.35
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Daniel Gafford,Forward-Center,1629655,0.33,1.6,2,6.06,1.25,5,15.15,3.12,0,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,234.0,-12.7,-24.0,26.2,1.6
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Tyus Jones,Guard,1626145,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,28.56,1.9
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Corey Kispert,Forward,1630557,1.52,6.9,0,0.0,0.0,4,2.63,0.58,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,21.64,6.9
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Kyle Kuzma,Forward,1628398,1.05,5.2,0,0.0,0.0,7,6.67,1.35,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,221.0,-10.16,-11.0,31.38,
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Mike Muscala,Forward-Center,203488,0.32,3.4,6,18.75,1.76,6,18.75,1.76,0,0,0,2,2,4,0.5,2,1,195.58,210.0,208.28,240.0,-12.7,-30.0,13.9,0.85
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Jordan Poole,Guard,1629673,0.6,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,193.04,194.0,2.54,16.0,29.11,1.3
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Delon Wright,Guard,1626153,0.53,3.3,2,3.77,0.61,6,11.32,1.82,0,0,0,0,1,2,0.5,0,0,195.58,210.0,195.58,185.0,0.0,25.0,15.92,1.65
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Saddiq Bey,Guard-Forward,1630180,1.63,8.4,2,1.23,0.24,10,6.13,1.19,0,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,32.57,4.2
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Bogdan Bogdanovic,Guard,203992,4.58,21.9,8,1.75,0.37,36,7.86,1.64,2,0,0,0,4,4,1.0,0,0,195.58,210.0,195.58,225.0,0.0,-15.0,28.55,5.48
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Clint Capela,Center,203991,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,256.0,-12.7,-46.0,25.86,1.4
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Trent Forrest,Guard,1630235,0.75,5.0,0,0.0,0.0,4,5.33,0.8,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,210.0,2.54,0.0,10.63,
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Jalen Johnson,Forward,1630552,0.38,4.1,2,5.26,0.49,12,31.58,2.93,2,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,219.0,-7.62,-9.0,32.94,4.1
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Patty Mills,Guard,201988,0.25,2.0,2,8.0,1.0,7,28.0,3.5,1,0,0,0,1,1,1.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,11.6,2.0
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Dejounte Murray,Guard,1627749,1.28,8.1,2,1.56,0.25,12,9.38,1.48,0,0,0,1,1,2,0.5,0,1,195.58,210.0,195.58,180.0,0.0,30.0,34.76,4.05
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Onyeka Okongwu,Forward-Center,1630168,0.62,4.1,1,1.61,0.24,3,4.84,0.73,0,0,0,2,0,1,0.0,1,1,195.58,210.0,208.28,240.0,-12.7,-30.0,24.64,4.1
0022300533,Bennedict Mathurin,Guard-Forward,1631097,Trae Young,Guard,1629027,0.25,2.4,0,0.0,0.0,5,20.0,2.08,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,164.0,10.16,46.0,36.29,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Christian Braun,Guard,1631128,1.13,5.5,0,0.0,0.0,6,5.31,1.09,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,19.0,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Kentavious Caldwell-Pope,Guard,203484,0.83,5.0,0,0.0,0.0,2,2.41,0.4,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,32.27,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Aaron Gordon,Forward,203932,1.78,9.4,0,0.0,0.0,9,5.06,0.96,2,0,0,0,0,3,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,32.02,3.13
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Reggie Jackson,Guard,202704,1.02,5.5,3,2.94,0.55,7,6.86,1.27,0,2,1,0,1,2,0.5,0,0,195.58,210.0,187.96,208.0,7.62,2.0,23.06,2.75
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Nikola Jokic,Center,203999,0.28,1.5,2,7.14,1.33,2,7.14,1.33,0,0,0,0,1,2,0.5,0,0,195.58,210.0,210.82,284.0,-15.24,-74.0,33.52,0.75
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Jamal Murray,Guard,1627750,0.82,4.0,2,2.44,0.5,7,8.54,1.75,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,31.45,4.0
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Michael Porter Jr,Forward,1629008,1.0,5.5,0,0.0,0.0,2,2.0,0.36,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,218.0,-12.7,-8.0,31.28,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Peyton Watson,Guard,1631212,1.18,5.3,4,3.39,0.75,4,3.39,0.75,0,1,0,2,1,3,0.333,2,1,195.58,210.0,200.66,200.0,-5.08,10.0,17.64,1.77
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Ochai Agbaji,Guard,1630534,1.13,6.1,0,0.0,0.0,8,7.08,1.31,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,215.0,0.0,-5.0,19.96,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Jordan Clarkson,Guard,203903,0.73,2.7,0,0.0,0.0,1,1.37,0.37,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,30.19,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,John Collins,Forward-Center,1628381,0.53,2.6,6,11.32,2.31,9,16.98,3.46,0,0,0,0,3,4,0.75,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,27.67,0.65
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Kris Dunn,Guard,1627739,0.45,1.2,0,0.0,0.0,3,6.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,17.59,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Simone Fontecchio,Forward,1631323,2.63,15.4,0,0.0,0.0,14,5.32,0.91,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,209.0,-5.08,1.0,22.96,15.4
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Keyonte George,Guard,1641718,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,185.0,2.54,25.0,24.22,1.9
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Walker Kessler,Center,1631117,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,245.0,-17.78,-35.0,23.49,0.55
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Lauri Markkanen,Forward-Center,1628374,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,32.65,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Kelly Olynyk,Forward-Center,203482,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,20.62,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Collin Sexton,Guard,1629012,2.92,15.4,3,1.03,0.19,11,3.77,0.71,0,0,0,1,1,1,1.0,1,1,195.58,210.0,190.5,190.0,5.08,20.0,24.23,15.4
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Harrison Barnes,Forward,203084,0.87,4.0,0,0.0,0.0,7,8.05,1.75,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,29.59,4.0
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,175.0,5.08,35.0,12.14,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,De'Aaron Fox,Guard,1628368,1.37,7.4,0,0.0,0.0,9,6.57,1.22,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,185.0,5.08,25.0,35.63,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Kevin Huerter,Guard-Forward,1628989,2.53,12.8,9,3.56,0.7,23,9.09,1.8,1,1,1,0,4,5,0.8,0,0,195.58,210.0,200.66,198.0,-5.08,12.0,24.31,2.56
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Trey Lyles,Forward,1626168,0.28,1.2,4,14.29,3.33,6,21.43,5.0,1,0,0,0,2,2,1.0,0,0,195.58,210.0,205.74,234.0,-10.16,-24.0,20.0,0.6
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Malik Monk,Guard,1628370,1.15,5.3,3,2.61,0.57,3,2.61,0.57,0,1,1,0,1,2,0.5,0,0,195.58,210.0,190.5,200.0,5.08,10.0,25.81,2.65
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Keegan Murray,Forward,1631099,9.02,39.9,6,0.67,0.15,42,4.66,1.05,1,1,0,0,3,8,0.375,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,33.08,4.99
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Domantas Sabonis,Forward-Center,1627734,1.13,4.8,4,3.54,0.83,8,7.08,1.67,2,2,0,0,2,6,0.333,0,0,195.58,210.0,208.28,240.0,-12.7,-30.0,35.32,0.8
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Sasha Vezenkov,Forward,1628426,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,12.61,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Deandre Ayton,Center,1629028,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,210.0,213.36,247.0,-17.78,-37.0,31.67,0.6
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Malcolm Brogdon,Guard,1627763,1.57,8.2,0,0.0,0.0,7,4.46,0.85,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,229.0,2.54,-19.0,28.28,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Toumani Camara,Forward,1641739,1.52,6.0,0,0.0,0.0,3,1.97,0.5,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,226.0,-5.08,-16.0,23.87,6.0
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Jerami Grant,Forward,203924,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,33.56,6.5
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Scoot Henderson,Guard,1630703,0.3,1.2,0,0.0,0.0,6,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,202.0,5.08,8.0,26.51,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Justin Minaya,Forward,1631303,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,9.67,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Kris Murray,Forward,1631200,2.18,10.8,0,0.0,0.0,12,5.5,1.11,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,210.0,-7.62,0.0,12.48,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Duop Reath,Center,1641871,0.45,2.3,1,2.22,0.43,4,8.89,1.74,0,1,0,2,0,1,0.0,1,1,195.58,210.0,205.74,245.0,-10.16,-35.0,17.91,2.3
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Matisse Thybulle,Guard-Forward,1629680,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,201.0,0.0,9.0,22.86,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Jabari Walker,Forward,1631133,2.33,11.1,0,0.0,0.0,7,3.0,0.63,0,2,0,0,0,2,0.0,0,0,195.58,210.0,200.66,227.0,-5.08,-17.0,21.33,5.55
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Grayson Allen,Guard,1628960,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,1.3
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Keita Bates-Diop,Forward,1628966,0.23,1.7,1,4.35,0.59,1,4.35,0.59,0,0,0,2,0,0,0.0,1,1,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Bradley Beal,Guard,203078,1.22,5.3,0,0.0,0.0,9,7.38,1.7,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,207.0,2.54,3.0,32.73,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Devin Booker,Guard,1626164,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Kevin Durant,Forward,201142,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,37.15,0.75
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Drew Eubanks,Forward-Center,1629234,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,15.92,0.8
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Eric Gordon,Guard,201569,1.23,7.9,0,0.0,0.0,7,5.69,0.89,0,0,0,0,0,1,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,30.21,7.9
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Jusuf Nurkic,Center,203994,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,213.36,290.0,-17.78,-80.0,27.4,0.4
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Josh Okogie,Guard,1629006,0.48,2.4,3,6.25,1.25,6,12.5,2.5,0,2,1,0,1,2,0.5,0,0,195.58,210.0,193.04,213.0,2.54,-3.0,18.12,1.2
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Christian Braun,Guard,1631128,1.78,10.4,3,1.69,0.29,15,8.43,1.44,0,1,1,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,19.0,10.4
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Kentavious Caldwell-Pope,Guard,203484,2.8,12.7,2,0.71,0.16,17,6.07,1.34,0,0,0,2,0,0,0.0,2,1,195.58,210.0,195.58,204.0,0.0,6.0,32.27,
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Aaron Gordon,Forward,203932,1.27,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,32.02,3.6
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Reggie Jackson,Guard,202704,1.65,8.7,2,1.21,0.23,18,10.91,2.07,0,0,0,2,0,0,0.0,2,1,195.58,210.0,187.96,208.0,7.62,2.0,23.06,
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Nikola Jokic,Center,203999,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,210.82,284.0,-15.24,-74.0,33.52,2.4
0022300614,Bennedict Mathurin,Guard-Forward,1631097,DeAndre Jordan,Center,201599,0.23,1.4,2,8.7,1.43,4,17.39,2.86,1,0,0,0,1,1,1.0,0,0,195.58,210.0,210.82,265.0,-15.24,-55.0,12.39,1.4
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Jamal Murray,Guard,1627750,0.85,5.8,5,5.88,0.86,7,8.24,1.21,1,2,1,0,2,4,0.5,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,31.45,1.45
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Michael Porter Jr,Forward,1629008,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,218.0,-12.7,-8.0,31.28,3.0
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Peyton Watson,Guard,1631212,1.7,7.9,0,0.0,0.0,2,1.18,0.25,1,0,0,0,0,1,0.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,17.64,7.9
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Nicolas Batum,Guard-Forward,201587,1.07,4.9,2,1.87,0.41,4,3.74,0.82,0,0,0,0,1,1,1.0,0,0,195.58,210.0,203.2,230.0,-7.62,-20.0,24.85,4.9
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Patrick Beverley,Guard,201976,0.6,2.9,0,0.0,0.0,2,3.33,0.69,0,0,0,0,0,2,0.0,0,0,195.58,210.0,187.96,180.0,7.62,30.0,19.05,1.45
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Ricky Council IV,Guard,1641741,1.35,6.2,0,0.0,0.0,4,2.96,0.65,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,207.0,-2.54,3.0,4.2,6.2
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Joel Embiid,Center-Forward,203954,0.45,3.4,0,0.0,0.0,2,4.44,0.59,1,1,0,0,0,4,0.0,0,0,195.58,210.0,213.36,280.0,-17.78,-70.0,34.15,0.85
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Danuel House Jr,Forward-Guard,1627863,0.72,3.8,2,2.78,0.53,4,5.56,1.05,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,14.17,3.8
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Furkan Korkmaz,Guard-Forward,1627788,1.05,5.3,0,0.0,0.0,5,4.76,0.94,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,202.0,-5.08,8.0,7.1,
0022300627,Bennedict Mathurin,Guard-Forward,1631097,KJ Martin,Forward,1630231,1.0,6.4,0,0.0,0.0,8,8.0,1.25,0,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,8.2,6.4
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Tyrese Maxey,Guard,1630178,0.58,2.7,2,3.45,0.74,11,18.97,4.07,1,0,0,0,1,1,1.0,0,0,195.58,210.0,187.96,200.0,7.62,10.0,37.4,2.7
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Kelly Oubre Jr,Forward-Guard,1626162,1.38,7.7,2,1.45,0.26,6,4.35,0.78,2,0,0,0,1,2,0.5,0,0,195.58,210.0,200.66,203.0,-5.08,7.0,27.5,3.85
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Paul Reed,Forward,1630194,0.53,2.8,2,3.77,0.71,4,7.55,1.43,1,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,16.05,2.8
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Terquavion Smith,Guard,1631173,0.72,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,160.0,2.54,50.0,3.75,
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Jaden Springer,Guard,1630531,1.03,7.5,2,1.94,0.27,6,5.83,0.8,0,0,0,0,1,4,0.25,0,0,195.58,210.0,193.04,202.0,2.54,8.0,10.0,1.88
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Grayson Allen,Guard,1628960,1.18,5.5,0,0.0,0.0,2,1.69,0.36,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,33.51,
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Keita Bates-Diop,Forward,1628966,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,203.2,229.0,-7.62,-19.0,16.0,1.1
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Bradley Beal,Guard,203078,1.35,9.1,3,2.22,0.33,10,7.41,1.1,0,1,1,0,1,2,0.5,0,0,195.58,210.0,193.04,207.0,2.54,3.0,32.73,4.55
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Devin Booker,Guard,1626164,1.15,5.9,0,0.0,0.0,7,6.09,1.19,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,36.11,5.9
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Kevin Durant,Forward,201142,0.97,6.4,2,2.06,0.31,10,10.31,1.56,0,1,0,0,1,5,0.2,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,37.15,1.28
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Drew Eubanks,Forward-Center,1629234,0.42,2.0,6,14.29,3.0,8,19.05,4.0,0,0,0,0,3,4,0.75,0,0,195.58,210.0,208.28,245.0,-12.7,-35.0,15.92,0.5
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Eric Gordon,Guard,201569,1.63,7.1,0,0.0,0.0,8,4.91,1.13,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,215.0,5.08,-5.0,30.21,
