Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300372,Derrick Jones Jr,Forward,1627884,Daniel Theis,Forward-Center,1628464,0.95,5.1,0,0.0,0.0,7,7.37,1.37,1,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.18,
0022300372,Derrick Jones Jr,Forward,1627884,Russell Westbrook,Guard,201566,0.48,2.4,0,0.0,0.0,1,2.08,0.42,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,22.98,
0022300372,Derrick Jones Jr,Forward,1627884,Ivica Zubac,Center,1627826,1.45,6.3,4,2.76,0.63,6,4.14,0.95,0,0,0,2,1,2,0.5,2,1,198.12,210.0,213.36,240.0,-15.24,-30.0,27.05,3.15
0022300385,Derrick Jones Jr,Forward,1627884,Dillon Brooks,Guard-Forward,1628415,0.88,4.9,0,0.0,0.0,3,3.41,0.61,0,0,0,0,0,2,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,31.53,2.45
0022300385,Derrick Jones Jr,Forward,1627884,Jalen Green,Guard,1630224,2.83,13.0,1,0.35,0.08,9,3.18,0.69,0,0,0,2,0,0,0.0,1,1,198.12,210.0,193.04,186.0,5.08,24.0,30.4,
0022300385,Derrick Jones Jr,Forward,1627884,Jeff Green,Forward,201145,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,16.88,
0022300385,Derrick Jones Jr,Forward,1627884,Aaron Holiday,Guard,1628988,0.73,2.8,0,0.0,0.0,5,6.85,1.79,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,17.16,
0022300385,Derrick Jones Jr,Forward,1627884,Alperen Sengun,Center,1630578,0.77,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,243.0,-12.7,-33.0,32.56,
0022300385,Derrick Jones Jr,Forward,1627884,Jabari Smith Jr,Forward,1631095,1.35,7.2,0,0.0,0.0,2,1.48,0.28,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,220.0,-12.7,-10.0,31.65,7.2
0022300385,Derrick Jones Jr,Forward,1627884,Jae'Sean Tate,Forward,1630256,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,230.0,5.08,-20.0,18.4,2.2
0022300385,Derrick Jones Jr,Forward,1627884,Amen Thompson,Guard-Forward,1641708,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,16.46,
0022300385,Derrick Jones Jr,Forward,1627884,Fred VanVleet,Guard,1627832,1.88,11.1,0,0.0,0.0,7,3.72,0.63,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,197.0,15.24,13.0,37.16,
0022300398,Derrick Jones Jr,Forward,1627884,Malaki Branham,Forward,1631103,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,1,0,0,0,1,0.0,0,0,198.12,210.0,193.04,180.0,5.08,30.0,20.9,2.9
0022300398,Derrick Jones Jr,Forward,1627884,Julian Champagnie,Forward,1630577,0.23,1.6,0,0.0,0.0,6,26.09,3.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,15.82,
0022300398,Derrick Jones Jr,Forward,1627884,Sidy Cissoko,Guard,1631321,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,200.0,0.0,10.0,6.2,
0022300398,Derrick Jones Jr,Forward,1627884,Zach Collins,Forward-Center,1628380,2.97,15.0,5,1.68,0.33,24,8.08,1.6,0,2,1,0,2,3,0.667,0,0,198.12,210.0,210.82,250.0,-12.7,-40.0,25.36,5.0
0022300398,Derrick Jones Jr,Forward,1627884,Keldon Johnson,Forward-Guard,1629640,1.68,9.2,3,1.79,0.33,15,8.93,1.63,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,30.64,9.2
0022300398,Derrick Jones Jr,Forward,1627884,Tre Jones,Guard,1630200,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,185.0,12.7,25.0,25.29,
0022300398,Derrick Jones Jr,Forward,1627884,Sandro Mamukelashvili,Forward-Center,1630572,0.23,1.8,3,13.04,1.67,3,13.04,1.67,0,1,1,0,1,2,0.5,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,6.92,0.9
0022300398,Derrick Jones Jr,Forward,1627884,Doug McDermott,Forward,203926,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,15.56,
0022300398,Derrick Jones Jr,Forward,1627884,Cedi Osman,Forward,1626224,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,17.78,
0022300398,Derrick Jones Jr,Forward,1627884,Jeremy Sochan,Forward,1631110,0.63,3.5,2,3.17,0.57,11,17.46,3.14,1,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,29.48,3.5
0022300398,Derrick Jones Jr,Forward,1627884,Devin Vassell,Guard-Forward,1630170,1.78,11.9,0,0.0,0.0,15,8.43,1.26,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,31.2,
0022300405,Derrick Jones Jr,Forward,1627884,Grayson Allen,Guard,1628960,0.98,5.3,7,7.14,1.32,11,11.22,2.08,0,2,1,0,3,4,0.75,0,0,198.12,210.0,193.04,198.0,5.08,12.0,33.51,1.32
0022300405,Derrick Jones Jr,Forward,1627884,Devin Booker,Guard,1626164,2.08,10.7,2,0.96,0.19,6,2.88,0.56,0,0,0,0,1,2,0.5,0,0,198.12,210.0,198.12,206.0,0.0,4.0,36.11,5.35
0022300405,Derrick Jones Jr,Forward,1627884,Kevin Durant,Forward,201142,3.52,22.6,2,0.57,0.09,22,6.25,0.97,1,2,0,0,1,4,0.25,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,37.15,5.65
0022300405,Derrick Jones Jr,Forward,1627884,Drew Eubanks,Forward-Center,1629234,1.07,5.0,0,0.0,0.0,3,2.8,0.6,0,0,0,0,0,0,0.0,0,0,198.12,210.0,208.28,245.0,-10.16,-35.0,15.92,
0022300405,Derrick Jones Jr,Forward,1627884,Jordan Goodwin,Guard,1630692,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,14.89,
0022300405,Derrick Jones Jr,Forward,1627884,Eric Gordon,Guard,201569,1.08,4.8,2,1.85,0.42,11,10.19,2.29,0,0,0,0,1,2,0.5,0,0,198.12,210.0,190.5,215.0,7.62,-5.0,30.21,2.4
0022300405,Derrick Jones Jr,Forward,1627884,Chimezie Metu,Forward-Center,1629002,3.42,19.1,2,0.58,0.1,12,3.51,0.63,0,2,0,0,1,4,0.25,0,0,198.12,210.0,208.28,225.0,-10.16,-15.0,12.54,4.78
0022300405,Derrick Jones Jr,Forward,1627884,Josh Okogie,Guard,1629006,0.2,2.8,2,10.0,0.71,5,25.0,1.79,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,213.0,5.08,-3.0,18.12,2.8
0022300420,Derrick Jones Jr,Forward,1627884,Jarrett Allen,Center,1628386,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,210.0,205.74,243.0,-7.62,-33.0,30.37,1.45
0022300420,Derrick Jones Jr,Forward,1627884,Emoni Bates,Forward,1641734,0.63,3.5,0,0.0,0.0,2,3.17,0.57,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,170.0,-5.08,40.0,7.8,
0022300420,Derrick Jones Jr,Forward,1627884,Caris LeVert,Guard,1627747,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,28.64,5.5
0022300420,Derrick Jones Jr,Forward,1627884,Georges Niang,Forward,1627777,1.73,8.6,6,3.47,0.7,15,8.67,1.74,0,0,0,0,3,4,0.75,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,22.28,2.15
0022300420,Derrick Jones Jr,Forward,1627884,Isaac Okoro,Forward-Guard,1630171,1.78,12.3,2,1.12,0.16,17,9.55,1.38,0,1,0,0,1,3,0.333,0,0,198.12,210.0,195.58,225.0,2.54,-15.0,26.32,4.1
0022300420,Derrick Jones Jr,Forward,1627884,Craig Porter Jr,Guard,1641854,0.75,4.4,0,0.0,0.0,4,5.33,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,180.0,12.7,30.0,16.0,
0022300420,Derrick Jones Jr,Forward,1627884,Max Strus,Guard-Forward,1629622,4.38,23.1,2,0.46,0.09,14,3.2,0.61,0,1,0,0,1,5,0.2,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,33.09,4.62
0022300420,Derrick Jones Jr,Forward,1627884,Tristan Thompson,Center-Forward,202684,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,254.0,-7.62,-44.0,12.5,
0022300420,Derrick Jones Jr,Forward,1627884,Dean Wade,Forward-Center,1629731,1.4,4.7,0,0.0,0.0,2,1.43,0.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,228.0,-7.62,-18.0,22.17,
0022300423,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.25,1.6,0,0.0,0.0,4,16.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,22.8,
0022300423,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,1.07,5.4,0,0.0,0.0,8,7.48,1.48,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,22.37,
0022300423,Derrick Jones Jr,Forward,1627884,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,11.56,
0022300423,Derrick Jones Jr,Forward,1627884,Mike Conley,Guard,201144,0.85,3.6,0,0.0,0.0,5,5.88,1.39,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,29.19,
0022300423,Derrick Jones Jr,Forward,1627884,Anthony Edwards,Guard,1630162,5.32,29.7,0,0.0,0.0,38,7.14,1.28,0,1,0,0,0,3,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,9.9
0022300423,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.17,1.6,2,11.76,1.25,2,11.76,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,33.09,1.6
0022300423,Derrick Jones Jr,Forward,1627884,Jaden McDaniels,Forward,1630183,1.33,7.4,4,3.01,0.54,10,7.52,1.35,0,1,0,2,1,5,0.2,2,1,198.12,210.0,205.74,185.0,-7.62,25.0,28.81,1.48
0022300423,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,0.98,4.7,2,2.04,0.43,4,4.08,0.85,0,0,0,2,0,0,0.0,2,1,198.12,210.0,205.74,264.0,-7.62,-54.0,22.37,
0022300423,Derrick Jones Jr,Forward,1627884,Karl-Anthony Towns,Center-Forward,1626157,1.12,6.9,3,2.68,0.43,5,4.46,0.72,0,1,1,0,1,1,1.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,33.13,6.9
0022300444,Derrick Jones Jr,Forward,1627884,Stephen Curry,Guard,201939,2.33,15.0,1,0.43,0.07,15,6.44,1.0,0,2,0,2,0,2,0.0,1,0,198.12,210.0,187.96,185.0,10.16,25.0,33.45,7.5
0022300444,Derrick Jones Jr,Forward,1627884,Trayce Jackson-Davis,Forward,1631218,2.7,11.7,2,0.74,0.17,8,2.96,0.68,1,0,0,0,1,1,1.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,14.28,11.7
0022300444,Derrick Jones Jr,Forward,1627884,Jonathan Kuminga,Forward,1630228,1.1,4.8,0,0.0,0.0,11,10.0,2.29,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,225.0,-2.54,-15.0,24.0,
0022300444,Derrick Jones Jr,Forward,1627884,Kevon Looney,Forward,1626172,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,222.0,-7.62,-12.0,19.77,
0022300444,Derrick Jones Jr,Forward,1627884,Chris Paul,Guard,101108,0.87,5.0,2,2.3,0.4,6,6.9,1.2,0,1,0,0,1,3,0.333,0,0,198.12,210.0,182.88,175.0,15.24,35.0,27.59,1.67
0022300444,Derrick Jones Jr,Forward,1627884,Gary Payton II,Guard,1627780,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,195.0,10.16,15.0,16.5,
0022300444,Derrick Jones Jr,Forward,1627884,Brandin Podziemski,Guard,1641764,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,24.57,
0022300444,Derrick Jones Jr,Forward,1627884,Dario Saric,Forward-Center,203967,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,2,0.5,0,0,198.12,210.0,208.28,225.0,-10.16,-15.0,20.51,0.65
0022300444,Derrick Jones Jr,Forward,1627884,Klay Thompson,Guard,202691,0.93,4.2,0,0.0,0.0,5,5.38,1.19,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,30.83,
0022300444,Derrick Jones Jr,Forward,1627884,Andrew Wiggins,Forward,203952,0.62,2.8,2,3.23,0.71,4,6.45,1.43,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,197.0,-2.54,13.0,26.9,2.8
0022300457,Derrick Jones Jr,Forward,1627884,Ochai Agbaji,Guard,1630534,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,19.96,
0022300457,Derrick Jones Jr,Forward,1627884,Jordan Clarkson,Guard,203903,0.53,4.4,0,0.0,0.0,4,7.55,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,194.0,7.62,16.0,30.19,
0022300457,Derrick Jones Jr,Forward,1627884,John Collins,Forward-Center,1628381,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,226.0,-7.62,-16.0,27.67,
0022300457,Derrick Jones Jr,Forward,1627884,Kris Dunn,Guard,1627739,0.38,3.2,0,0.0,0.0,5,13.16,1.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,17.59,
0022300457,Derrick Jones Jr,Forward,1627884,Simone Fontecchio,Forward,1631323,0.73,4.0,3,4.11,0.75,5,6.85,1.25,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,209.0,-2.54,1.0,22.96,4.0
0022300457,Derrick Jones Jr,Forward,1627884,Keyonte George,Guard,1641718,0.7,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,185.0,5.08,25.0,24.22,
0022300457,Derrick Jones Jr,Forward,1627884,Walker Kessler,Center,1631117,1.33,6.5,1,0.75,0.15,1,0.75,0.15,0,1,0,2,0,1,0.0,1,1,198.12,210.0,213.36,245.0,-15.24,-35.0,23.49,6.5
0022300457,Derrick Jones Jr,Forward,1627884,Lauri Markkanen,Forward-Center,1628374,3.23,15.2,0,0.0,0.0,20,6.19,1.32,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,32.65,15.2
0022300457,Derrick Jones Jr,Forward,1627884,Kelly Olynyk,Forward-Center,203482,0.73,4.3,0,0.0,0.0,4,5.48,0.93,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,20.62,
0022300457,Derrick Jones Jr,Forward,1627884,Collin Sexton,Guard,1629012,0.55,3.2,2,3.64,0.62,5,9.09,1.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,24.23,3.2
0022300472,Derrick Jones Jr,Forward,1627884,Ibou Badji,Center,1630641,0.2,1.8,1,5.0,0.56,1,5.0,0.56,0,0,0,2,0,0,0.0,1,1,198.12,210.0,213.36,240.0,-15.24,-30.0,13.5,
0022300472,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.33,1.2,0,0.0,0.0,4,12.12,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,28.28,
0022300472,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.4,2.5,2,5.0,0.8,5,12.5,2.0,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,23.87,2.5
0022300472,Derrick Jones Jr,Forward,1627884,Jerami Grant,Forward,203924,2.03,11.2,0,0.0,0.0,8,3.94,0.71,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,33.56,
0022300472,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.3,3.2,0,0.0,0.0,4,13.33,1.25,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,26.51,
0022300472,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,0.08,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,
0022300472,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,0.38,2.8,2,5.26,0.71,3,7.89,1.07,0,0,0,0,1,2,0.5,0,0,198.12,210.0,195.58,205.0,2.54,5.0,33.06,1.4
0022300472,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,2.08,11.2,0,0.0,0.0,21,10.1,1.88,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,33.62,
0022300472,Derrick Jones Jr,Forward,1627884,Matisse Thybulle,Guard-Forward,1629680,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,
0022300472,Derrick Jones Jr,Forward,1627884,Jabari Walker,Forward,1631133,1.17,6.3,0,0.0,0.0,8,6.84,1.27,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,227.0,-2.54,-17.0,21.33,
0022300487,Derrick Jones Jr,Forward,1627884,Ibou Badji,Center,1630641,0.5,4.9,0,0.0,0.0,3,6.0,0.61,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,13.5,
0022300487,Derrick Jones Jr,Forward,1627884,Malcolm Brogdon,Guard,1627763,0.52,2.8,0,0.0,0.0,5,9.62,1.79,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,229.0,5.08,-19.0,28.28,
0022300487,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.82,4.2,3,3.66,0.71,3,3.66,0.71,0,2,1,0,1,2,0.5,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,23.87,2.1
0022300487,Derrick Jones Jr,Forward,1627884,Jerami Grant,Forward,203924,1.03,7.3,3,2.91,0.41,10,9.71,1.37,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,33.56,7.3
0022300487,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.6,4.2,0,0.0,0.0,9,15.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,26.51,
0022300487,Derrick Jones Jr,Forward,1627884,Kris Murray,Forward,1631200,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,12.48,
0022300487,Derrick Jones Jr,Forward,1627884,Duop Reath,Center,1641871,1.97,11.1,0,0.0,0.0,8,4.06,0.72,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,245.0,-7.62,-35.0,17.91,
0022300487,Derrick Jones Jr,Forward,1627884,Shaedon Sharpe,Guard,1631101,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,33.06,
0022300487,Derrick Jones Jr,Forward,1627884,Anfernee Simons,Guard,1629014,0.92,6.5,2,2.17,0.31,3,3.26,0.46,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,33.62,6.5
0022300487,Derrick Jones Jr,Forward,1627884,Matisse Thybulle,Guard-Forward,1629680,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,201.0,2.54,9.0,22.86,
0022300501,Derrick Jones Jr,Forward,1627884,Nickeil Alexander-Walker,Guard,1629638,0.28,3.3,0,0.0,0.0,3,10.71,0.91,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,22.8,
0022300501,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,1.05,5.6,0,0.0,0.0,3,2.86,0.54,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,22.37,
0022300501,Derrick Jones Jr,Forward,1627884,Mike Conley,Guard,201144,0.82,4.6,0,0.0,0.0,8,9.76,1.74,0,1,0,0,0,1,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,29.19,4.6
0022300501,Derrick Jones Jr,Forward,1627884,Anthony Edwards,Guard,1630162,1.13,5.9,2,1.77,0.34,6,5.31,1.02,0,2,0,0,1,3,0.333,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,1.97
0022300501,Derrick Jones Jr,Forward,1627884,Rudy Gobert,Center,203497,0.75,2.7,2,2.67,0.74,2,2.67,0.74,0,1,0,0,1,4,0.25,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,33.09,0.68
0022300501,Derrick Jones Jr,Forward,1627884,Jaden McDaniels,Forward,1630183,0.7,2.9,0,0.0,0.0,8,11.43,2.76,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,28.81,
0022300501,Derrick Jones Jr,Forward,1627884,Jordan McLaughlin,Guard,1629162,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,8.84,
0022300501,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,3.25,15.3,2,0.62,0.13,11,3.38,0.72,0,1,0,0,1,3,0.333,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,22.37,5.1
0022300501,Derrick Jones Jr,Forward,1627884,Karl-Anthony Towns,Center-Forward,1626157,4.7,18.4,4,0.85,0.22,27,5.74,1.47,0,1,0,0,2,3,0.667,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,33.13,6.13
0022300515,Derrick Jones Jr,Forward,1627884,Desmond Bane,Guard,1630217,2.78,22.6,0,0.0,0.0,19,6.83,0.84,1,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,34.54,22.6
0022300515,Derrick Jones Jr,Forward,1627884,Bismack Biyombo,Center,202687,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,255.0,-5.08,-45.0,23.9,1.7
0022300515,Derrick Jones Jr,Forward,1627884,Luke Kennard,Guard,1628379,4.17,19.5,7,1.68,0.36,27,6.47,1.38,0,0,0,1,3,4,0.75,1,1,198.12,210.0,195.58,206.0,2.54,4.0,24.67,4.88
0022300515,Derrick Jones Jr,Forward,1627884,John Konchar,Guard,1629723,1.25,7.9,0,0.0,0.0,3,2.4,0.38,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,18.08,
0022300515,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.58,4.0,2,3.45,0.5,6,10.34,1.5,0,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,22.74,2.0
0022300515,Derrick Jones Jr,Forward,1627884,Marcus Smart,Guard,203935,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,220.0,7.62,-10.0,30.15,
0022300515,Derrick Jones Jr,Forward,1627884,Xavier Tillman,Forward,1630214,1.48,8.9,0,0.0,0.0,7,4.73,0.79,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,245.0,-2.54,-35.0,20.18,
0022300515,Derrick Jones Jr,Forward,1627884,Vince Williams Jr,Guard,1631246,0.43,3.6,2,4.65,0.56,5,11.63,1.39,1,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,24.97,3.6
0022300515,Derrick Jones Jr,Forward,1627884,Ziaire Williams,Forward,1630533,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,1,0,0,0,1,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,18.86,3.6
0022300530,Derrick Jones Jr,Forward,1627884,Precious Achiuwa,Forward,1630173,0.32,1.7,0,0.0,0.0,5,15.62,2.94,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,243.0,-5.08,-33.0,16.79,
0022300530,Derrick Jones Jr,Forward,1627884,OG Anunoby,Forward-Guard,1628384,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,198.12,210.0,200.66,240.0,-2.54,-30.0,34.2,0.9
0022300530,Derrick Jones Jr,Forward,1627884,Jalen Brunson,Guard,1628973,0.98,4.6,2,2.04,0.43,9,9.18,1.96,0,0,0,0,1,2,0.5,0,0,198.12,210.0,187.96,190.0,10.16,20.0,35.73,2.3
0022300530,Derrick Jones Jr,Forward,1627884,Donte DiVincenzo,Guard,1628978,0.72,4.8,2,2.78,0.42,6,8.33,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,203.0,5.08,7.0,22.3,4.8
0022300530,Derrick Jones Jr,Forward,1627884,Quentin Grimes,Guard,1629656,0.2,2.0,0,0.0,0.0,5,25.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,19.98,
0022300530,Derrick Jones Jr,Forward,1627884,Josh Hart,Guard,1628404,0.93,4.5,0,0.0,0.0,5,5.38,1.11,0,0,0,2,0,1,0.0,0,1,198.12,210.0,193.04,215.0,5.08,-5.0,28.18,4.5
