Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.4,3.0,0,0.0,0.0,8,20.0,2.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,
0022300334,Killian Hayes,Guard,1630165,MarJon Beauchamp,Forward,1630699,0.32,3.2,0,0.0,0.0,4,12.5,1.25,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,199.0,-5.08,-4.0,15.4,
0022300334,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,1.8,8.8,2,1.11,0.23,6,3.33,0.68,1,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,11.59,8.8
0022300334,Killian Hayes,Guard,1630165,Damian Lillard,Guard,203081,1.42,8.2,0,0.0,0.0,6,4.23,0.73,2,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,195.0,7.62,0.0,35.21,8.2
0022300334,Killian Hayes,Guard,1630165,Brook Lopez,Center,201572,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,2,0.0,0,0,195.58,195.0,215.9,282.0,-20.32,-87.0,31.76,0.95
0022300334,Killian Hayes,Guard,1630165,Cameron Payne,Guard,1626166,1.1,4.6,0,0.0,0.0,6,5.45,1.3,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,183.0,5.08,12.0,15.19,
0022300334,Killian Hayes,Guard,1630165,Bobby Portis,Forward,1626171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,250.0,-12.7,-55.0,23.37,
0022300421,Killian Hayes,Guard,1630165,Oshae Brissett,Forward-Guard,1629052,0.92,4.9,2,2.17,0.41,7,7.61,1.43,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,210.0,-5.08,-15.0,11.82,4.9
0022300421,Killian Hayes,Guard,1630165,Sam Hauser,Forward,1630573,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,21.56,
0022300421,Killian Hayes,Guard,1630165,Jrue Holiday,Guard,201950,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,33.57,
0022300421,Killian Hayes,Guard,1630165,Kristaps Porzingis,Forward-Center,204001,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,218.44,240.0,-22.86,-45.0,29.76,
0022300421,Killian Hayes,Guard,1630165,Payton Pritchard,Guard,1630202,2.23,8.9,0,0.0,0.0,4,1.79,0.45,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,21.11,
0022300421,Killian Hayes,Guard,1630165,Neemias Queta,Center,1629674,0.5,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,195.0,213.36,248.0,-17.78,-53.0,12.28,1.0
0022300421,Killian Hayes,Guard,1630165,Jayson Tatum,Forward-Guard,1628369,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,210.0,-7.62,-15.0,35.77,
0022300421,Killian Hayes,Guard,1630165,Derrick White,Guard,1628401,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,31.95,
0022300440,Killian Hayes,Guard,1630165,Scottie Barnes,Forward-Guard,1630567,1.37,4.9,0,0.0,0.0,4,2.92,0.82,2,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,237.0,-5.08,-42.0,35.22,4.9
0022300440,Killian Hayes,Guard,1630165,Jalen McDaniels,Forward,1629667,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,190.0,-10.16,5.0,8.82,
0022300440,Killian Hayes,Guard,1630165,Jakob Poeltl,Center,1627751,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,260.0,-17.78,-65.0,26.53,
0022300440,Killian Hayes,Guard,1630165,Otto Porter Jr,Forward,203490,1.03,4.4,0,0.0,0.0,6,5.83,1.36,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,11.53,
0022300440,Killian Hayes,Guard,1630165,Dennis Schroder,Guard,203471,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,175.0,10.16,20.0,30.96,
0022300440,Killian Hayes,Guard,1630165,Pascal Siakam,Forward,1627783,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,245.0,-7.62,-50.0,34.44,
0022300440,Killian Hayes,Guard,1630165,Gary Trent Jr,Guard,1629018,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,25.95,
0022300440,Killian Hayes,Guard,1630165,Thaddeus Young,Forward,201152,0.67,4.1,0,0.0,0.0,5,7.46,1.22,1,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,13.61,4.1
0022300453,Killian Hayes,Guard,1630165,Reggie Bullock Jr,Guard-Forward,203493,1.33,7.2,0,0.0,0.0,4,3.01,0.56,0,1,0,0,0,3,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,9.22,2.4
0022300453,Killian Hayes,Guard,1630165,Tari Eason,Forward,1631106,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,215.0,-7.62,-20.0,21.82,2.9
0022300453,Killian Hayes,Guard,1630165,Jalen Green,Guard,1630224,0.77,4.1,0,0.0,0.0,4,5.19,0.98,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,30.4,
0022300453,Killian Hayes,Guard,1630165,Jeff Green,Forward,201145,0.33,2.5,5,15.15,2.0,5,15.15,2.0,0,1,1,0,2,2,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,16.88,1.25
0022300453,Killian Hayes,Guard,1630165,Aaron Holiday,Guard,1628988,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,17.16,1.1
0022300453,Killian Hayes,Guard,1630165,Jock Landale,Center,1629111,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,255.0,-15.24,-60.0,9.22,
0022300453,Killian Hayes,Guard,1630165,Boban Marjanovic,Center,1626246,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,223.52,290.0,-27.94,-95.0,5.5,
0022300453,Killian Hayes,Guard,1630165,Alperen Sengun,Center,1630578,0.23,1.3,2,8.7,1.54,2,8.7,1.54,1,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,32.56,1.3
0022300453,Killian Hayes,Guard,1630165,Jabari Smith Jr,Forward,1631095,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,31.65,
0022300453,Killian Hayes,Guard,1630165,Jae'Sean Tate,Forward,1630256,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,230.0,2.54,-35.0,18.4,
0022300453,Killian Hayes,Guard,1630165,Amen Thompson,Guard-Forward,1641708,0.93,4.6,0,0.0,0.0,8,8.6,1.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,16.46,
0022300453,Killian Hayes,Guard,1630165,Fred VanVleet,Guard,1627832,0.15,0.7,1,6.67,1.43,1,6.67,1.43,0,0,0,2,0,0,0.0,1,1,195.58,195.0,182.88,197.0,12.7,-2.0,37.16,
0022300453,Killian Hayes,Guard,1630165,Cam Whitmore,Forward,1641715,1.38,8.1,0,0.0,0.0,13,9.42,1.6,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,16.32,
0022300474,Killian Hayes,Guard,1630165,Ochai Agbaji,Guard,1630534,1.08,7.7,0,0.0,0.0,12,11.11,1.56,2,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,19.96,
0022300474,Killian Hayes,Guard,1630165,Jordan Clarkson,Guard,203903,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,194.0,5.08,1.0,30.19,
0022300474,Killian Hayes,Guard,1630165,John Collins,Forward-Center,1628381,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,27.67,0.6
0022300474,Killian Hayes,Guard,1630165,Simone Fontecchio,Forward,1631323,0.32,1.9,0,0.0,0.0,4,12.5,2.11,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,209.0,-5.08,-14.0,22.96,
0022300474,Killian Hayes,Guard,1630165,Keyonte George,Guard,1641718,2.78,13.1,0,0.0,0.0,13,4.68,0.99,3,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,185.0,2.54,10.0,24.22,13.1
0022300474,Killian Hayes,Guard,1630165,Walker Kessler,Center,1631117,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,213.36,245.0,-17.78,-50.0,23.49,0.9
0022300474,Killian Hayes,Guard,1630165,Lauri Markkanen,Forward-Center,1628374,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,32.65,
0022300474,Killian Hayes,Guard,1630165,Kelly Olynyk,Forward-Center,203482,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,20.62,
0022300490,Killian Hayes,Guard,1630165,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,2,40.0,4.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,245.0,-10.16,-50.0,14.28,
0022300490,Killian Hayes,Guard,1630165,Cory Joseph,Guard,202709,1.42,6.2,0,0.0,0.0,8,5.63,1.29,3,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,11.62,6.2
0022300490,Killian Hayes,Guard,1630165,Jonathan Kuminga,Forward,1630228,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,24.0,
0022300490,Killian Hayes,Guard,1630165,Moses Moody,Guard,1630541,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,211.0,0.0,-16.0,18.09,
0022300490,Killian Hayes,Guard,1630165,Chris Paul,Guard,101108,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,27.59,
0022300490,Killian Hayes,Guard,1630165,Brandin Podziemski,Guard,1641764,1.45,6.4,0,0.0,0.0,6,4.14,0.94,1,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,24.57,6.4
0022300490,Killian Hayes,Guard,1630165,Dario Saric,Forward-Center,203967,0.53,2.2,0,0.0,0.0,11,20.75,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,20.51,
0022300490,Killian Hayes,Guard,1630165,Klay Thompson,Guard,202691,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,30.83,2.9
0022300490,Killian Hayes,Guard,1630165,Andrew Wiggins,Forward,203952,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,197.0,-5.08,-2.0,26.9,
0022300502,Killian Hayes,Guard,1630165,Christian Braun,Guard,1631128,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,19.0,
0022300502,Killian Hayes,Guard,1630165,Kentavious Caldwell-Pope,Guard,203484,1.47,7.1,0,0.0,0.0,10,6.8,1.41,1,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,32.27,
0022300502,Killian Hayes,Guard,1630165,Collin Gillespie,Guard,1631221,0.4,2.4,0,0.0,0.0,6,15.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,195.0,185.42,195.0,10.16,0.0,7.0,
0022300502,Killian Hayes,Guard,1630165,Aaron Gordon,Forward,203932,1.07,7.6,2,1.87,0.26,11,10.28,1.45,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,32.02,7.6
0022300502,Killian Hayes,Guard,1630165,Justin Holiday,Forward-Guard,203200,0.62,2.7,0,0.0,0.0,2,3.23,0.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,180.0,-2.54,15.0,12.96,
0022300502,Killian Hayes,Guard,1630165,Reggie Jackson,Guard,202704,1.63,8.1,0,0.0,0.0,9,5.52,1.11,1,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,208.0,7.62,-13.0,23.06,8.1
0022300502,Killian Hayes,Guard,1630165,Nikola Jokic,Center,203999,0.43,2.2,0,0.0,0.0,5,11.63,2.27,1,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,284.0,-15.24,-89.0,33.52,2.2
0022300502,Killian Hayes,Guard,1630165,DeAndre Jordan,Center,201599,0.12,0.4,0,0.0,0.0,3,25.0,7.5,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,265.0,-15.24,-70.0,12.39,
0022300502,Killian Hayes,Guard,1630165,Braxton Key,Forward,1630296,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,3.38,
0022300502,Killian Hayes,Guard,1630165,Jamal Murray,Guard,1627750,1.97,11.2,0,0.0,0.0,11,5.58,0.98,2,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,31.45,11.2
0022300502,Killian Hayes,Guard,1630165,Michael Porter Jr,Forward,1629008,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,218.0,-12.7,-23.0,31.28,
0022300502,Killian Hayes,Guard,1630165,Peyton Watson,Guard,1631212,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,17.64,3.4
0022300512,Killian Hayes,Guard,1630165,Harrison Barnes,Forward,203084,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,29.59,
0022300512,Killian Hayes,Guard,1630165,De'Aaron Fox,Guard,1628368,4.97,25.8,2,0.4,0.08,28,5.63,1.09,2,0,0,2,0,0,0.0,2,0,195.58,195.0,190.5,185.0,5.08,10.0,35.63,
0022300512,Killian Hayes,Guard,1630165,Kevin Huerter,Guard-Forward,1628989,1.18,6.1,0,0.0,0.0,8,6.78,1.31,2,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,198.0,-5.08,-3.0,24.31,
0022300512,Killian Hayes,Guard,1630165,Alex Len,Center,203458,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,250.0,-17.78,-55.0,8.82,
0022300512,Killian Hayes,Guard,1630165,Trey Lyles,Forward,1626168,1.33,7.9,0,0.0,0.0,8,6.02,1.01,2,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,234.0,-10.16,-39.0,20.0,3.95
0022300512,Killian Hayes,Guard,1630165,Davion Mitchell,Guard,1630558,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,202.0,12.7,-7.0,12.44,
0022300512,Killian Hayes,Guard,1630165,Malik Monk,Guard,1628370,1.23,7.3,0,0.0,0.0,4,3.25,0.55,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,25.81,
0022300512,Killian Hayes,Guard,1630165,Keegan Murray,Forward,1631099,0.7,4.0,0,0.0,0.0,10,14.29,2.5,0,0,0,0,0,1,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,33.08,4.0
0022300512,Killian Hayes,Guard,1630165,Domantas Sabonis,Forward-Center,1627734,0.78,5.1,2,2.56,0.39,8,10.26,1.57,0,0,0,0,1,2,0.5,0,0,195.58,195.0,208.28,240.0,-12.7,-45.0,35.32,2.55
0022300512,Killian Hayes,Guard,1630165,Juan Toscano-Anderson,Forward,1629308,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,4.73,
0022300519,Killian Hayes,Guard,1630165,Dominick Barlow,Forward,1631230,0.35,2.3,0,0.0,0.0,4,11.43,1.74,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,215.0,-10.16,-20.0,13.15,
0022300519,Killian Hayes,Guard,1630165,Malaki Branham,Forward,1631103,1.27,6.0,0,0.0,0.0,7,5.51,1.17,2,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,180.0,2.54,15.0,20.9,
0022300519,Killian Hayes,Guard,1630165,Julian Champagnie,Forward,1630577,0.37,3.0,0,0.0,0.0,7,18.92,2.33,0,0,0,0,0,1,0.0,0,0,195.58,195.0,200.66,217.0,-5.08,-22.0,15.82,3.0
0022300519,Killian Hayes,Guard,1630165,Keldon Johnson,Forward-Guard,1629640,0.53,2.9,0,0.0,0.0,8,15.09,2.76,3,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,30.64,
0022300519,Killian Hayes,Guard,1630165,Tre Jones,Guard,1630200,3.12,17.1,0,0.0,0.0,11,3.53,0.64,3,0,0,0,0,2,0.0,0,0,195.58,195.0,185.42,185.0,10.16,10.0,25.29,8.55
0022300519,Killian Hayes,Guard,1630165,Doug McDermott,Forward,203926,0.5,3.2,0,0.0,0.0,3,6.0,0.94,1,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,15.56,
0022300519,Killian Hayes,Guard,1630165,Cedi Osman,Forward,1626224,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,0,0,0,1,1,1.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,17.78,2.1
0022300519,Killian Hayes,Guard,1630165,Jeremy Sochan,Forward,1631110,1.52,8.1,0,0.0,0.0,10,6.58,1.23,1,0,0,0,0,2,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,29.48,4.05
0022300519,Killian Hayes,Guard,1630165,Devin Vassell,Guard-Forward,1630170,2.33,13.0,2,0.86,0.15,9,3.86,0.69,1,0,0,0,1,1,1.0,0,0,195.58,195.0,195.58,200.0,0.0,-5.0,31.2,13.0
0022300519,Killian Hayes,Guard,1630165,Victor Wembanyama,Forward-Center,1641705,0.53,3.7,0,0.0,0.0,5,9.43,1.35,2,0,0,0,0,2,0.0,0,0,195.58,195.0,223.52,210.0,-27.94,-15.0,28.45,1.85
0022300519,Killian Hayes,Guard,1630165,Blake Wesley,Guard,1631104,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,185.0,5.08,10.0,11.72,
0022300534,Killian Hayes,Guard,1630165,Reggie Bullock Jr,Guard-Forward,203493,0.35,2.9,2,5.71,0.69,5,14.29,1.72,0,0,0,0,1,1,1.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,9.22,2.9
0022300534,Killian Hayes,Guard,1630165,Jalen Green,Guard,1630224,1.8,9.1,0,0.0,0.0,6,3.33,0.66,1,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,186.0,2.54,9.0,30.4,
0022300534,Killian Hayes,Guard,1630165,Jeff Green,Forward,201145,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,16.88,
0022300534,Killian Hayes,Guard,1630165,Alperen Sengun,Center,1630578,0.68,3.5,0,0.0,0.0,4,5.88,1.14,0,0,0,0,0,1,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,32.56,3.5
0022300534,Killian Hayes,Guard,1630165,Jabari Smith Jr,Forward,1631095,1.32,6.6,0,0.0,0.0,15,11.36,2.27,4,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,220.0,-15.24,-25.0,31.65,
0022300534,Killian Hayes,Guard,1630165,Jae'Sean Tate,Forward,1630256,1.17,5.4,0,0.0,0.0,3,2.56,0.56,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,230.0,2.54,-35.0,18.4,
0022300534,Killian Hayes,Guard,1630165,Amen Thompson,Guard-Forward,1641708,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,16.46,
0022300534,Killian Hayes,Guard,1630165,Fred VanVleet,Guard,1627832,3.87,20.1,2,0.52,0.1,32,8.27,1.59,1,1,0,0,1,3,0.333,0,0,195.58,195.0,182.88,197.0,12.7,-2.0,37.16,6.7
0022300534,Killian Hayes,Guard,1630165,Cam Whitmore,Forward,1641715,0.85,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,230.0,-5.08,-35.0,16.32,
0022300558,Killian Hayes,Guard,1630165,Deni Avdija,Forward,1630166,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,27.47,
0022300558,Killian Hayes,Guard,1630165,Patrick Baldwin Jr,Forward,1631116,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,6.87,
0022300558,Killian Hayes,Guard,1630165,Bilal Coulibaly,Guard,1641731,0.55,3.1,0,0.0,0.0,7,12.73,2.26,1,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,195.0,-7.62,0.0,26.41,
0022300558,Killian Hayes,Guard,1630165,Johnny Davis,Guard,1631098,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,195.0,2.54,0.0,7.45,
0022300558,Killian Hayes,Guard,1630165,Daniel Gafford,Forward-Center,1629655,0.72,4.8,0,0.0,0.0,5,6.94,1.04,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,234.0,-12.7,-39.0,26.2,
0022300558,Killian Hayes,Guard,1630165,Anthony Gill,Forward,1630264,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,230.0,-7.62,-35.0,5.77,
0022300558,Killian Hayes,Guard,1630165,Tyus Jones,Guard,1626145,5.55,26.3,2,0.36,0.08,32,5.77,1.22,4,1,0,0,1,3,0.333,0,0,195.58,195.0,185.42,196.0,10.16,-1.0,28.56,8.77
0022300558,Killian Hayes,Guard,1630165,Kyle Kuzma,Forward,1628398,0.28,1.6,2,7.14,1.25,2,7.14,1.25,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,221.0,-10.16,-26.0,31.38,1.6
0022300558,Killian Hayes,Guard,1630165,Jordan Poole,Guard,1629673,1.0,7.0,0,0.0,0.0,3,3.0,0.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,194.0,2.54,1.0,29.11,
0022300558,Killian Hayes,Guard,1630165,Landry Shamet,Guard,1629013,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,190.0,2.54,5.0,15.17,
0022300558,Killian Hayes,Guard,1630165,Delon Wright,Guard,1626153,0.78,4.0,0,0.0,0.0,3,3.85,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,185.0,0.0,10.0,15.92,
0022300569,Killian Hayes,Guard,1630165,Nickeil Alexander-Walker,Guard,1629638,0.25,1.9,0,0.0,0.0,3,12.0,1.58,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,22.8,
0022300569,Killian Hayes,Guard,1630165,Kyle Anderson,Forward-Guard,203937,0.65,3.5,0,0.0,0.0,4,6.15,1.14,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,230.0,-10.16,-35.0,22.37,
0022300569,Killian Hayes,Guard,1630165,Mike Conley,Guard,201144,3.03,16.3,0,0.0,0.0,11,3.63,0.67,1,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,29.19,
0022300569,Killian Hayes,Guard,1630165,Anthony Edwards,Guard,1630162,3.47,18.1,4,1.15,0.22,26,7.49,1.44,3,0,0,0,2,2,1.0,0,0,195.58,195.0,193.04,225.0,2.54,-30.0,34.93,9.05
0022300569,Killian Hayes,Guard,1630165,Rudy Gobert,Center,203497,0.57,2.9,4,7.02,1.38,6,10.53,2.07,2,0,0,0,2,2,1.0,0,0,195.58,195.0,215.9,258.0,-20.32,-63.0,33.09,1.45
0022300569,Killian Hayes,Guard,1630165,Jaden McDaniels,Forward,1630183,0.72,5.3,0,0.0,0.0,4,5.56,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,28.81,
0022300569,Killian Hayes,Guard,1630165,Jordan McLaughlin,Guard,1629162,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,185.0,12.7,10.0,8.84,
0022300569,Killian Hayes,Guard,1630165,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,264.0,-10.16,-69.0,22.37,
0022300569,Killian Hayes,Guard,1630165,Karl-Anthony Towns,Center-Forward,1626157,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,1,1.0,0,0,195.58,195.0,213.36,248.0,-17.78,-53.0,33.13,2.9
0022300592,Killian Hayes,Guard,1630165,Giannis Antetokounmpo,Forward,203507,0.27,2.7,0,0.0,0.0,4,14.81,1.48,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,243.0,-15.24,-48.0,35.16,
