Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300346,Cameron Payne,Guard,1626166,Jeff Green,Forward,201145,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,1,0,0,0,1,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,16.88,0.9
0022300346,Cameron Payne,Guard,1626166,Aaron Holiday,Guard,1628988,2.08,9.9,0,0.0,0.0,7,3.37,0.71,0,1,0,0,0,1,0.0,0,0,190.5,183.0,182.88,185.0,7.62,-2.0,17.16,9.9
0022300346,Cameron Payne,Guard,1626166,Alperen Sengun,Center,1630578,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,210.82,243.0,-20.32,-60.0,32.56,0.2
0022300346,Cameron Payne,Guard,1626166,Jabari Smith Jr,Forward,1631095,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,220.0,-20.32,-37.0,31.65,
0022300346,Cameron Payne,Guard,1626166,Jae'Sean Tate,Forward,1630256,0.48,2.4,0,0.0,0.0,4,8.33,1.67,1,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,230.0,-2.54,-47.0,18.4,2.4
0022300346,Cameron Payne,Guard,1626166,Fred VanVleet,Guard,1627832,0.73,3.1,0,0.0,0.0,6,8.22,1.94,0,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,197.0,7.62,-14.0,37.16,
0022300361,Cameron Payne,Guard,1626166,Dominick Barlow,Forward,1631230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,205.74,215.0,-15.24,-32.0,13.15,0.2
0022300361,Cameron Payne,Guard,1626166,Malaki Branham,Forward,1631103,2.68,15.3,0,0.0,0.0,8,2.99,0.52,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,180.0,-2.54,3.0,20.9,
0022300361,Cameron Payne,Guard,1626166,Julian Champagnie,Forward,1630577,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,15.82,0.5
0022300361,Cameron Payne,Guard,1626166,Zach Collins,Forward-Center,1628380,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,25.36,0.4
0022300361,Cameron Payne,Guard,1626166,Keldon Johnson,Forward-Guard,1629640,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,220.0,-5.08,-37.0,30.64,
0022300361,Cameron Payne,Guard,1626166,Tre Jones,Guard,1630200,1.4,6.3,0,0.0,0.0,11,7.86,1.75,0,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,25.29,6.3
0022300361,Cameron Payne,Guard,1626166,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,240.0,-15.24,-57.0,6.92,
0022300361,Cameron Payne,Guard,1626166,Doug McDermott,Forward,203926,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,0,0,1,1,1,1.0,1,1,190.5,183.0,198.12,225.0,-7.62,-42.0,15.56,1.3
0022300361,Cameron Payne,Guard,1626166,Jeremy Sochan,Forward,1631110,0.08,0.6,2,25.0,3.33,2,25.0,3.33,0,0,0,0,1,1,1.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,29.48,0.6
0022300361,Cameron Payne,Guard,1626166,Devin Vassell,Guard-Forward,1630170,0.07,1.4,2,28.57,1.43,2,28.57,1.43,0,0,0,0,1,1,1.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,31.2,1.4
0022300378,Cameron Payne,Guard,1626166,Cole Anthony,Guard,1630175,2.12,10.1,0,0.0,0.0,7,3.3,0.69,1,3,0,0,0,3,0.0,0,0,190.5,183.0,187.96,185.0,2.54,-2.0,23.93,3.37
0022300378,Cameron Payne,Guard,1626166,Gary Harris,Guard,203914,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,210.0,-2.54,-27.0,22.81,
0022300378,Cameron Payne,Guard,1626166,Caleb Houstan,Guard,1631216,0.15,1.2,0,0.0,0.0,4,26.67,3.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,205.0,-12.7,-22.0,15.64,
0022300378,Cameron Payne,Guard,1626166,Jonathan Isaac,Forward,1628371,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,230.0,-17.78,-47.0,14.21,
0022300378,Cameron Payne,Guard,1626166,Franz Wagner,Forward,1630532,0.65,4.2,0,0.0,0.0,4,6.15,0.95,1,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,220.0,-17.78,-37.0,33.03,
0022300378,Cameron Payne,Guard,1626166,Moritz Wagner,Forward-Center,1629021,0.6,2.7,2,3.33,0.74,8,13.33,2.96,0,0,0,0,1,1,1.0,0,0,190.5,183.0,210.82,245.0,-20.32,-62.0,18.93,2.7
0022300388,Cameron Payne,Guard,1626166,Ryan Arcidiacono,Guard,1627853,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,0,0,1,1,1,1.0,1,1,190.5,183.0,190.5,195.0,0.0,-12.0,2.33,1.0
0022300388,Cameron Payne,Guard,1626166,RJ Barrett,Forward-Guard,1629628,0.35,1.5,3,8.57,2.0,3,8.57,2.0,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,214.0,-7.62,-31.0,30.85,1.5
0022300388,Cameron Payne,Guard,1626166,Jalen Brunson,Guard,1628973,0.67,4.7,3,4.48,0.64,7,10.45,1.49,0,1,1,0,1,1,1.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,35.73,4.7
0022300388,Cameron Payne,Guard,1626166,Donte DiVincenzo,Guard,1628978,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,203.0,-2.54,-20.0,22.3,
0022300388,Cameron Payne,Guard,1626166,Taj Gibson,Forward,201959,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,232.0,-15.24,-49.0,9.5,
0022300388,Cameron Payne,Guard,1626166,Quentin Grimes,Guard,1629656,1.13,6.1,0,0.0,0.0,4,3.54,0.66,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,19.98,
0022300388,Cameron Payne,Guard,1626166,Josh Hart,Guard,1628404,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,28.18,
0022300388,Cameron Payne,Guard,1626166,Isaiah Hartenstein,Center-Forward,1628392,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,25.39,
0022300388,Cameron Payne,Guard,1626166,Miles McBride,Guard,1630540,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,9.82,
0022300388,Cameron Payne,Guard,1626166,Immanuel Quickley,Guard,1630193,1.65,9.8,0,0.0,0.0,13,7.88,1.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,26.24,
0022300388,Cameron Payne,Guard,1626166,Julius Randle,Forward-Center,203944,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,35.39,
0022300388,Cameron Payne,Guard,1626166,Jacob Toppin,Forward,1631210,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,200.0,-12.7,-17.0,1.0,
0022300401,Cameron Payne,Guard,1626166,RJ Barrett,Forward-Guard,1629628,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,214.0,-7.62,-31.0,30.85,
0022300401,Cameron Payne,Guard,1626166,Jalen Brunson,Guard,1628973,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,35.73,
0022300401,Cameron Payne,Guard,1626166,Quentin Grimes,Guard,1629656,2.45,12.6,0,0.0,0.0,11,4.49,0.87,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,19.98,
0022300401,Cameron Payne,Guard,1626166,Josh Hart,Guard,1628404,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,28.18,
0022300401,Cameron Payne,Guard,1626166,Isaiah Hartenstein,Center-Forward,1628392,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,25.39,
0022300401,Cameron Payne,Guard,1626166,Immanuel Quickley,Guard,1630193,0.93,3.8,3,3.23,0.79,3,3.23,0.79,0,1,1,0,1,1,1.0,0,0,190.5,183.0,187.96,190.0,2.54,-7.0,26.24,3.8
0022300401,Cameron Payne,Guard,1626166,Julius Randle,Forward-Center,203944,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,250.0,-12.7,-67.0,35.39,
0022300417,Cameron Payne,Guard,1626166,Armoni Brooks,Guard,1629717,0.8,6.6,0,0.0,0.0,7,8.75,1.06,1,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,195.0,0.0,-12.0,10.3,
0022300417,Cameron Payne,Guard,1626166,Noah Clowney,Forward,1641730,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,210.0,-15.24,-27.0,13.5,
0022300417,Cameron Payne,Guard,1626166,Harry Giles III,Forward-Center,1628385,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,5.15,
0022300417,Cameron Payne,Guard,1626166,Keon Johnson,Guard,1630553,1.27,7.6,6,4.72,0.79,12,9.45,1.58,1,3,2,0,2,3,0.667,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,21.0,2.53
0022300417,Cameron Payne,Guard,1626166,Dennis Smith Jr,Guard,1628372,1.87,8.3,3,1.6,0.36,14,7.49,1.69,0,2,1,0,1,2,0.5,0,0,190.5,183.0,190.5,205.0,0.0,-22.0,19.8,4.15
0022300417,Cameron Payne,Guard,1626166,Trendon Watford,Forward,1630570,0.9,4.6,2,2.22,0.43,11,12.22,2.39,2,0,0,0,1,1,1.0,0,0,190.5,183.0,203.2,237.0,-12.7,-54.0,12.19,4.6
0022300417,Cameron Payne,Guard,1626166,Dariq Whitehead,Forward,1641727,0.97,6.4,3,3.09,0.47,9,9.28,1.41,0,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,12.0,6.4
0022300417,Cameron Payne,Guard,1626166,Jalen Wilson,Forward,1630592,1.0,5.7,3,3.0,0.53,9,9.0,1.58,1,1,1,0,1,1,1.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,9.64,5.7
0022300433,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.75,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,
0022300433,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,0.58,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,3.7
0022300433,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,35.62,
0022300433,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,
0022300433,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,26.32,
0022300433,Cameron Payne,Guard,1626166,Tristan Thompson,Center-Forward,202684,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,254.0,-15.24,-71.0,12.5,
0022300454,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,33.5,1.4
0022300454,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,25.64,
0022300454,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,13.36,
0022300454,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,0.55,4.0,2,3.64,0.5,4,7.27,1.0,0,0,0,2,0,0,0.0,2,1,190.5,183.0,195.58,210.0,-5.08,-27.0,25.49,
0022300454,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,2.25,13.1,0,0.0,0.0,9,4.0,0.69,2,1,0,0,0,1,0.0,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,17.05,13.1
0022300454,Cameron Payne,Guard,1626166,Aaron Nesmith,Guard-Forward,1630174,0.23,1.0,2,8.7,2.0,4,17.39,4.0,0,0,0,0,1,2,0.5,0,0,190.5,183.0,198.12,215.0,-7.62,-32.0,26.19,0.5
0022300454,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.18,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,23.17,
0022300466,Cameron Payne,Guard,1626166,Bruce Brown,Guard-Forward,1628971,0.17,0.6,0,0.0,0.0,3,17.65,5.0,1,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,202.0,-2.54,-19.0,29.34,
0022300466,Cameron Payne,Guard,1626166,Tyrese Haliburton,Guard,1630169,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,185.0,-5.08,-2.0,33.5,
0022300466,Cameron Payne,Guard,1626166,Buddy Hield,Guard,1627741,0.48,3.8,2,4.17,0.53,5,10.42,1.32,0,0,0,0,1,1,1.0,0,0,190.5,183.0,193.04,220.0,-2.54,-37.0,25.64,3.8
0022300466,Cameron Payne,Guard,1626166,Isaiah Jackson,Forward,1630543,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,205.0,-15.24,-22.0,13.36,
0022300466,Cameron Payne,Guard,1626166,Bennedict Mathurin,Guard-Forward,1631097,0.27,1.2,2,7.41,1.67,4,14.81,3.33,1,0,0,3,0,0,0.0,2,1,190.5,183.0,195.58,210.0,-5.08,-27.0,25.49,
0022300466,Cameron Payne,Guard,1626166,TJ McConnell,Guard,204456,1.65,9.6,3,1.82,0.31,8,4.85,0.83,0,2,1,0,1,2,0.5,0,0,190.5,183.0,185.42,190.0,5.08,-7.0,17.05,4.8
0022300466,Cameron Payne,Guard,1626166,Obi Toppin,Forward,1630167,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,220.0,-15.24,-37.0,23.17,
0022300466,Cameron Payne,Guard,1626166,Myles Turner,Center-Forward,1626167,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,250.0,-20.32,-67.0,27.49,
0022300477,Cameron Payne,Guard,1626166,Dominick Barlow,Forward,1631230,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,215.0,-15.24,-32.0,13.15,
0022300477,Cameron Payne,Guard,1626166,Julian Champagnie,Forward,1630577,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,15.82,1.5
0022300477,Cameron Payne,Guard,1626166,Keldon Johnson,Forward-Guard,1629640,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,220.0,-5.08,-37.0,30.64,
0022300477,Cameron Payne,Guard,1626166,Tre Jones,Guard,1630200,1.77,10.5,0,0.0,0.0,12,6.78,1.14,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,185.0,5.08,-2.0,25.29,
0022300477,Cameron Payne,Guard,1626166,Cedi Osman,Forward,1626224,0.67,3.0,0,0.0,0.0,4,5.97,1.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,17.78,
0022300477,Cameron Payne,Guard,1626166,Jeremy Sochan,Forward,1631110,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,230.0,-12.7,-47.0,29.48,
0022300477,Cameron Payne,Guard,1626166,Devin Vassell,Guard-Forward,1630170,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,200.0,-5.08,-17.0,31.2,
0022300477,Cameron Payne,Guard,1626166,Victor Wembanyama,Forward-Center,1641705,0.28,1.4,2,7.14,1.43,2,7.14,1.43,0,0,0,2,0,0,0.0,2,1,190.5,183.0,223.52,210.0,-33.02,-27.0,28.45,
0022300477,Cameron Payne,Guard,1626166,Blake Wesley,Guard,1631104,1.42,8.1,2,1.41,0.25,8,5.63,0.99,1,2,0,2,0,2,0.0,2,1,190.5,183.0,190.5,185.0,0.0,-2.0,11.72,4.05
0022300496,Cameron Payne,Guard,1626166,Jeff Green,Forward,201145,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,235.0,-12.7,-52.0,16.88,
0022300496,Cameron Payne,Guard,1626166,Aaron Holiday,Guard,1628988,2.05,8.8,1,0.49,0.11,6,2.93,0.68,0,0,0,2,0,0,0.0,1,0,190.5,183.0,182.88,185.0,7.62,-2.0,17.16,
0022300496,Cameron Payne,Guard,1626166,Jabari Smith Jr,Forward,1631095,0.28,0.9,0,0.0,0.0,3,10.71,3.33,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,220.0,-20.32,-37.0,31.65,
0022300496,Cameron Payne,Guard,1626166,Amen Thompson,Guard-Forward,1641708,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,16.46,0.9
0022300496,Cameron Payne,Guard,1626166,Fred VanVleet,Guard,1627832,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,182.88,197.0,7.62,-14.0,37.16,
0022300496,Cameron Payne,Guard,1626166,Cam Whitmore,Forward,1641715,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,16.32,
0022300528,Cameron Payne,Guard,1626166,Dalano Banton,Forward,1630625,1.8,8.9,4,2.22,0.45,11,6.11,1.24,1,0,0,0,2,2,1.0,0,0,190.5,183.0,203.2,204.0,-12.7,-21.0,7.41,4.45
0022300528,Cameron Payne,Guard,1626166,Oshae Brissett,Forward-Guard,1629052,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,210.0,-10.16,-27.0,11.82,1.8
0022300528,Cameron Payne,Guard,1626166,Sam Hauser,Forward,1630573,1.07,4.8,3,2.8,0.62,9,8.41,1.88,1,1,1,0,1,1,1.0,0,0,190.5,183.0,200.66,217.0,-10.16,-34.0,21.56,4.8
0022300528,Cameron Payne,Guard,1626166,Svi Mykhailiuk,Guard-Forward,1629004,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,205.0,-10.16,-22.0,7.62,
0022300528,Cameron Payne,Guard,1626166,Payton Pritchard,Guard,1630202,1.47,6.2,0,0.0,0.0,9,6.12,1.45,1,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,195.0,5.08,-12.0,21.11,
0022300528,Cameron Payne,Guard,1626166,Neemias Queta,Center,1629674,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,248.0,-22.86,-65.0,12.28,
0022300528,Cameron Payne,Guard,1626166,Lamar Stevens,Forward,1630205,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,0,0,0,1,1,1.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,6.39,3.2
0022300552,Cameron Payne,Guard,1626166,Harrison Barnes,Forward,203084,0.27,2.4,3,11.11,1.25,6,22.22,2.5,1,1,1,0,1,1,1.0,0,0,190.5,183.0,203.2,225.0,-12.7,-42.0,29.59,2.4
0022300552,Cameron Payne,Guard,1626166,De'Aaron Fox,Guard,1628368,2.18,11.4,2,0.92,0.18,7,3.21,0.61,1,1,0,0,1,3,0.333,0,0,190.5,183.0,190.5,185.0,0.0,-2.0,35.63,3.8
0022300552,Cameron Payne,Guard,1626166,Kevin Huerter,Guard-Forward,1628989,0.53,2.1,0,0.0,0.0,4,7.55,1.9,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,198.0,-10.16,-15.0,24.31,2.1
0022300552,Cameron Payne,Guard,1626166,Alex Len,Center,203458,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,213.36,250.0,-22.86,-67.0,8.82,
0022300552,Cameron Payne,Guard,1626166,Trey Lyles,Forward,1626168,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,234.0,-15.24,-51.0,20.0,
0022300552,Cameron Payne,Guard,1626166,Malik Monk,Guard,1628370,1.03,5.0,5,4.85,1.0,13,12.62,2.6,0,1,1,2,1,1,1.0,2,1,190.5,183.0,190.5,200.0,0.0,-17.0,25.81,5.0
0022300552,Cameron Payne,Guard,1626166,Keegan Murray,Forward,1631099,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,203.2,225.0,-12.7,-42.0,33.08,
0022300552,Cameron Payne,Guard,1626166,Domantas Sabonis,Forward-Center,1627734,0.1,0.7,5,50.0,7.14,5,50.0,7.14,0,1,1,0,2,2,1.0,0,0,190.5,183.0,208.28,240.0,-17.78,-57.0,35.32,0.35
0022300572,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,30.37,0.6
0022300572,Cameron Payne,Guard,1626166,Damian Jones,Center,1627745,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,245.0,-17.78,-62.0,6.3,
0022300572,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,1,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,3.9
0022300572,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,1.12,5.9,3,2.68,0.51,5,4.46,0.85,1,1,0,1,1,2,0.5,1,1,190.5,183.0,190.5,215.0,0.0,-32.0,35.62,2.95
0022300572,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,
0022300572,Cameron Payne,Guard,1626166,Isaac Okoro,Forward-Guard,1630171,0.82,5.0,0,0.0,0.0,4,4.88,0.8,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,225.0,-5.08,-42.0,26.32,
0022300572,Cameron Payne,Guard,1626166,Craig Porter Jr,Guard,1641854,1.25,6.3,7,5.6,1.11,13,10.4,2.06,0,2,1,0,3,4,0.75,0,0,190.5,183.0,185.42,180.0,5.08,3.0,16.0,1.58
0022300572,Cameron Payne,Guard,1626166,Max Strus,Guard-Forward,1629622,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,190.5,183.0,195.58,215.0,-5.08,-32.0,33.09,1.8
0022300572,Cameron Payne,Guard,1626166,Tristan Thompson,Center-Forward,202684,0.38,1.4,0,0.0,0.0,2,5.26,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,254.0,-15.24,-71.0,12.5,
0022300624,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,30.37,
0022300624,Cameron Payne,Guard,1626166,Damian Jones,Center,1627745,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,190.5,183.0,208.28,245.0,-17.78,-62.0,6.3,0.1
0022300624,Cameron Payne,Guard,1626166,Caris LeVert,Guard,1627747,0.53,3.1,0,0.0,0.0,4,7.55,1.29,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,205.0,-7.62,-22.0,28.64,
0022300624,Cameron Payne,Guard,1626166,Sam Merrill,Guard,1630241,2.2,11.3,5,2.27,0.44,10,4.55,0.88,0,1,1,0,2,3,0.667,0,0,190.5,183.0,193.04,205.0,-2.54,-22.0,16.68,3.77
0022300624,Cameron Payne,Guard,1626166,Donovan Mitchell,Guard,1628378,0.85,5.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,190.5,215.0,0.0,-32.0,35.62,5.0
0022300624,Cameron Payne,Guard,1626166,Georges Niang,Forward,1627777,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,22.28,0.7
